QM Energy	FF Energy
    -0.000728489    -0.000718824
      0.00067785      0.00088079
    -0.000682834    -0.000685657
     -0.00135127     -0.00150619
    -0.000824494    -0.000853714
      0.00584049      0.00429521
    -0.000540501    -0.000496985
     0.000497716     0.000202606
     -0.00121801     -0.00114708
      -0.0012487     -0.00135016
     -0.00128685     -0.00131666
    -0.000478885    -0.000916118
     -0.00177244     -0.00191498
    -0.000742392     -0.00073441
     -0.00116659     -0.00138913
    -0.000903622     -0.00108973
    -0.000905098     -0.00136833
    -0.000802605    -0.000857161
    -0.000827331    -0.000763233
      0.00134561      0.00143735
    -0.000468692    -0.000485027
     -0.00092155    -0.000905825
      0.00255279      0.00199646
      -0.0014722     -0.00156475
      0.00153822      0.00111514
     -0.00143644     -0.00123445
     -0.00112467     -0.00115088
      0.00223332       0.0032741
      -0.0010362     -0.00106335
     -0.00175063     -0.00178558
      0.00301122      0.00273541
      0.00578477      0.00578525
      0.00548918      0.00449409
      0.00302596      0.00234904
      0.00812605      0.00895507
     -0.00103095     -0.00143137
     -0.00100798    -0.000959189
    -0.000749332     -0.00108088
      -0.0010178    -0.000581873
     -0.00126676     -0.00128997
      0.00314664      0.00403631
      0.00354401      0.00348304
      0.00215792      0.00288539
     0.000332008      0.00048617
    -0.000650021    -0.000625446
     0.000802554      0.00145274
      -0.0015226      -0.0015746
    -0.000964718      -0.0010416
     -0.00119438     -0.00116112
     -0.00120422     -0.00117052
      -0.0011523      -0.0012121
     -0.00103043      -0.0010121
     -0.00141011     -0.00180115
       0.0216835       0.0242889
    -0.000796315    -0.000713462
     -0.00121992     -0.00124677
     -0.00201752     -0.00190564
      -0.0018617     -0.00178284
      0.00202813      0.00255607
     -0.00121435     -0.00118392
     -0.00145414     -0.00136285
       0.0014012      0.00282259
    -0.000803186    -0.000800447
     -0.00143181     -0.00140707
      0.00160403      0.00116668
    -0.000573664    -0.000518097
    -0.000279452    -0.000831406
    -0.000947823    -0.000974688
    -0.000822532    -0.000788957
      0.00288637      0.00154825
    -0.000671212    -0.000785507
     -0.00112146    -0.000709825
    -0.000531854    -0.000942019
    -0.000951869     -0.00107977
     -0.00093889      -0.0010656
     0.000444683      0.00079125
    -0.000840222    -0.000802976
     -0.00118639     -0.00119294
     -0.00106346     -0.00108108
     -0.00122478     -0.00118983
     -0.00218741     -0.00249547
    -0.000317879    -0.000808221
     -0.00153557     -0.00172124
     -0.00226482     -0.00231707
    -0.000895883    -0.000367935
      0.00102867     0.000859542
     -0.00193992     -0.00198613
    -0.000810293    -0.000760444
     -0.00110121     -0.00105828
    -0.000208021    -0.000354452
    -0.000500171    -0.000629054
      0.00676073      0.00686448
    -0.000569978    -0.000547822
    -0.000764244    -0.000751017
      0.00241448      0.00211064
     -0.00154034     -0.00166332
     -0.00217756     -0.00233387
    -0.000981055    -0.000940521
     -0.00101724     -0.00138793
      0.00138934     0.000859761
    -0.000812829    -0.000807198
      0.00395621      0.00335467
     0.000195448    -4.11606e-05
     0.000497448     0.000387169
      0.00551889       0.0046827
      0.00443019      0.00432873
      0.00615812      0.00639679
     -0.00103674     -0.00111681
       0.0169374       0.0144452
     -0.00109363     -0.00108254
     -0.00105101      -0.0010261
      -0.0013897     -0.00142714
     -0.00115887     -0.00125201
    -0.000799572    -0.000849507
     0.000585021     0.000719495
     -0.00083304    -0.000899697
     -0.00205371     -0.00217694
     -0.00197001     -0.00202323
      0.00223226      0.00243742
     -0.00119302     -0.00105386
     -0.00176138     -0.00182067
    -0.000840389     -0.00101425
    -0.000473692    -0.000454761
     -0.00138097     -0.00141853
    -0.000965748    -0.000941125
      0.00292534       0.0022061
    -0.000719256    -0.000663234
      -0.0011679     -0.00123019
     -0.00101412     -0.00125364
     0.000789395     0.000657445
    -0.000854656    -0.000815946
     -0.00191998     -0.00173526
     -0.00178434     -0.00181837
      0.00478117      0.00529724
     -0.00136398      -0.0015613
       0.0076559      0.00741819
    -0.000971627     -0.00107434
     -0.00080837    -0.000854742
       0.0021861      0.00171467
    -0.000614633    -0.000676682
    -0.000799893    -0.000804562
      0.00029088     0.000674334
      0.00330639      0.00289792
     -0.00101652    -0.000958318
     -0.00114937     -0.00109281
     0.000243937     0.000218553
     -0.00256227     -0.00253792
      0.00423594      0.00430152
      0.00145219      0.00172568
    -0.000670891    -0.000663963
      0.00501145      0.00423245
     -0.00118722     -0.00123305
     -0.00119297     -0.00115328
      0.00201974      0.00198546
      0.00337809      0.00319705
     -0.00186533     -0.00207778
     -0.00117502     -0.00131074
     -0.00125104     -0.00119739
     -0.00195355     -0.00209684
     -0.00137369     -0.00127547
     -0.00200723     -0.00203453
     -0.00212288     -0.00207819
    -0.000308014    -0.000368931
       -0.001473     -0.00134484
    -0.000860167    -0.000781389
     -0.00114776     -0.00123102
    -0.000711526    -0.000700784
    -0.000876093    -0.000952364
      0.00772303      0.00626881
     -0.00122904     -0.00118004
    -0.000537737    -0.000610259
    -0.000826417    -0.000458628
     0.000628053     0.000916434
    -0.000697367    -0.000673325
     -0.00106612     -0.00124447
      0.00275739      0.00251207
     -0.00117181     -0.00114545
    -0.000859476       -0.001016
      0.00297313      0.00310177
     -0.00109861     -0.00126595
     -0.00148215     -0.00159165
    -0.000876148    -0.000887013
      0.00425223       0.0047322
     -0.00106158      -0.0010328
     -0.00158729     -0.00159392
     -0.00069681    -0.000706004
      -0.0012137     -0.00129046
    -0.000808233     -0.00080744
      0.00643698      0.00572745
     -0.00083572    -0.000863905
     -0.00146573     -0.00143236
      -0.0010795      -0.0010969
      0.00534096      0.00543141
    -0.000207951     -0.00010262
     -0.00119258     -0.00122365
      0.00174165      0.00190622
    -0.000943899    -0.000887666
     -0.00125803     -0.00120932
     -0.00158219     -0.00148608
     0.000367967     0.000440794
     -0.00163038      -0.0016122
     -0.00168978     -0.00160197
      0.00283492      0.00258439
     0.000715638     0.000227801
     -0.00078047    -0.000771636
     -0.00116059     -0.00146772
      0.00339068       0.0029119
     -0.00135263      -0.0014985
     -0.00179167      -0.0020292
     -0.00109902     -0.00118008
      0.00456271      0.00414195
      0.00150732      0.00169615
    -0.000417489    -0.000569721
     -0.00174122      -0.0017058
     -0.00101342    -0.000923484
       0.0111839       0.0092113
     -0.00141181     -0.00138382
      0.00306366      0.00324552
     -0.00155209     -0.00152322
      0.00287748       0.0029512
    -0.000984339     -0.00107083
     -0.00166241     -0.00184004
     -0.00095756     -0.00109199
     -0.00133393     -0.00140344
    -0.000633622    -0.000576315
     -0.00110895     -0.00113249
     0.000405839     -0.00031467
      0.00429744       0.0043599
    -0.000751895    -0.000750301
      0.00816334      0.00803737
     -0.00141409     -0.00146939
    -0.000808891    -0.000837276
      0.00524851       0.0059761
      0.00381354      0.00416877
      0.00287313      0.00265557
     -0.00152128     -0.00149996
     -0.00121058     -0.00131952
      0.00765877      0.00821783
     -0.00106027     -0.00101699
     -0.00144514     -0.00144821
     -0.00130806     -0.00130576
       0.0017203      0.00128228
     -0.00106887     -0.00122617
      0.00150296      0.00204795
     -0.00158692     -0.00163646
      -0.0006732     -0.00065933
       0.0072362       0.0058196
     -0.00129361     -0.00141133
     -0.00122455     -0.00126899
      -0.0012241       -0.001302
    -0.000967867     -0.00114098
     -0.00184883     -0.00185825
     -0.00147058     -0.00137482
    -0.000532225     -0.00096103
    -0.000655593    -0.000640661
     -0.00118799     -0.00125333
     -0.00120538     -0.00131452
      0.00394963      0.00371597
    -0.000944591    -0.000873097
     -0.00111259     -0.00105139
      0.00111388     0.000817859
     -0.00126862     -0.00139628
      -0.0012739     -0.00094502
     -0.00108836     -0.00108241
     -0.00118881     -0.00121312
    -0.000242623    -0.000122018
    -0.000998258     -0.00114572
     -0.00124997     -0.00119001
     -0.00131592     -0.00115901
    -0.000642089     0.000225144
      0.00115899      0.00103635
    -0.000806908    -0.000826449
        0.013037       0.0129947
     -0.00111284     -0.00117058
      0.00447349      0.00453975
     -0.00114906     -0.00118666
      0.00232154      0.00245696
     -0.00137409     -0.00133054
      0.00112677      0.00111659
      0.00326487      0.00339183
       0.0041302      0.00589211
    -0.000703858    -0.000668859
      0.00435774      0.00351308
    -0.000788848    -0.000813702
     -0.00186839     -0.00182424
    -0.000916288    -0.000844953
     -0.00139322     -0.00143489
    -0.000799882    -0.000809656
      0.00706486      0.00774918
     0.000962551     0.000975839
     -0.00146211     -0.00163252
      0.00746555      0.00696358
    -0.000797387    -0.000762792
    -0.000529144    -0.000549734
      0.00395431      0.00278333
     -0.00131565     -0.00139425
     -0.00158704     -0.00148664
     -0.00105233     -0.00105225
      0.00214293      0.00248149
    -0.000767551    -0.000895857
    -0.000879147    -0.000816567
    -0.000986578    -0.000957702
    -0.000989047     -0.00103234
      0.00281724       0.0029599
      -0.0006648    -0.000614872
    -0.000572248     -0.00104142
    -0.000686826    -0.000661541
      0.00587303      0.00599199
    -0.000663931    -0.000655116
    -0.000907217    -0.000844762
      -0.0014477     -0.00143123
    -0.000860043    -0.000816017
     -0.00138449     -0.00159535
      0.00577484      0.00636535
     -0.00075838    -0.000748817
    -0.000630471    -0.000628604
       0.0113473       0.0105623
      0.00050273     0.000937698
     -0.00104915    -0.000293138
      0.00300269      0.00318978
     -0.00085566    -0.000882814
    -0.000581555     -0.00057906
        0.024694       0.0236596
    -0.000523976    -0.000513135
      -0.0008992    -0.000937579
     -0.00033765    -0.000105503
    -0.000862662    -0.000818309
     -0.00144666     -0.00147334
      -0.0013449     -0.00127797
     -0.00210226     -0.00213233
      0.00583397      0.00581833
     -0.00144938     -0.00145723
      0.00206845      0.00210081
      0.00502709      0.00458562
     -0.00104045     -0.00102333
      0.00683265      0.00539029
      0.00061547     0.000653528
    -0.000910192    -0.000863407
    -0.000323277    -0.000347057
    -0.000465368    -0.000693226
    -0.000972505     -0.00091413
     -0.00149395     -0.00178832
      0.00152719      0.00161355
      0.00275451       0.0015516
      0.00698134      0.00717356
     -0.00190316     -0.00185209
     -0.00109765      -0.0011864
     -0.00121741     -0.00122296
    -0.000451487    -0.000412859
    -0.000812871    -0.000810246
      0.00230101      0.00215339
     -0.00101206    -0.000970386
     -0.00151052     -0.00154732
     -0.00136747     -0.00134516
     -0.00165494     -0.00172609
      0.00584512      0.00490793
    -0.000775161    -0.000748659
     -0.00178038     -0.00207511
      0.00209477      0.00277238
    -0.000885764    -0.000480911
       -0.001091     -0.00119394
    -0.000581796    -0.000559845
     -0.00162846     -0.00143347
      0.00184783      0.00164152
     -0.00102946     -0.00102503
    -0.000927844    -0.000994349
     -0.00175949     -0.00189321
    -0.000636083     -0.00068833
     -0.00131935     -0.00141588
     -0.00106247     -0.00109318
     -0.00095567    -0.000943771
      0.00420962      0.00398398
    -0.000183528    -0.000665088
     0.000871581     0.000921654
    -0.000726987    -0.000715526
     -0.00084247    -0.000798373
     -0.00107414     -0.00112619
     -0.00147952     -0.00141888
     -0.00150235     -0.00151548
    -0.000854082     -0.00086398
    -0.000794541    -0.000777387
      0.00471228      0.00388793
    -0.000756775     -0.00100881
    -0.000763733    -0.000372483
      -0.0013351     -0.00134307
      0.00375429      0.00303209
    -0.000972445    -0.000989312
     -0.00187096     -0.00183547
      0.00305171      0.00276836
     -0.00218556     -0.00222162
     -0.00155787     -0.00174123
     -0.00132689     -0.00126423
    -0.000500048     -0.00067237
    -0.000528585    -0.000471178
      0.00235166      0.00138117
    -0.000565383    -0.000573799
    -0.000977619     -0.00107945
      0.00358873      0.00434625
      -0.0020479     -0.00210794
    -0.000232119    -7.71964e-05
      -0.0017398     -0.00168314
     -0.00145376     -0.00150322
       0.0138153       0.0136364
      0.00023578     -0.00026361
     -0.00135273     -0.00128101
    -0.000921083    -0.000878917
    -0.000870934    -0.000813996
     -0.00115748     -0.00111999
      0.00430239      0.00370173
     -0.00147577     -0.00144329
    -0.000727903    -0.000735852
     -0.00104617     -0.00111606
     0.000651804     0.000791969
    -0.000720397    -0.000944639
     -0.00142994     -0.00148874
    -0.000642051     -0.00116848
     -0.00094977    -0.000978434
    -0.000521353    -0.000813673
    -0.000841368    -0.000832423
     -0.00117965     -0.00112395
     0.000512567     5.39272e-05
      0.00692079      0.00742807
      0.00311522      0.00234289
      0.00018947      0.00104178
     0.000255647     0.000226797
     -0.00109481     -0.00127421
    -0.000816416    -0.000822489
    -0.000834033    -0.000804311
     0.000581026      0.00107483
     -0.00202232     -0.00219721
     -0.00114961      -0.0011048
     -0.00188375      -0.0018864
     -0.00124255     -0.00132013
      -0.0012631     -0.00117758
      -0.0013806     -0.00139036
      0.00186582      0.00101533
     -0.00162864     -0.00163119
      -0.0005078     -0.00092433
    -0.000668677    -0.000668183
     -0.00137788     -0.00139509
       0.0085277      0.00848299
    -0.000576894    -0.000504429
     -0.00123504     -0.00130841
     -0.00116617     -0.00116994
       0.0013123      0.00241061
     -0.00110658     -0.00113643
     -0.00210197     -0.00203087
      0.00158567       0.0019271
      0.00181804      0.00167649
    -0.000749822    -0.000803406
         0.00598      0.00537488
     -0.00211884      -0.0023428
     -0.00103246    -0.000987052
     -0.00155149     -0.00166368
      0.00801444      0.00986259
    -0.000873612    -0.000832841
      0.00893079      0.00900585
     -0.00159182     -0.00179515
    -0.000916526    -0.000932155
      0.00141894     0.000809128
     -0.00137249     -0.00154814
      0.00141481       0.0013576
     -0.00084151     -0.00123234
     -0.00170787      -0.0015818
     -0.00116736     -0.00108751
     -0.00175749     -0.00209057
      0.00184177      0.00178371
    -0.000618048    -0.000733927
     0.000688769     0.000645183
    -0.000437816    -0.000788931
      0.00154112      0.00115442
    -0.000757228    -0.000748957
     0.000853861      0.00163065
    -0.000225709     2.79354e-06
      0.00205216      0.00221085
     -0.00135979     -0.00133722
    -0.000751628     -0.00069176
      0.00087391     0.000443936
     -0.00107396     -0.00102281
      -0.0018395         -0.0018
     -0.00186618     -0.00197862
      0.00595146      0.00607159
       0.0019428      0.00149574
     0.000457305     0.000127231
     -0.00134393     -0.00117613
     0.000659555     0.000638407
    -0.000874816    -0.000961766
      0.00075152      0.00165769
      0.00724792      0.00608331
     -0.00118362     -0.00109527
     -0.00176367      -0.0017864
     -0.00163672     -0.00172404
     -0.00026949    -0.000316966
     -0.00162322     -0.00156336
        0.028696        0.025483
     -0.00154422     -0.00160762
     -0.00136796     -0.00136193
     -0.00119895     -0.00116477
     -0.00101427    -0.000851148
       -0.001125     -0.00111601
    -0.000480619    -0.000510644
     -0.00151398     -0.00162893
      0.00134924      0.00220659
    -0.000830355    -0.000746408
     -0.00150902     -0.00129822
     0.000628124      0.00063579
      0.00316931      0.00309425
     -0.00304502     -0.00304567
    -0.000737596    -0.000757771
     -0.00135494     -0.00142888
    -0.000823703    -0.000795227
     -0.00134299     -0.00149654
     -0.00115229     -0.00105484
     -0.00109273     -0.00111163
     -0.00131679     -0.00117377
      0.00273088       0.0033726
     -0.00141854     -0.00158727
      0.00123257      0.00076302
     -0.00116393     -0.00123026
    -0.000643737    -0.000572585
      0.00182617      0.00183048
    -0.000933566    -0.000946425
      0.00957652      0.00884957
    -0.000478343     0.000333856
       0.0022968      0.00173309
      0.00546233      0.00624883
     -0.00149414     -0.00139022
    -0.000732124    -0.000721539
     -0.00127243     -0.00116958
     -0.00161937     -0.00180109
      0.00121547      0.00141606
      0.00833408      0.00761248
      0.00204531      0.00186721
     -0.00212782     -0.00203499
      -0.0011792     -0.00120225
    -0.000158115     0.000203562
     -0.00122814     -0.00123076
      0.00167789      0.00276266
     -0.00120836      -0.0011998
     -0.00124871     -0.00133287
     -0.00140742     -0.00171328
     -0.00112979     -0.00118183
      0.00451379      0.00408437
     -0.00101639     -0.00114787
     -0.00193636     -0.00209898
    -0.000689786    -0.000833921
     0.000765439     0.000434487
     -0.00177976     -0.00184765
     -0.00178201     -0.00162812
     -0.00098264     -0.00101734
     0.000829984     0.000762617
     -0.00127589     -0.00174521
     0.000587306     0.000486237
     -0.00133839     -0.00142529
     -0.00116381      -0.0013687
     -0.00109045     -0.00116896
     -0.00149158     -0.00152754
      -0.0013111      -0.0011752
    -0.000752083    -0.000411673
    -0.000875996    -0.000841066
     0.000432342     0.000256734
      0.00434539      0.00441328
    -0.000762599    -0.000727695
    -0.000794171    -0.000828407
     -0.00139898     -0.00140212
     -0.00132294     -0.00122487
    -0.000893093    -0.000806421
    -0.000923855    -0.000854886
     -0.00156715     -0.00194334
     0.000882219     0.000867271
    -0.000215843    -0.000643785
     -0.00147226     -0.00130186
      0.00753294      0.00823333
     -0.00104783     -0.00105817
    -0.000214669    -0.000104876
    -0.000471111    -0.000869777
     0.000156434    -0.000196334
    -0.000434133    -0.000374022
    -0.000746005    -0.000744316
     -0.00147836     -0.00144943
     -0.00108756     -0.00108269
       0.0131352       0.0135147
    -0.000594581    -0.000561351
    -0.000300904     0.000510797
     -0.00138881     -0.00173639
     0.000392893      0.00155525
     -0.00169461     -0.00172014
     -0.00131831     -0.00135684
     -0.00208256     -0.00208878
      0.00295944      0.00244793
    -0.000993025    -0.000952945
    -0.000830964    -0.000796494
      0.00200031      0.00125883
    -0.000792962    -0.000706609
     0.000495949     0.000688907
     -0.00176151     -0.00176574
     -0.00169119     -0.00171907
     -0.00106932     -0.00104187
     -0.00129425     -0.00142103
    -0.000264555    -7.82455e-05
      0.00800781      0.00955256
    -0.000882695    -0.000895139
    -0.000556723    -0.000537367
     -0.00116814     -0.00112399
    -0.000745851    -0.000764165
    -0.000769031    -0.000785208
      0.00528308      0.00462987
      0.00090831      0.00104435
    -0.000972549      -0.0010993
    -0.000437291    -0.000659016
     0.000360013     0.000205027
     -0.00100174     -0.00109045
     -0.00139382     -0.00155158
    -0.000839354     -0.00084754
    -0.000781506    -0.000797219
      0.00337892      0.00326265
     0.000549782     0.000360361
     -0.00120229     -0.00118148
       0.0045015      0.00554105
      -0.0022897     -0.00236903
        0.003406      0.00282519
     -0.00128385     -0.00127569
     -0.00153134     -0.00157985
     -0.00134866     -0.00135422
      0.00612978      0.00658727
      -0.0017505     -0.00175588
     -0.00137297     -0.00185457
    -0.000824637    -0.000820765
    -0.000992132    -0.000992443
       0.0034112      0.00260692
     -0.00101016     -0.00113739
     -0.00128247     -0.00128258
       0.0188775       0.0177548
    -0.000922409    -0.000820565
      -0.0015933     -0.00169939
     -0.00112315     -0.00115497
      -0.0014547     -0.00146062
     -0.00116577     -0.00111283
     -0.00176267     -0.00190762
     -0.00121056     -0.00142825
     -0.00121037       -0.001221
      0.00346683       0.0033905
     0.000770471      0.00158282
    -0.000460314    -0.000399034
     -0.00112017     -0.00111328
     -0.00128451     -0.00123938
      0.00187586      0.00124678
    -0.000978199    -0.000920398
    -0.000804864    -0.000829437
     0.000450576     0.000183813
     -0.00143951     -0.00151663
      0.00257236      0.00180392
     -0.00172547     -0.00186072
    -0.000632728    -0.000589066
      0.00449487      0.00443745
      0.00398255      0.00412912
     -0.00107469     -0.00115204
     0.000231017      1.6026e-05
     -0.00120436     -0.00133512
    -0.000972217    -0.000999091
      0.00925946      0.00921236
     -0.00131092     -0.00129556
      0.00522325      0.00601431
     -0.00105444     -0.00110622
      0.00151397      0.00170131
     0.000176292    -2.62303e-06
     -0.00157792     -0.00154576
     -0.00104041     -0.00112167
     -0.00132709     -0.00130672
     0.000795922     0.000191644
       0.0077344      0.00838811
      0.00624296      0.00611334
    -0.000763919     -0.00075214
     -0.00143556     -0.00133634
     -0.00153971     -0.00150603
    -0.000670421    -0.000635647
      0.00022598    -0.000152485
     -0.00109109     -0.00104028
     -0.00114213     -0.00110622
     0.000641587     0.000869513
     -0.00123077    -0.000920031
    -0.000893284    -0.000822474
    -0.000467845    -0.000589447
     -0.00087567    -0.000902949
     -0.00048106    -1.63225e-05
    -0.000847229    -0.000785052
     -0.00121989     -0.00117688
     -0.00120485     -0.00125594
     -0.00183205     -0.00187315
      0.00177819      0.00300809
    -0.000253983    -0.000115597
    -0.000755294    -0.000755612
     -0.00149248     -0.00149121
     -0.00102498    -0.000994036
     -0.00129213     -0.00141388
    -0.000885657    -0.000954987
    -0.000816703    -0.000965455
      0.00178274      0.00165982
      -0.0011929     -0.00122022
    -0.000673942    -0.000660874
      0.00113531       0.0016699
    -0.000945894    -0.000989379
      0.00298899      0.00375301
     -0.00090313    -0.000913246
      0.00455038      0.00401004
      0.00104317      0.00133747
     -0.00147054     -0.00144577
      -0.0017936     -0.00186204
     -0.00159703     -0.00157996
     -0.00133562     -0.00125837
    -0.000929324     -0.00100037
      0.00119492      0.00251836
      0.00633019      0.00617878
    -0.000763752    -0.000821492
      -0.0010192     -0.00098157
     -0.00137893     -0.00141128
     -0.00121033     -0.00108326
     -0.00067664    -0.000643588
     -0.00108586     -0.00102628
    -0.000633306    -0.000655563
     0.000385668       0.0002176
     -0.00149463     -0.00141459
      0.00188433      0.00140997
     -0.00134715     -0.00119413
    -0.000759436    -0.000704798
      0.00099823     0.000548085
     -0.00149007     -0.00146507
     -0.00100842     -0.00103726
    -0.000652862    -0.000632544
      0.00241325      0.00280667
     -0.00141201      -0.0015172
     -0.00152172     -0.00149804
     -0.00122645     -0.00119319
     -0.00128515     -0.00118009
       0.0190901       0.0184772
    -0.000977739    -0.000986151
     -0.00137143     -0.00132381
     -0.00126675     -0.00122817
       0.0112124      0.00935669
     -0.00145517     -0.00137692
      0.00981273      0.00806973
      0.00221207      0.00221064
     -0.00139865     -0.00139218
      0.00205771      0.00261439
    -0.000638172    -0.000614505
      0.00474449      0.00480828
      -0.0014302      -0.0016769
     -0.00134012     -0.00138071
     -0.00111267     -0.00126259
     -0.00149113     -0.00160514
    -0.000820512    -0.000895407
    -0.000468886    -0.000652491
    -0.000973683    -0.000980912
    -0.000626928    -0.000802525
      0.00168779      0.00130889
     -0.00171366     -0.00174662
     -0.00028031    -0.000494007
     -0.00167459      -0.0016912
    -0.000674966     -0.00069341
     -0.00134906     -0.00129957
    -0.000825139    -0.000739443
     -0.00144722     -0.00150553
      0.00444674      0.00372942
     -0.00119111     -0.00118271
      -0.0007306    -0.000888465
      0.00378845      0.00319872
     -0.00103245     -0.00110212
     -0.00133703     -0.00125128
       0.0108788       0.0111152
    -0.000723316    -0.000705179
     -4.6416e-05    -0.000102532
    -0.000756883    -0.000725892
     -0.00140868     -0.00141166
      0.00434695      0.00331204
    -0.000954713     -0.00104734
    -0.000680735    -0.000977643
     -0.00155414     -0.00172087
     -0.00185592     -0.00187313
     -0.00110685     -0.00122302
      0.00276394      0.00320799
    -0.000952168     -0.00092981
     -0.00189531     -0.00190135
     0.000795495     0.000862474
