QM Energy	FF Energy
    -0.000733199    -0.000723433
      -3.484e-05      -4.852e-05
    -0.000711328    -0.000739603
    -0.000268329    -0.000288378
     -2.6087e-05    -3.42803e-05
     -0.00161937     -0.00149264
     -2.4378e-05    -3.29996e-05
    -0.000349894    -0.000309996
     -0.00113483     -0.00110023
      -0.0015863     -0.00156119
     -0.00155874      -0.0015796
     -0.00113601     -0.00119205
     -0.00169303     -0.00169012
    -0.000302831    -0.000329581
    -0.000404031    -0.000413536
    -0.000379491    -0.000347031
    -0.000667108    -0.000715874
     -4.5905e-05    -5.61288e-05
     -0.00177213     -0.00165147
      -0.0014366     -0.00146656
     -0.00173234     -0.00160037
    -0.000487488    -0.000527568
     -0.00012244      -0.0001385
    -0.000775572    -0.000742023
     -6.4899e-05    -7.43152e-05
     -5.1228e-05     -6.2962e-05
     -3.7757e-05    -4.60578e-05
     -1.3596e-05    -2.27783e-05
     -2.8281e-05    -3.93232e-05
     -1.1434e-05    -2.07121e-05
    -0.000413729    -0.000393006
      -0.0030573      -0.0035734
    -0.000105816     -0.00012847
     -9.4881e-05    -0.000105316
     -0.00025388    -0.000306313
    -0.000177265     -0.00020189
     -0.00126523     -0.00121172
     -1.4721e-05    -2.11476e-05
     -6.6607e-05      -8.352e-05
     -0.00164422     -0.00158141
     -2.3324e-05    -2.66342e-05
     -2.2163e-05     -2.6821e-05
    -0.000934087     -0.00106554
    -0.000805851    -0.000856069
    -0.000597038     -0.00051797
     -1.3186e-05    -1.93027e-05
      -7.818e-06    -1.37681e-05
     -0.00130075     -0.00138621
    -0.000564175    -0.000569565
    -0.000464056    -0.000481531
    -0.000269675    -0.000264094
    -0.000259931    -0.000271178
    -0.000489868    -0.000451108
    -0.000481739    -0.000468756
     -3.0181e-05    -3.84473e-05
    -0.000160006    -0.000183345
     -2.1444e-05    -2.72041e-05
      -1.958e-05    -3.70235e-05
     -0.00020812    -0.000230363
    -0.000570386    -0.000591785
    -0.000145062    -0.000162127
    -0.000180873    -0.000206192
    -0.000630503    -0.000676231
    -0.000691935    -0.000651146
    -0.000419019    -0.000472018
     -1.1098e-05    -1.72843e-05
     -1.8356e-05    -2.28513e-05
    -0.000519197    -0.000513419
    -0.000220681    -0.000239008
     -0.00168361     -0.00172946
     -3.8898e-05    -4.91965e-05
     -3.3967e-05    -5.05551e-05
     -0.00085593    -0.000920404
    -0.000191086    -0.000210912
    -0.000242594    -0.000241118
     -2.3714e-05    -3.45131e-05
    -0.000183629    -0.000207495
     -0.00056395    -0.000573647
    -0.000386332    -0.000439211
     -0.00120393     -0.00124098
    -0.000525637    -0.000542787
    -0.000560103     -0.00057747
     -0.00123082     -0.00134497
     -0.00127612     -0.00129428
     -0.00180088     -0.00158635
    -0.000186494    -0.000206402
     -0.00214911     -0.00250565
     -8.5621e-05    -9.89516e-05
      -9.074e-06    -1.76756e-05
     -0.00010147    -0.000113871
    -0.000113256    -0.000130743
     -7.3821e-05    -8.38966e-05
    -0.000930472     -0.00105533
     -0.00012388    -0.000142639
    -0.000366635    -0.000369805
     -8.4226e-05    -0.000104311
     -0.00101255    -0.000938606
    -0.000351691      -0.0004266
     -5.0415e-05    -5.41742e-05
    -0.000371896    -0.000372147
    -0.000144037    -0.000167375
     -8.1722e-05    -9.94802e-05
      -6.723e-06    -1.56407e-05
     -0.00142739     -0.00141439
     -4.9426e-05    -5.76182e-05
    -0.000108756    -0.000125626
    -0.000435275    -0.000447585
    -0.000685998     -0.00064498
       -8.65e-06    -1.31746e-05
    -0.000348263    -0.000373688
      -7.855e-05    -0.000106179
     -0.00177761     -0.00167495
    -0.000464906    -0.000515702
     -0.00155266     -0.00157591
     -0.00029798    -0.000305134
    -0.000128756    -0.000145348
    -0.000763965    -0.000766426
    -0.000166713    -0.000184357
     -1.8997e-05    -2.26648e-05
    -0.000920467     -0.00087676
    -0.000839074     -0.00077641
     -5.1379e-05    -6.70166e-05
     -3.7085e-05    -4.75186e-05
    -0.000836248    -0.000904811
     -0.00025695    -0.000276883
      -0.0019134     -0.00177623
    -0.000739164    -0.000738326
     -1.9281e-05    -2.39588e-05
     -0.00135779     -0.00128532
     -0.00012024    -0.000145733
     -2.4113e-05    -3.20454e-05
     -0.00110056     -0.00108206
      -0.0011147     -0.00105567
    -0.000342439    -0.000367979
    -0.000264909     -0.00028442
     -3.3777e-05    -4.11871e-05
     -6.8002e-05    -7.73543e-05
     -6.2748e-05     -7.6878e-05
     -6.6298e-05    -8.80723e-05
    -0.000156281    -0.000164938
    -0.000693077    -0.000711734
    -0.000103702    -0.000124856
     -3.1822e-05    -3.68264e-05
    -0.000104374    -0.000120412
     -6.7331e-05    -8.30559e-05
     -6.6678e-05    -7.80281e-05
     -0.00150702     -0.00153476
    -0.000190988    -0.000210395
    -0.000190775    -0.000213354
    -0.000848967    -0.000864088
     -0.00093871     -0.00102695
     -8.0743e-05    -9.53467e-05
    -0.000224917    -0.000257231
     -0.00109341     -0.00123267
     -1.7574e-05    -2.57796e-05
    -0.000358555    -0.000375119
     -0.00133791     -0.00151166
     -0.00031647    -0.000359525
    -0.000369853     -0.00040932
     -1.5121e-05    -2.09602e-05
     -0.00131859     -0.00150724
    -0.000148025    -0.000165571
     -2.4487e-05    -3.72929e-05
     -2.0168e-05    -2.64569e-05
     -4.9683e-05    -5.71444e-05
     -1.4574e-05    -1.82043e-05
     -0.00193172     -0.00182862
     -2.5695e-05    -3.15753e-05
     -3.2328e-05    -4.06652e-05
     -2.6337e-05    -3.44346e-05
     -0.00187351     -0.00170084
    -0.000666013    -0.000705865
     -8.7186e-05    -0.000100718
    -0.000814253    -0.000813198
     -5.8802e-05     -7.8026e-05
     -3.4695e-05    -4.37964e-05
     -8.7889e-05    -0.000122226
    -0.000425266    -0.000460081
     -3.7157e-05    -4.96293e-05
    -0.000231098    -0.000252737
     -0.00116554     -0.00110633
    -0.000510583    -0.000546316
     -2.9012e-05    -3.83883e-05
    -0.000242923    -0.000269584
     -0.00118403     -0.00111849
     -6.6322e-05    -7.61194e-05
    -0.000168581    -0.000211164
     -3.2477e-05    -3.96398e-05
     -0.00158346     -0.00169922
    -0.000927092    -0.000953335
    -0.000423939    -0.000431305
     -7.5161e-05     -0.00010445
    -0.000672417    -0.000660908
     -0.00224016     -0.00250724
    -0.000149878    -0.000176194
     -0.00131208     -0.00145112
    -0.000209299    -0.000214903
     -0.00111105      -0.0011762
    -0.000171524     -0.00019297
    -0.000191777    -0.000229092
     -0.00017968    -0.000210372
     -6.5299e-05    -8.25524e-05
      -8.112e-06    -1.47713e-05
     -1.9543e-05    -2.63214e-05
    -0.000401667    -0.000425176
     -0.00140892     -0.00153633
     -3.8806e-05    -4.59729e-05
     -0.00158381     -0.00153693
     -6.0099e-05    -7.59094e-05
     -2.4652e-05    -3.30093e-05
     -0.00186475     -0.00177784
     -0.00179747     -0.00187859
     -0.00135571     -0.00129541
     -4.1177e-05     -4.7319e-05
     -7.6969e-05    -9.59817e-05
     -0.00177453     -0.00192964
      -1.969e-05    -2.47263e-05
    -0.000118893    -0.000136285
      -2.833e-05    -3.83293e-05
     -0.00100159     -0.00108314
    -0.000157277    -0.000160402
     -0.00116938     -0.00113331
     -2.9117e-05    -4.01118e-05
     -4.8068e-05    -5.89329e-05
     -0.00129185     -0.00125248
    -0.000161742    -0.000184545
    -0.000156465    -0.000179068
     -0.00012588    -0.000147061
     -8.3523e-05    -9.02569e-05
     -5.8993e-05    -6.32169e-05
    -0.000235766    -0.000312623
    -0.000390588    -0.000409261
      -4.977e-05    -6.43541e-05
    -0.000112627    -0.000140395
     -8.8387e-05    -0.000104914
    -0.000995585    -0.000978448
     -2.5821e-05    -3.58052e-05
     -3.2854e-05    -4.24559e-05
    -0.000691203    -0.000703058
    -0.000168805    -0.000190472
    -0.000362331    -0.000400806
     -1.9196e-05    -2.46905e-05
    -0.000371527    -0.000389959
    -0.000727563    -0.000690624
      -5.567e-05     -7.0878e-05
     -4.3979e-05    -5.17197e-05
    -0.000123687     -0.00015202
     -0.00103387     -0.00102448
    -0.000911911    -0.000878646
      -6.869e-06    -1.40307e-05
     -0.00260042     -0.00287492
     -6.7608e-05    -8.35524e-05
     -0.00128474     -0.00120279
     -5.5158e-05     -7.0609e-05
    -0.000925626     -0.00092345
     -2.4583e-05    -3.51935e-05
    -0.000725936    -0.000725548
     -0.00141711     -0.00150061
     -0.00232594      -0.0021512
      -2.144e-05    -3.18679e-05
     -0.00111192     -0.00112049
    -0.000110965    -0.000126497
    -0.000112439    -0.000111118
     -1.3673e-05    -1.68497e-05
      -3.396e-05    -4.39139e-05
      -2.196e-05    -2.72097e-05
     -0.00265677      -0.0025407
    -0.000612381    -0.000622461
    -0.000208852     -0.00023032
     -0.00206383     -0.00198341
     -1.8018e-05    -2.29371e-05
    -0.000476129    -0.000584251
    -0.000925886    -0.000899901
     -7.4869e-05    -8.97574e-05
     -9.6315e-05    -0.000128669
      -1.311e-05    -2.45422e-05
     -0.00137171      -0.0014347
     -0.00029189    -0.000303949
     -1.0253e-05    -1.61734e-05
     -3.9201e-05    -5.11041e-05
    -0.000289051    -0.000380833
     -0.00122797     -0.00120472
     -0.00019199    -0.000214891
    -0.000375235    -0.000391296
     -3.2316e-05    -4.13261e-05
     -0.00208032     -0.00207312
     -1.8735e-05    -2.40526e-05
     -5.4276e-05    -5.94267e-05
     -2.3414e-05    -3.06985e-05
      -6.257e-05    -7.17413e-05
    -0.000336865    -0.000366307
     -0.00154343     -0.00159007
      -6.163e-06    -1.26104e-05
     -3.5135e-05    -4.40716e-05
     -0.00199668     -0.00197449
    -0.000862848    -0.000864443
    -0.000970952    -0.000964719
     -0.00150249     -0.00144946
     -2.7753e-05    -3.48135e-05
      -5.514e-06    -9.50501e-06
     -0.00244424     -0.00292162
    -0.000158369     -0.00017946
     -1.7598e-05     -2.2886e-05
    -0.000480877    -0.000486359
      -9.174e-06    -1.34888e-05
     -2.4971e-05    -3.37833e-05
    -0.000363019    -0.000466025
     -4.7128e-05    -6.26855e-05
     -0.00177602     -0.00169091
     -2.6006e-05    -3.17427e-05
     -0.00125671     -0.00121065
     -0.00123556      -0.0012356
     -2.1081e-05    -2.93465e-05
     -0.00139558     -0.00152331
    -0.000529111    -0.000526191
     -3.6101e-05    -4.76032e-05
     -0.00079966    -0.000861385
    -0.000448681    -0.000481764
     -1.3501e-05     -1.9571e-05
    -0.000172961     -0.00019819
    -0.000975291     -0.00095545
    -0.000766418    -0.000773937
     -0.00149936     -0.00166251
    -0.000354808    -0.000418404
     -0.00018356    -0.000205583
     -7.9473e-05    -9.10929e-05
      -2.895e-06    -6.99837e-06
      -9.931e-06    -1.52398e-05
     -0.00113812     -0.00116234
     -3.6765e-05    -4.58684e-05
    -0.000412448    -0.000453329
     -6.1673e-05    -7.56571e-05
     -8.9531e-05    -0.000107552
     -0.00111035     -0.00110973
     -3.8766e-05    -4.60525e-05
    -0.000259365    -0.000262142
    -0.000789114     -0.00068389
    -0.000656864    -0.000655399
     -6.9909e-05    -7.78457e-05
     -2.2803e-05    -2.93001e-05
     -0.00027419    -0.000326459
    -0.000645612      -0.0006393
     -2.0588e-05     -3.1235e-05
     -5.9334e-05    -6.59692e-05
    -0.000108909    -0.000141554
    -0.000112287    -0.000132204
     -8.4562e-05    -0.000105049
     -6.5606e-05    -7.88149e-05
     -2.1899e-05    -2.74077e-05
     -0.00111523     -0.00115996
    -0.000464148    -0.000450734
    -0.000899671    -0.000859307
     -2.2585e-05    -2.96679e-05
     -1.9369e-05    -2.36008e-05
     -7.3579e-05    -9.35853e-05
     -4.6014e-05    -7.17306e-05
     -2.6096e-05    -3.92135e-05
     -2.7249e-05    -3.24158e-05
    -0.000137462    -0.000157385
     -0.00122153     -0.00120157
    -0.000319695    -0.000328706
    -0.000678658    -0.000700953
     -4.8985e-05    -6.10468e-05
     -0.00114061      -0.0010931
     -3.3399e-05    -4.29839e-05
     -8.9026e-05    -0.000108887
     -0.00144838     -0.00146013
    -0.000111772    -0.000133257
    -0.000117923    -0.000134289
     -3.4004e-05    -4.71356e-05
     -0.00020614    -0.000234931
      -7.247e-06    -1.38516e-05
     -0.00104672      -0.0009268
    -0.000115105    -0.000135229
     -5.9639e-05    -6.99936e-05
     -0.00161806     -0.00157284
     -0.00011736    -0.000136628
    -0.000371136    -0.000393673
     -8.4893e-05    -9.49946e-05
     -8.9743e-05    -0.000112345
     -0.00223793       -0.002913
    -0.000438965    -0.000482152
     -4.3686e-05    -6.65036e-05
      -6.776e-06    -1.40886e-05
     -1.3413e-05    -1.75731e-05
     -1.7801e-05    -2.15575e-05
      -0.0012908     -0.00133018
     -8.7932e-05    -0.000107176
     -8.4718e-05    -9.51458e-05
    -0.000222291    -0.000243472
    -0.000502371      -0.0005378
    -0.000201564    -0.000209199
      -7.266e-05    -8.03121e-05
    -0.000289166    -0.000316148
      -2.578e-05    -3.03406e-05
     -0.00033832    -0.000349975
     -2.5095e-05    -3.14583e-05
     -2.0221e-05    -2.56041e-05
    -0.000730744    -0.000795351
     -0.00158286      -0.0014802
    -0.000829296    -0.000870479
    -0.000982818    -0.000972013
    -0.000438401    -0.000456858
    -0.000118271    -0.000137876
      -9.734e-05    -0.000114562
      -7.845e-06    -1.30036e-05
    -0.000928289    -0.000926434
    -0.000174542    -0.000193435
     -1.9314e-05    -3.10585e-05
     -7.0974e-05    -9.29997e-05
    -0.000118265    -0.000134569
      -3.495e-05    -4.02197e-05
     -3.7241e-05    -4.72842e-05
     -0.00133844     -0.00129117
     -2.8832e-05    -4.16998e-05
    -0.000305106    -0.000308752
     -2.1796e-05    -2.75202e-05
    -0.000121507    -0.000142672
     -0.00198699     -0.00187243
    -0.000191353    -0.000189742
     -6.0988e-05    -6.95578e-05
     -2.5142e-05    -3.42466e-05
     -0.00134266     -0.00127847
     -2.7262e-05     -3.6993e-05
    -0.000105948     -0.00011841
      -0.0015066     -0.00142913
     -0.00116548     -0.00105459
    -0.000110723    -0.000135691
     -0.00137251      -0.0013775
    -0.000155525    -0.000192315
     -3.2977e-05    -3.90412e-05
    -0.000164808     -0.00018347
     -0.00180866     -0.00179686
      -2.812e-05    -3.88465e-05
     -0.00196401     -0.00200206
    -0.000409783    -0.000423618
     -2.0516e-05    -2.76014e-05
    -0.000735902    -0.000754773
    -0.000176099    -0.000188607
    -0.000940137    -0.000917566
    -0.000491538    -0.000486735
    -0.000259865    -0.000316706
     -2.8936e-05    -3.48054e-05
     -0.00054356    -0.000596958
      -0.0014393     -0.00146574
    -0.000333877    -0.000431788
    -0.000685522    -0.000677956
    -0.000244351    -0.000252281
    -0.000646289    -0.000641084
      -1.382e-05    -1.86782e-05
     -0.00131557     -0.00132373
    -0.000563002    -0.000558842
     -0.00114321     -0.00129127
     -2.5472e-05    -2.81926e-05
      -9.831e-06    -1.36497e-05
    -0.000538148    -0.000528526
     -5.6851e-05    -5.93365e-05
      -7.361e-05    -9.71922e-05
     -7.6006e-05    -9.96428e-05
     -0.00176257     -0.00176679
     -0.00111239     -0.00114789
    -0.000620424    -0.000615551
    -0.000324698    -0.000391828
    -0.000640118    -0.000632099
    -0.000180105    -0.000214902
     -0.00153061     -0.00149454
     -0.00146487     -0.00144431
     -3.1343e-05    -4.30679e-05
     -5.4582e-05    -6.45172e-05
    -0.000150914    -0.000175666
    -0.000363383    -0.000393066
    -0.000222915    -0.000268648
     -0.00266568     -0.00377409
     -7.8523e-05    -0.000104152
      -3.858e-05    -6.35471e-05
     -1.6114e-05    -2.68467e-05
    -0.000382223    -0.000371613
      -9.895e-06    -1.43614e-05
    -0.000143805    -0.000161819
    -0.000129885    -0.000164819
     -0.00126711     -0.00122116
    -0.000344842    -0.000369061
    -0.000308565    -0.000309505
     -0.00103232    -0.000944952
     -0.00134807     -0.00140148
    -0.000380045    -0.000407664
     -2.7954e-05    -3.42669e-05
    -0.000177742    -0.000211027
    -0.000445958    -0.000414962
    -0.000118322    -0.000131351
      -3.918e-05    -5.61904e-05
     -4.9817e-05     -7.2123e-05
    -0.000361667    -0.000388398
     -0.00132146     -0.00123794
    -0.000379927    -0.000416353
    -0.000551717    -0.000561386
     -2.8586e-05     -3.5131e-05
     -1.0009e-05    -1.71722e-05
    -0.000801728    -0.000755261
      -8.999e-06    -1.36887e-05
     -0.00225945     -0.00231362
    -0.000838601    -0.000821829
     -0.00114789      -0.0012332
     -0.00212313     -0.00215774
    -0.000148256    -0.000152985
     -7.5105e-05    -8.55799e-05
     -5.3217e-05    -7.08988e-05
    -0.000214818    -0.000202844
    -0.000630598    -0.000658779
     -0.00203654     -0.00206344
    -0.000764693    -0.000767369
     -0.00021335    -0.000244986
     -1.5608e-05     -2.2006e-05
    -0.000843241    -0.000739774
     -3.3113e-05    -4.58608e-05
     -0.00196237     -0.00186181
     -6.0667e-05    -7.11503e-05
     -6.3045e-05    -7.88408e-05
    -0.000168919     -0.00019071
     -2.9627e-05    -3.51959e-05
     -0.00115578     -0.00113251
     -7.7014e-05    -8.37623e-05
    -0.000163976    -0.000205182
    -0.000141789    -0.000161008
    -0.000584169     -0.00058994
     -6.4995e-05    -8.15294e-05
    -0.000235641    -0.000267088
     -2.0982e-05    -2.82808e-05
    -0.000899355    -0.000976929
     -0.00044559    -0.000469994
    -0.000437439    -0.000443313
    -0.000175997    -0.000216368
    -0.000202992    -0.000226655
     -5.2807e-05    -6.92495e-05
     -5.7583e-05    -7.36078e-05
    -0.000119631    -0.000145944
    -0.000943153    -0.000944999
     -1.8082e-05    -2.41464e-05
    -0.000743008    -0.000794538
     -0.00108828     -0.00106492
    -0.000348309    -0.000352609
     -2.0621e-05    -2.98474e-05
     -1.6601e-05    -2.73671e-05
     -4.7122e-05    -5.76095e-05
     -2.6054e-05     -3.4336e-05
     -2.4546e-05    -3.35721e-05
    -0.000461006    -0.000465117
     -0.00072433     -0.00072533
    -0.000314149    -0.000311771
    -0.000193878    -0.000231416
     -0.00166728     -0.00185705
     -1.3345e-05    -1.94746e-05
    -0.000572514    -0.000566045
    -0.000502083    -0.000538341
    -0.000461606    -0.000412318
      -3.369e-06    -7.02254e-06
     -2.0878e-05    -2.71991e-05
    -0.000256865    -0.000336442
     -1.8256e-05      -2.428e-05
     -0.00211084     -0.00260185
     -2.1194e-05    -2.65055e-05
    -0.000981559       -0.001012
     -0.00026157    -0.000275041
     -0.00158276     -0.00153067
     -6.0905e-05    -8.24678e-05
     -6.8116e-05    -8.35568e-05
    -0.000161262     -0.00020281
      -0.0012964     -0.00134852
     -2.3658e-05    -3.04887e-05
      -8.635e-06    -1.34402e-05
    -0.000953827    -0.000994717
    -0.000245543     -0.00027594
    -0.000547449    -0.000556735
     -6.0291e-05     -9.2603e-05
     -5.5845e-05    -7.85738e-05
     -1.6133e-05    -2.22886e-05
    -0.000200473    -0.000232744
    -0.000693252     -0.00070217
     -0.00223231     -0.00211217
     -8.9877e-05     -0.00010633
     -1.4549e-05    -1.98334e-05
     -1.5078e-05    -2.83825e-05
      -8.729e-06    -1.41719e-05
     -3.8823e-05    -4.72274e-05
     -0.00125102     -0.00117623
    -0.000535137    -0.000562858
     -6.0833e-05    -7.08984e-05
    -0.000272158    -0.000305087
    -0.000627133    -0.000665126
    -0.000558648    -0.000570639
    -0.000123405    -0.000146131
      -1.264e-05    -2.09428e-05
     -1.8482e-05    -2.33027e-05
     -0.00124124     -0.00128947
    -0.000981854     -0.00103675
     -2.3762e-05    -3.40299e-05
     -0.00194345     -0.00178014
     -0.00012196    -0.000154677
     -0.00139614      -0.0013216
     -1.6301e-05    -2.36346e-05
     -3.1578e-05    -4.41542e-05
      -1.319e-05    -2.02047e-05
     -0.00138017     -0.00117504
    -0.000246813    -0.000288895
    -0.000222015    -0.000251483
      -1.046e-05    -1.93352e-05
     -1.4078e-05    -1.92385e-05
     -0.00105521      -0.0010853
    -0.000202271    -0.000211718
     -4.7146e-05    -5.55763e-05
     -0.00264617      -0.0028292
    -0.000252218     -0.00026523
     -0.00022813    -0.000230566
     -9.5495e-05     -0.00011221
     -4.3105e-05    -4.95188e-05
      -5.553e-05    -6.67992e-05
     -0.00018507    -0.000192176
    -0.000148802    -0.000160363
     -4.0657e-05    -5.64489e-05
     -0.00104567     -0.00101601
     -0.00157494     -0.00152473
    -0.000222636    -0.000222281
     -1.0742e-05    -1.44802e-05
     -1.6448e-05    -3.08239e-05
    -0.000753023    -0.000698663
      -1.515e-05    -2.51236e-05
      -8.451e-05    -9.63794e-05
    -0.000665427    -0.000744354
    -0.000109519    -0.000128938
     -0.00111754     -0.00112751
    -0.000106493    -0.000123913
      -3.335e-06    -6.19722e-06
     -0.00128663     -0.00122398
      -0.0013533     -0.00133281
     -3.9445e-05    -4.81154e-05
     -0.00053474     -0.00055375
    -0.000198086    -0.000209402
      -3.404e-05     -4.1374e-05
     -0.00177518     -0.00212231
     -4.3305e-05    -5.15379e-05
     -0.00124492     -0.00109934
     -5.0428e-05     -5.9709e-05
     -0.00123765     -0.00125186
      -0.0010089    -0.000936671
     -4.3139e-05    -6.78771e-05
     -5.4096e-05    -6.40679e-05
     -2.0442e-05    -2.36259e-05
    -0.000661765    -0.000651573
     -0.00173915     -0.00166852
     -0.00157177     -0.00133957
