QM Energy	FF Energy
    -0.000160006    -0.000189594
     -2.1444e-05    -2.87227e-05
      -1.958e-05    -3.76023e-05
     -0.00020812    -0.000218152
    -0.000570386    -0.000586798
    -0.000145062    -0.000168995
    -0.000180873    -0.000211875
    -0.000630503    -0.000685542
    -0.000691935    -0.000672877
    -0.000419019    -0.000466173
     -1.1098e-05    -1.97634e-05
     -1.8356e-05    -2.44266e-05
    -0.000519197    -0.000523493
    -0.000220681    -0.000248253
     -0.00168361     -0.00168122
     -3.8898e-05    -5.31794e-05
     -3.3967e-05    -5.60801e-05
     -0.00085593    -0.000911017
    -0.000191086    -0.000219538
    -0.000242594    -0.000237526
     -2.3714e-05    -3.41168e-05
    -0.000183629    -0.000209008
     -0.00056395     -0.00059605
    -0.000386332     -0.00045836
     -0.00120393     -0.00121645
    -0.000525637    -0.000556896
    -0.000560103    -0.000596092
     -0.00123082      -0.0012784
     -0.00127612     -0.00126834
     -0.00180088     -0.00148648
    -0.000186494     -0.00021438
     -0.00214911      -0.0024997
     -8.5621e-05    -0.000103617
      -9.074e-06    -1.77861e-05
     -0.00010147     -0.00012131
    -0.000113256    -0.000133869
     -7.3821e-05    -8.73077e-05
    -0.000930472    -0.000924391
     -0.00012388    -0.000150056
    -0.000366635    -0.000354581
     -8.4226e-05    -0.000107815
     -0.00101255    -0.000914916
    -0.000351691     -0.00043433
     -5.0415e-05    -5.28815e-05
    -0.000371896    -0.000365313
    -0.000144037    -0.000175459
     -8.1722e-05    -0.000100512
      -6.723e-06    -1.59459e-05
     -0.00142739     -0.00139148
     -4.9426e-05    -5.89963e-05
    -0.000108756     -0.00013043
    -0.000435275    -0.000459315
    -0.000685998    -0.000585913
       -8.65e-06    -1.22946e-05
    -0.000348263    -0.000338135
      -7.855e-05    -0.000109357
     -0.00177761     -0.00161862
    -0.000464906    -0.000509752
     -0.00155266     -0.00154175
     -0.00029798     -0.00030359
    -0.000128756    -0.000147365
    -0.000763965    -0.000829799
    -0.000166713    -0.000185229
     -1.8997e-05    -2.40324e-05
    -0.000920467    -0.000865631
    -0.000839074    -0.000753133
     -5.1379e-05    -6.88468e-05
     -3.7085e-05    -4.49408e-05
    -0.000836248    -0.000870796
     -0.00025695     -0.00025845
      -0.0019134     -0.00174997
    -0.000739164    -0.000767935
     -1.9281e-05    -2.59767e-05
     -0.00135779     -0.00117082
     -0.00012024    -0.000152275
     -2.4113e-05    -3.24758e-05
     -0.00110056     -0.00109508
      -0.0011147     -0.00103594
    -0.000342439    -0.000371665
    -0.000264909    -0.000290103
     -3.3777e-05    -4.20344e-05
     -6.8002e-05    -7.77581e-05
     -6.2748e-05    -8.12516e-05
     -6.6298e-05    -9.04392e-05
    -0.000156281    -0.000162907
    -0.000693077    -0.000709985
    -0.000103702    -0.000132437
     -3.1822e-05    -3.62266e-05
    -0.000104374     -0.00012738
     -6.7331e-05    -8.86621e-05
     -6.6678e-05    -8.56824e-05
     -0.00150702     -0.00153626
    -0.000190988    -0.000214166
    -0.000190775    -0.000224779
    -0.000848967    -0.000778319
     -0.00093871    -0.000996226
     -8.0743e-05    -0.000100535
    -0.000224917     -0.00024529
     -0.00109341     -0.00113074
     -1.7574e-05    -2.43459e-05
    -0.000358555    -0.000391827
     -0.00133791      -0.0013227
     -0.00031647    -0.000352964
    -0.000369853    -0.000416437
     -1.5121e-05    -2.28834e-05
     -0.00131859     -0.00146645
    -0.000148025    -0.000168201
     -2.4487e-05    -3.61287e-05
     -2.0168e-05    -2.81381e-05
     -4.9683e-05    -6.21275e-05
     -1.4574e-05    -1.95135e-05
     -0.00193172     -0.00167945
     -2.5695e-05    -3.50458e-05
     -3.2328e-05    -3.86479e-05
     -2.6337e-05    -3.63771e-05
     -0.00187351     -0.00150183
    -0.000666013    -0.000712208
     -8.7186e-05    -0.000105155
    -0.000814253    -0.000819705
     -5.8802e-05    -8.42784e-05
     -3.4695e-05    -4.61837e-05
     -8.7889e-05    -0.000132729
    -0.000425266    -0.000480615
     -3.7157e-05    -4.64857e-05
    -0.000231098    -0.000235712
     -0.00116554     -0.00111836
    -0.000510583    -0.000550483
     -2.9012e-05    -4.03111e-05
    -0.000242923    -0.000264329
     -0.00118403     -0.00111003
     -6.6322e-05    -7.72414e-05
    -0.000168581     -0.00020957
     -3.2477e-05    -4.12637e-05
     -0.00158346      -0.0016648
    -0.000927092    -0.000956581
    -0.000423939    -0.000433452
     -7.5161e-05    -0.000101156
    -0.000672417    -0.000679372
     -0.00224016     -0.00234025
    -0.000149878     -0.00018959
     -0.00131208     -0.00143901
    -0.000209299    -0.000217452
     -0.00111105     -0.00115686
    -0.000171524    -0.000202472
    -0.000191777    -0.000219274
     -0.00017968     -0.00021342
     -6.5299e-05    -8.53035e-05
      -8.112e-06    -1.71994e-05
     -1.9543e-05    -2.88753e-05
    -0.000401667    -0.000435408
     -0.00140892     -0.00148962
     -3.8806e-05    -4.90293e-05
     -0.00158381      -0.0014759
     -6.0099e-05    -7.75367e-05
     -2.4652e-05    -3.58507e-05
     -0.00186475     -0.00168395
     -0.00179747     -0.00178783
     -0.00135571     -0.00123607
     -4.1177e-05    -4.87418e-05
     -7.6969e-05    -9.62137e-05
     -0.00177453      -0.0017256
      -1.969e-05    -2.52899e-05
    -0.000118893    -0.000135531
      -2.833e-05    -3.59472e-05
     -0.00100159     -0.00108286
    -0.000157277    -0.000163158
     -0.00116938     -0.00112464
     -2.9117e-05    -4.24286e-05
     -4.8068e-05    -6.28026e-05
     -0.00129185     -0.00119808
    -0.000161742    -0.000190084
    -0.000156465    -0.000190474
     -0.00012588    -0.000153417
     -8.3523e-05    -8.98742e-05
     -5.8993e-05    -6.36662e-05
    -0.000235766    -0.000318622
    -0.000390588    -0.000387483
      -4.977e-05    -6.89936e-05
    -0.000112627    -0.000147283
     -8.8387e-05    -0.000109853
    -0.000995585      -0.0010528
     -2.5821e-05    -3.99401e-05
     -3.2854e-05    -4.63393e-05
    -0.000691203    -0.000707961
    -0.000168805    -0.000193121
    -0.000362331    -0.000429602
     -1.9196e-05    -2.57012e-05
    -0.000371527    -0.000371402
    -0.000727563    -0.000680728
      -5.567e-05    -7.62553e-05
     -4.3979e-05    -5.57066e-05
    -0.000123687    -0.000144313
     -0.00103387    -0.000890378
    -0.000911911    -0.000872045
      -6.869e-06    -1.54351e-05
     -0.00260042     -0.00271146
     -6.7608e-05    -8.60079e-05
     -0.00128474     -0.00116472
     -5.5158e-05    -7.31408e-05
    -0.000925626    -0.000928325
     -2.4583e-05     -3.4841e-05
    -0.000725936    -0.000704849
     -0.00141711     -0.00150943
     -0.00232594     -0.00215626
      -2.144e-05    -3.18542e-05
     -0.00111192     -0.00116804
    -0.000110965    -0.000136795
    -0.000112439    -0.000109808
     -1.3673e-05    -1.80773e-05
      -3.396e-05    -4.52674e-05
      -2.196e-05    -2.99208e-05
     -0.00265677     -0.00246088
    -0.000612381    -0.000619579
    -0.000208852    -0.000228823
     -0.00206383     -0.00183404
     -1.8018e-05    -2.65671e-05
    -0.000476129    -0.000580209
    -0.000925886    -0.000866023
     -7.4869e-05    -9.32961e-05
     -9.6315e-05    -0.000130165
      -1.311e-05    -2.46119e-05
     -0.00137171     -0.00147035
     -0.00029189    -0.000314988
     -1.0253e-05    -1.80834e-05
     -3.9201e-05    -5.29716e-05
    -0.000289051    -0.000380626
     -0.00122797     -0.00123933
     -0.00019199    -0.000229095
    -0.000375235    -0.000389282
     -3.2316e-05    -4.31267e-05
     -0.00208032     -0.00181885
     -1.8735e-05    -2.63246e-05
     -5.4276e-05    -5.86831e-05
     -2.3414e-05    -3.06929e-05
      -6.257e-05    -7.19651e-05
    -0.000336865    -0.000379758
     -0.00154343       -0.001487
      -6.163e-06    -1.44296e-05
     -3.5135e-05    -4.69429e-05
     -0.00199668     -0.00186972
    -0.000862848    -0.000916452
    -0.000970952    -0.000828331
     -0.00150249      -0.0014416
     -2.7753e-05    -3.70652e-05
      -5.514e-06    -1.16292e-05
     -0.00244424     -0.00278051
    -0.000158369    -0.000191368
     -1.7598e-05    -2.45885e-05
    -0.000480877    -0.000512532
      -9.174e-06    -1.31855e-05
     -2.4971e-05     -3.5551e-05
    -0.000363019    -0.000417766
     -4.7128e-05    -6.01951e-05
     -0.00177602     -0.00165161
     -2.6006e-05    -3.38657e-05
     -0.00125671     -0.00118607
     -0.00123556     -0.00120814
     -2.1081e-05    -3.11099e-05
     -0.00139558     -0.00143441
    -0.000529111     -0.00052636
     -3.6101e-05      -4.616e-05
     -0.00079966    -0.000765456
    -0.000448681    -0.000468798
     -1.3501e-05     -1.9643e-05
    -0.000172961    -0.000196699
    -0.000975291    -0.000979521
    -0.000766418    -0.000791902
     -0.00149936     -0.00152849
    -0.000354808    -0.000418684
     -0.00018356    -0.000210787
     -7.9473e-05    -9.56179e-05
      -2.895e-06    -9.31844e-06
      -9.931e-06    -1.59347e-05
     -0.00113812     -0.00100836
     -3.6765e-05    -4.76986e-05
    -0.000412448     -0.00043392
     -6.1673e-05    -7.51173e-05
     -8.9531e-05    -0.000112803
     -0.00111035     -0.00112938
     -3.8766e-05     -5.1676e-05
    -0.000259365    -0.000249689
    -0.000789114    -0.000649066
    -0.000656864     -0.00060734
     -6.9909e-05    -8.01652e-05
     -2.2803e-05    -3.19102e-05
     -0.00027419    -0.000306535
    -0.000645612    -0.000627796
     -2.0588e-05    -3.45307e-05
     -5.9334e-05    -6.66006e-05
    -0.000108909    -0.000134891
    -0.000112287    -0.000138361
     -8.4562e-05    -0.000109843
     -6.5606e-05    -8.16131e-05
     -2.1899e-05     -2.7714e-05
     -0.00111523     -0.00112555
    -0.000464148    -0.000444801
    -0.000899671    -0.000865373
     -2.2585e-05    -3.09686e-05
     -1.9369e-05    -2.53985e-05
     -7.3579e-05    -9.70843e-05
     -4.6014e-05     -6.6353e-05
     -2.6096e-05    -3.94203e-05
     -2.7249e-05    -3.29614e-05
    -0.000137462    -0.000162436
     -0.00122153     -0.00116926
    -0.000319695    -0.000334475
    -0.000678658    -0.000668276
     -4.8985e-05    -6.04581e-05
     -0.00114061     -0.00105063
     -3.3399e-05     -4.5077e-05
     -8.9026e-05    -0.000108276
     -0.00144838     -0.00148495
    -0.000111772    -0.000130853
    -0.000117923    -0.000137861
     -3.4004e-05    -4.66112e-05
     -0.00020614     -0.00023686
      -7.247e-06    -1.66855e-05
     -0.00104672     -0.00084083
    -0.000115105    -0.000140034
     -5.9639e-05    -7.13302e-05
     -0.00161806     -0.00153643
     -0.00011736    -0.000141343
    -0.000371136    -0.000417223
     -8.4893e-05    -9.13925e-05
     -8.9743e-05    -0.000119596
     -0.00223793     -0.00268043
    -0.000438965    -0.000451236
     -4.3686e-05    -6.11978e-05
      -6.776e-06    -1.53055e-05
     -1.3413e-05    -1.84355e-05
     -1.7801e-05    -2.17803e-05
      -0.0012908     -0.00123072
     -8.7932e-05    -0.000108693
     -8.4718e-05    -9.99271e-05
    -0.000222291    -0.000248792
    -0.000502371    -0.000563028
    -0.000201564    -0.000206102
      -7.266e-05    -8.42624e-05
    -0.000289166    -0.000317515
      -2.578e-05    -3.06843e-05
     -0.00033832    -0.000356738
     -2.5095e-05     -3.3681e-05
     -2.0221e-05    -2.52069e-05
    -0.000730744    -0.000776843
     -0.00158286     -0.00140916
    -0.000829296    -0.000913736
    -0.000982818     -0.00100051
    -0.000438401    -0.000467987
    -0.000118271    -0.000144116
      -9.734e-05    -0.000118869
      -7.845e-06    -1.36795e-05
    -0.000928289    -0.000943429
    -0.000174542    -0.000194011
     -1.9314e-05    -2.84857e-05
     -7.0974e-05    -9.44997e-05
    -0.000118265    -0.000137985
      -3.495e-05    -4.19516e-05
     -3.7241e-05     -4.9698e-05
     -0.00133844     -0.00121559
     -2.8832e-05    -4.06085e-05
    -0.000305106    -0.000301843
     -2.1796e-05    -2.92121e-05
    -0.000121507    -0.000140947
     -0.00198699     -0.00187784
    -0.000191353    -0.000184615
     -6.0988e-05    -7.22666e-05
     -2.5142e-05    -3.47779e-05
     -0.00134266     -0.00131824
     -2.7262e-05    -3.96925e-05
    -0.000105948    -0.000119337
      -0.0015066     -0.00135212
     -0.00116548     -0.00102214
    -0.000110723    -0.000153748
     -0.00137251     -0.00134774
    -0.000155525    -0.000202633
     -3.2977e-05    -4.18396e-05
    -0.000164808    -0.000186136
     -0.00180866     -0.00176876
      -2.812e-05    -4.43959e-05
     -0.00196401     -0.00203983
    -0.000409783    -0.000413613
     -2.0516e-05    -3.01327e-05
    -0.000735902    -0.000715243
    -0.000176099    -0.000188277
    -0.000940137    -0.000925957
    -0.000491538    -0.000484754
    -0.000259865    -0.000306361
     -2.8936e-05     -3.6113e-05
     -0.00054356    -0.000577067
      -0.0014393     -0.00147682
    -0.000333877    -0.000420571
    -0.000685522    -0.000672413
    -0.000244351    -0.000254546
    -0.000646289    -0.000631443
      -1.382e-05    -1.95836e-05
     -0.00131557     -0.00113084
    -0.000563002    -0.000560544
     -0.00114321     -0.00123331
     -2.5472e-05    -2.87195e-05
      -9.831e-06    -1.38857e-05
    -0.000538148    -0.000523408
     -5.6851e-05    -5.82594e-05
      -7.361e-05    -8.84568e-05
     -7.6006e-05    -9.93526e-05
     -0.00176257     -0.00168124
     -0.00111239     -0.00117573
    -0.000620424    -0.000625396
    -0.000324698      -0.0003825
    -0.000640118    -0.000617943
    -0.000180105    -0.000217129
     -0.00153061     -0.00137247
     -0.00146487     -0.00143795
     -3.1343e-05    -4.56811e-05
     -5.4582e-05    -6.26794e-05
    -0.000150914     -0.00017379
    -0.000363383    -0.000405616
    -0.000222915    -0.000283294
     -0.00266568      -0.0034156
     -7.8523e-05    -0.000105825
      -3.858e-05    -6.46554e-05
     -1.6114e-05    -2.84395e-05
    -0.000382223    -0.000370728
      -9.895e-06    -1.43942e-05
    -0.000143805    -0.000168601
    -0.000129885    -0.000167976
     -0.00126711     -0.00121152
    -0.000344842    -0.000392396
    -0.000308565    -0.000315746
     -0.00103232     -0.00095347
     -0.00134807     -0.00139282
    -0.000380045    -0.000372292
     -2.7954e-05    -3.62194e-05
    -0.000177742    -0.000217176
    -0.000445958    -0.000397187
    -0.000118322    -0.000133088
      -3.918e-05    -6.14941e-05
     -4.9817e-05    -7.42109e-05
    -0.000361667    -0.000387991
     -0.00132146     -0.00122146
    -0.000379927    -0.000412797
    -0.000551717    -0.000549167
     -2.8586e-05    -3.72472e-05
     -1.0009e-05    -2.07886e-05
    -0.000801728    -0.000749815
      -8.999e-06    -1.34984e-05
     -0.00225945     -0.00232733
    -0.000838601    -0.000815642
     -0.00114789     -0.00117141
     -0.00212313       -0.002095
    -0.000148256    -0.000158724
     -7.5105e-05    -8.99572e-05
     -5.3217e-05    -7.25049e-05
    -0.000214818    -0.000191306
    -0.000630598    -0.000684464
     -0.00203654     -0.00202901
    -0.000764693     -0.00075834
     -0.00021335    -0.000218233
     -1.5608e-05    -2.24964e-05
    -0.000843241    -0.000663357
     -3.3113e-05    -4.83859e-05
     -0.00196237     -0.00157298
     -6.0667e-05    -7.42233e-05
     -6.3045e-05    -8.46376e-05
    -0.000168919    -0.000188605
     -2.9627e-05     -3.5145e-05
     -0.00115578     -0.00113386
     -7.7014e-05     -8.5494e-05
    -0.000163976    -0.000192335
    -0.000141789     -0.00016473
    -0.000584169    -0.000614634
     -6.4995e-05    -8.29426e-05
    -0.000235641    -0.000255382
     -2.0982e-05    -2.95308e-05
    -0.000899355    -0.000961861
     -0.00044559    -0.000470288
    -0.000437439    -0.000443137
    -0.000175997    -0.000199878
    -0.000202992    -0.000226171
     -5.2807e-05    -7.51706e-05
     -5.7583e-05    -7.72568e-05
    -0.000119631    -0.000158297
    -0.000943153    -0.000957712
     -1.8082e-05    -2.55444e-05
    -0.000743008    -0.000799954
     -0.00108828    -0.000967555
    -0.000348309    -0.000354416
     -2.0621e-05    -3.17167e-05
     -1.6601e-05    -2.64881e-05
     -4.7122e-05    -5.77514e-05
     -2.6054e-05    -3.83488e-05
     -2.4546e-05     -3.2217e-05
    -0.000461006    -0.000461407
     -0.00072433    -0.000668086
    -0.000314149    -0.000307289
    -0.000193878    -0.000245802
     -0.00166728      -0.0017934
     -1.3345e-05    -2.05891e-05
    -0.000572514    -0.000600563
    -0.000502083    -0.000534147
    -0.000461606     -0.00039832
      -3.369e-06    -9.25251e-06
     -2.0878e-05    -2.80513e-05
    -0.000256865    -0.000323906
     -1.8256e-05    -2.50017e-05
     -0.00211084     -0.00236044
     -2.1194e-05     -2.8347e-05
    -0.000981559    -0.000937683
     -0.00026157    -0.000270166
     -0.00158276     -0.00134625
     -6.0905e-05    -8.44623e-05
     -6.8116e-05    -9.02937e-05
    -0.000161262     -0.00019502
      -0.0012964     -0.00133036
     -2.3658e-05    -3.20267e-05
      -8.635e-06     -1.2641e-05
    -0.000953827    -0.000966412
    -0.000245543    -0.000262721
    -0.000547449    -0.000562082
     -6.0291e-05    -9.53358e-05
     -5.5845e-05    -8.02122e-05
     -1.6133e-05     -2.2359e-05
    -0.000200473    -0.000245564
    -0.000693252    -0.000625712
     -0.00223231     -0.00204136
     -8.9877e-05    -0.000112682
     -1.4549e-05    -2.14909e-05
     -1.5078e-05    -2.94666e-05
      -8.729e-06    -1.57671e-05
     -3.8823e-05    -4.99628e-05
     -0.00125102     -0.00114189
    -0.000535137    -0.000581223
     -6.0833e-05    -7.25726e-05
    -0.000272158    -0.000330033
    -0.000627133    -0.000632589
    -0.000558648    -0.000506033
    -0.000123405    -0.000148499
      -1.264e-05    -2.17524e-05
     -1.8482e-05    -2.49616e-05
     -0.00124124     -0.00129464
    -0.000981854     -0.00103981
     -2.3762e-05    -3.67406e-05
     -0.00194345     -0.00177304
     -0.00012196    -0.000150042
     -0.00139614     -0.00132204
     -1.6301e-05    -2.29674e-05
     -3.1578e-05    -4.47472e-05
      -1.319e-05    -2.01857e-05
     -0.00138017     -0.00110407
    -0.000246813    -0.000300055
    -0.000222015    -0.000238488
      -1.046e-05    -2.25267e-05
     -1.4078e-05    -2.06907e-05
     -0.00105521     -0.00110903
    -0.000202271    -0.000225137
     -4.7146e-05    -5.64445e-05
     -0.00264617     -0.00295393
    -0.000252218    -0.000268462
     -0.00022813    -0.000232736
     -9.5495e-05    -0.000118576
     -4.3105e-05    -5.18126e-05
      -5.553e-05    -6.42294e-05
     -0.00018507    -0.000193581
    -0.000148802    -0.000167097
     -4.0657e-05    -5.26869e-05
     -0.00104567     -0.00097167
     -0.00157494     -0.00130675
    -0.000222636    -0.000219714
     -1.0742e-05    -1.43334e-05
     -1.6448e-05    -3.11339e-05
    -0.000753023    -0.000674738
      -1.515e-05    -2.85825e-05
      -8.451e-05    -9.97283e-05
    -0.000665427       -0.000676
    -0.000109519      -0.0001221
     -0.00111754     -0.00116055
    -0.000106493    -0.000128557
      -3.335e-06    -7.00963e-06
     -0.00128663     -0.00120785
      -0.0013533     -0.00132261
     -3.9445e-05    -5.04046e-05
     -0.00053474    -0.000526282
    -0.000198086    -0.000220502
      -3.404e-05    -4.42974e-05
     -0.00177518      -0.0020352
     -4.3305e-05    -5.39652e-05
     -0.00124492     -0.00104987
     -5.0428e-05    -6.06635e-05
     -0.00123765     -0.00123049
      -0.0010089     -0.00085792
     -4.3139e-05    -6.47881e-05
     -5.4096e-05    -6.47382e-05
     -2.0442e-05    -2.43263e-05
    -0.000661765     -0.00064701
     -0.00173915     -0.00160904
     -0.00157177     -0.00123346
      -2.409e-05    -3.33707e-05
