QM Energy	FF Energy
    -0.000481553     -0.00046856
      -0.0101398     -0.00990019
     -0.00105267     -0.00113542
    -0.000363754    -0.000369666
     -8.0155e-05    -8.28988e-05
     -0.00555431     -0.00550719
    -0.000167738    -0.000185153
    -0.000844259    -0.000820886
     -0.00773037     -0.00753694
      -0.0049284     -0.00472709
    -0.000313639    -0.000322296
     -0.00706086     -0.00709619
    -0.000694166    -0.000822983
    -0.000300388    -0.000273144
    -0.000966662    -0.000967704
      -0.0101692      -0.0106014
    -0.000151392    -0.000149264
      -0.0109743      -0.0110054
     -0.00207323     -0.00240347
     -1.2141e-05    -2.85725e-05
     -0.00343782     -0.00327757
    -0.000917635    -0.000908359
     -0.00307023     -0.00311871
     -0.00251237     -0.00233118
     -0.00144722     -0.00158903
    -0.000307716    -0.000274026
     -0.00264973     -0.00280644
     -0.00495884     -0.00546647
     -0.00182178     -0.00200462
     -0.00328517     -0.00342244
     -0.00103156    -0.000930468
     -0.00320383     -0.00306055
     -4.4749e-05    -2.82594e-05
     -0.00488486     -0.00489879
     -0.00260012     -0.00292206
     -0.00663733     -0.00697655
    -0.000227085    -0.000212288
    -0.000110003     -9.5399e-05
     -0.00251264     -0.00243948
    -0.000326415    -0.000367572
    -0.000515838     -0.00054481
    -0.000214587    -0.000308841
     -0.00842189     -0.00811906
     -0.00423281     -0.00429381
     -0.00280917     -0.00267363
     -0.00177022     -0.00186417
     -0.00338847     -0.00365722
     -0.00101927    -0.000951657
     -0.00647856     -0.00648015
     -0.00796102     -0.00713976
    -0.000435964     -0.00041469
    -0.000556176    -0.000522667
    -0.000906292      -0.0010056
     -0.00107335      -0.0012018
     -0.00127086     -0.00132407
      -0.0282189      -0.0260449
    -0.000489524    -0.000568283
    -0.000138991     -0.00016866
    -0.000155799    -0.000129896
     -0.00179276     -0.00165384
    -0.000154454    -0.000151787
    -0.000375128    -0.000394557
    -0.000724313    -0.000764858
     -0.00502246     -0.00502623
     -0.00166325     -0.00168918
     -0.00166378      -0.0017766
     -0.00535712     -0.00505552
      -0.0056834     -0.00558446
     -0.00220971     -0.00238527
    -0.000111029    -0.000114599
    -0.000596228    -0.000744867
     -0.00214079     -0.00225491
    -0.000680547    -0.000649955
    -0.000434449    -0.000455419
    -0.000144565    -0.000189566
     -0.00204569     -0.00199846
     -0.00534467     -0.00575571
     -0.00165406     -0.00168889
     -0.00281309     -0.00284793
    -0.000154138    -0.000168358
      0.00018559     0.000225329
     -0.00317278     -0.00308659
    -0.000100339    -0.000115686
      -0.0127263      -0.0124926
     -0.00370553     -0.00370354
      -0.0074777      -0.0075963
     -0.00969074      -0.0100113
     -0.00107599    -0.000961881
    -0.000282392    -0.000260901
    -0.000531545    -0.000542974
     -0.00129015     -0.00138114
     -0.00123089     -0.00145761
      -0.0106055      -0.0113265
     -0.00338097     -0.00337355
     -0.00120792     -0.00124353
     -9.4981e-05    -9.01794e-05
     -0.00402556     -0.00431131
    -0.000137021    -0.000134096
     -0.00711689      -0.0071769
     -0.00023742    -0.000286027
     -8.7498e-05    -0.000110847
    -0.000997699    -0.000935518
    -0.000237933    -0.000251844
     -0.00696465     -0.00683799
    -0.000487816    -0.000432604
    -0.000919096      -0.0010016
    -0.000579203    -0.000594312
      -0.0022782     -0.00207993
    -0.000373223    -0.000365744
     -0.00133842     -0.00133663
     -3.7985e-05    -7.15213e-05
     -0.00375851     -0.00403096
     -0.00229604      -0.0023692
     -0.00189197     -0.00186826
    -0.000839714    -0.000845022
    -0.000971663      -0.0009937
    -0.000159038    -0.000181391
    -0.000242855    -0.000260334
    -0.000779764    -0.000804851
     -0.00493522      -0.0050797
      8.4905e-05     5.76948e-05
     -0.00378709      -0.0040087
     -0.00606321     -0.00592508
     -0.00151044     -0.00144782
      5.1432e-05     1.57013e-05
    -0.000160421    -0.000159721
    -0.000465552    -0.000450874
    -0.000203508    -0.000176367
    -0.000199269    -0.000199928
     -0.00228903     -0.00230348
     -0.00272808     -0.00263608
     -0.00174826     -0.00169776
     -0.00111934      -0.0011722
      -0.0113393       -0.011538
      4.5672e-05      1.5235e-05
      -0.0027409     -0.00264732
     -0.00277016     -0.00285544
     -0.00233834     -0.00231606
     0.000174313     0.000200068
    -0.000111498    -0.000133013
     -0.00141284     -0.00153719
    -0.000170484    -0.000161368
      -0.0149314      -0.0156146
      -6.785e-05    -6.91918e-05
     -0.00385155     -0.00413426
     -0.00149232     -0.00152327
     -0.00577311     -0.00604466
    -0.000418973    -0.000381934
    -0.000202664    -0.000205145
     -0.00095424     -0.00107438
     -0.00581611     -0.00557284
    -0.000114142    -8.61251e-05
     -0.00016765    -0.000168696
     -0.00486177     -0.00499154
    -0.000854723    -0.000888352
     -0.00197439     -0.00215748
    -0.000467343     -0.00047557
    -0.000283439    -0.000321456
     -9.8041e-05    -0.000127661
    -0.000458721    -0.000598846
     -0.00252758     -0.00256941
      -0.0102124      -0.0106758
    -0.000235259    -0.000251049
     -1.6997e-05    -2.02555e-05
    -0.000175251    -0.000155861
      9.3485e-05     7.44802e-05
    -0.000119099    -0.000111779
     -0.00570379     -0.00556213
     -0.00124724     -0.00135429
    -0.000327119    -0.000315278
     -0.00116501     -0.00117931
     -0.00368878     -0.00385869
     -0.00267232     -0.00255857
    -0.000748016     -0.00072324
      3.0059e-05     1.79801e-06
    -0.000133445    -0.000124544
     -0.00515013     -0.00534782
      -0.0045327     -0.00478325
    -0.000205728    -0.000199757
      -0.0079986     -0.00870818
    -0.000739806     -0.00078931
      -0.0064323      -0.0064204
    -0.000141661    -0.000131281
     -7.1168e-05    -0.000101535
    -0.000106079    -0.000105102
     -0.00719635     -0.00722956
    -0.000920485     -0.00103846
      -0.0013924      -0.0013411
     -1.4533e-05    -3.33265e-05
      3.4511e-05     1.76807e-05
     -0.00490586     -0.00503567
    -0.000913563    -0.000846691
    -0.000239571    -0.000337239
      -0.0164428      -0.0152339
     -0.00115003     -0.00130466
     -0.00129044     -0.00129769
    -0.000311895    -0.000307885
    -0.000127196    -0.000121179
    -0.000248206    -0.000224448
      -0.0012288     -0.00127753
     -0.00067963    -0.000648815
    -0.000121129    -0.000116963
     -0.00481586     -0.00486009
     -0.00621074      -0.0061825
     -0.00109894     -0.00111082
    -0.000115598    -0.000107435
    -0.000233218      -0.0002337
     -0.00383499     -0.00367865
    -0.000305144    -0.000316514
    -0.000381237    -0.000362305
      -0.0034886     -0.00352233
    -0.000567109    -0.000591739
     -0.00449658     -0.00471411
    -0.000581752    -0.000615757
     0.000132097     0.000156928
     -0.00637781     -0.00666282
     -0.00542785     -0.00563726
    -0.000220512    -0.000236202
     -0.00314016     -0.00335131
    -0.000949003     -0.00089969
     -9.1153e-05    -5.34082e-05
      -0.0114696      -0.0118063
    -0.000222314     -0.00018015
     -0.00600107     -0.00611804
    -0.000340827    -0.000354773
     -0.00525267     -0.00547397
     -0.00497535      -0.0052418
    -0.000168365    -0.000170247
    -0.000392817    -0.000369829
    -0.000161166    -0.000155122
     -0.00346595     -0.00321144
     -0.00879071     -0.00919687
     -0.00805067     -0.00803911
       -6.69e-05    -7.71839e-05
    -0.000528242    -0.000565165
    -0.000394462    -0.000395188
      1.1569e-05    -1.33709e-06
     -0.00173629      -0.0017276
    -0.000242811    -0.000216595
     -0.00015222    -0.000141897
     -0.00218658     -0.00232398
     -0.00198546     -0.00210079
    -0.000242863    -0.000233002
     -0.00119217     -0.00116248
    -0.000267157     -0.00022984
     -0.00369579     -0.00400071
    -0.000213985    -0.000216538
    -0.000291394    -0.000364203
     -0.00047713    -0.000538265
     -0.00133431     -0.00130341
     -0.00811307     -0.00807893
     -0.00205911     -0.00210678
      9.1166e-05     7.42007e-05
     -0.00233889     -0.00231787
    -0.000307997    -0.000311919
    -0.000601351    -0.000598629
      2.4378e-05     4.39592e-05
    -0.000336429    -0.000378684
     -0.00471619     -0.00452747
    -0.000411233    -0.000498186
     -7.8297e-05    -6.73133e-05
     -0.00392539     -0.00402393
    -0.000267383    -0.000250299
     -0.00497481     -0.00528711
     -7.5232e-05    -7.94464e-05
     -0.00529938     -0.00488942
      -0.0030819      -0.0033449
    -0.000285193    -0.000311523
    -0.000634449    -0.000661813
     -0.00149785     -0.00144136
    -0.000718923    -0.000756237
    -0.000215525    -0.000197636
     -0.00696327     -0.00716206
      -0.0079744     -0.00802163
    -0.000206874    -0.000193503
    -0.000201119    -0.000176095
    -0.000160683    -0.000197267
    -0.000501205     -0.00052815
    -0.000577518    -0.000520047
    -0.000332614    -0.000302048
     -0.00228111     -0.00244626
      -0.0032928      -0.0034923
     -0.00149141     -0.00155543
     -0.00377672     -0.00350474
     -0.00162731     -0.00169497
    -0.000189404    -0.000188782
     -0.00311371     -0.00293277
    -0.000297898    -0.000280777
    -0.000786754    -0.000849922
    -0.000183901    -0.000236272
     -0.00495158     -0.00530574
    -0.000375912     -0.00037634
    -0.000304713    -0.000316151
     -0.00151287     -0.00167094
