QM Energy	FF Energy
    -0.000611637    -0.000648041
      -4.988e-05    -5.99416e-05
     -0.00151122     -0.00151116
    -0.000279722    -0.000322861
     -6.2013e-05    -7.60396e-05
     -0.00151906     -0.00161494
     -0.00274465      -0.0025857
     -0.00076675    -0.000786967
    -0.000598138    -0.000665555
    -0.000212683      -0.0002465
      -0.0012939     -0.00105544
     -2.3241e-05    -3.37725e-05
    -0.000690995    -0.000656982
    -0.000235718    -0.000258013
    -0.000169549    -0.000189325
    -0.000204795    -0.000218621
    -0.000113014    -0.000135177
     -9.8283e-05      -0.0001271
     -3.8899e-05    -6.54396e-05
     -3.2804e-05    -4.30959e-05
    -0.000496059    -0.000547659
       -8.88e-06    -1.61215e-05
    -0.000104035    -0.000117521
     -3.6624e-05    -4.45491e-05
      -0.0014952     -0.00117871
        -6.8e-06    -1.27109e-05
    -0.000596037     -0.00052605
    -0.000115376    -0.000157692
    -0.000628009    -0.000636073
    -0.000166706     -0.00019085
    -0.000258962    -0.000255972
    -0.000308749    -0.000346603
      -1.685e-05     -2.2655e-05
    -0.000295769    -0.000293173
    -0.000155543    -0.000175421
    -0.000244036    -0.000276001
     -6.5238e-05    -8.10254e-05
      -9.338e-06    -1.42626e-05
    -0.000778553     -0.00075855
    -0.000658744    -0.000734426
     -5.6922e-05    -6.97078e-05
    -0.000733199     -0.00071199
      -3.484e-05    -4.79698e-05
    -0.000711328    -0.000723692
    -0.000268329    -0.000268448
     -2.6087e-05     -3.6464e-05
     -0.00161937     -0.00146146
     -2.4378e-05    -3.51524e-05
    -0.000349894    -0.000298812
     -0.00113483     -0.00110629
      -0.0015863     -0.00153077
     -0.00155874     -0.00139539
     -0.00113601     -0.00118158
     -0.00169303     -0.00160137
    -0.000302831     -0.00033512
    -0.000404031    -0.000430185
    -0.000379491    -0.000340036
    -0.000667108    -0.000648069
     -4.5905e-05     -5.6707e-05
     -0.00177213     -0.00157667
      -0.0014366     -0.00131639
     -0.00173234      -0.0014186
    -0.000487488    -0.000542824
     -0.00012244    -0.000145103
    -0.000775572    -0.000719526
     -6.4899e-05    -7.47677e-05
     -5.1228e-05    -6.42898e-05
     -3.7757e-05    -4.91188e-05
     -1.3596e-05    -2.24093e-05
     -2.8281e-05    -4.24254e-05
     -1.1434e-05    -2.03495e-05
    -0.000413729      -0.0003911
      -0.0030573     -0.00330216
    -0.000105816    -0.000121589
     -9.4881e-05    -0.000112955
     -0.00025388    -0.000294326
    -0.000177265     -0.00018322
     -0.00126523     -0.00109074
     -1.4721e-05    -2.18733e-05
     -6.6607e-05     -7.8091e-05
     -0.00164422     -0.00151673
     -2.3324e-05      -2.806e-05
     -2.2163e-05     -2.7696e-05
    -0.000934087    -0.000959663
    -0.000805851    -0.000826903
    -0.000597038    -0.000477301
     -1.3186e-05    -2.09289e-05
      -7.818e-06    -1.42959e-05
     -0.00130075     -0.00129548
    -0.000564175     -0.00055932
    -0.000464056     -0.00050655
    -0.000269675    -0.000266694
    -0.000259931    -0.000280516
    -0.000489868    -0.000430782
    -0.000481739    -0.000455066
     -3.0181e-05     -4.1443e-05
    -0.000160006    -0.000188153
     -2.1444e-05     -2.8575e-05
      -1.958e-05    -3.96112e-05
     -0.00020812    -0.000216163
    -0.000570386    -0.000586641
    -0.000145062    -0.000166776
    -0.000180873    -0.000208448
    -0.000630503    -0.000706751
    -0.000691935    -0.000664468
    -0.000419019    -0.000464919
     -1.1098e-05    -1.98939e-05
     -1.8356e-05    -2.39025e-05
    -0.000519197    -0.000523977
    -0.000220681    -0.000248266
     -0.00168361     -0.00167392
     -3.8898e-05    -5.28352e-05
     -3.3967e-05    -5.32238e-05
     -0.00085593    -0.000905388
    -0.000191086    -0.000221049
    -0.000242594    -0.000239393
     -2.3714e-05    -3.38916e-05
    -0.000183629    -0.000209779
     -0.00056395    -0.000576984
    -0.000386332    -0.000453598
     -0.00120393      -0.0012072
    -0.000525637    -0.000557897
    -0.000560103    -0.000588847
     -0.00123082     -0.00126698
     -0.00127612     -0.00126487
     -0.00180088     -0.00153546
    -0.000186494    -0.000211332
     -0.00214911     -0.00241251
     -8.5621e-05    -0.000104352
      -9.074e-06    -1.89242e-05
     -0.00010147     -0.00012045
    -0.000113256    -0.000135093
     -7.3821e-05    -8.83295e-05
    -0.000930472      -0.0009472
     -0.00012388    -0.000151025
    -0.000366635     -0.00036021
     -8.4226e-05    -0.000106151
     -0.00101255    -0.000910172
    -0.000351691    -0.000449599
     -5.0415e-05    -5.52014e-05
    -0.000371896    -0.000364016
    -0.000144037    -0.000174376
     -8.1722e-05    -9.97605e-05
      -6.723e-06     -1.6975e-05
     -0.00142739     -0.00142209
     -4.9426e-05    -5.88644e-05
    -0.000108756    -0.000131907
    -0.000435275    -0.000463727
    -0.000685998    -0.000581397
       -8.65e-06    -1.28865e-05
    -0.000348263    -0.000343602
      -7.855e-05    -0.000112624
     -0.00177761      -0.0016129
    -0.000464906    -0.000523117
     -0.00155266     -0.00154218
     -0.00029798    -0.000303772
    -0.000128756    -0.000146428
    -0.000763965    -0.000808702
    -0.000166713    -0.000185863
     -1.8997e-05    -2.40646e-05
    -0.000920467    -0.000890329
    -0.000839074     -0.00075716
     -5.1379e-05    -6.46373e-05
     -3.7085e-05     -4.5729e-05
    -0.000836248    -0.000890065
     -0.00025695    -0.000264406
      -0.0019134     -0.00175616
    -0.000739164     -0.00075804
     -1.9281e-05    -2.59852e-05
     -0.00135779     -0.00114827
     -0.00012024    -0.000152855
     -2.4113e-05    -3.10732e-05
     -0.00110056       -0.001081
      -0.0011147     -0.00103059
    -0.000342439    -0.000380424
    -0.000264909    -0.000287111
     -3.3777e-05     -4.3397e-05
     -6.8002e-05    -7.74032e-05
     -6.2748e-05    -8.40675e-05
     -6.6298e-05    -8.95133e-05
    -0.000156281    -0.000163461
    -0.000693077     -0.00070522
    -0.000103702    -0.000136175
     -3.1822e-05    -3.61277e-05
    -0.000104374    -0.000125549
     -6.7331e-05    -8.79236e-05
     -6.6678e-05    -8.48088e-05
     -0.00150702      -0.0014982
    -0.000190988    -0.000213569
    -0.000190775    -0.000224036
    -0.000848967    -0.000784747
     -0.00093871     -0.00100944
     -8.0743e-05     -0.00010017
    -0.000224917    -0.000242693
     -0.00109341     -0.00115208
     -1.7574e-05    -2.49837e-05
    -0.000358555    -0.000387875
     -0.00133791     -0.00135404
     -0.00031647    -0.000356567
    -0.000369853    -0.000418966
     -1.5121e-05    -2.22471e-05
     -0.00131859     -0.00150857
    -0.000148025    -0.000166169
     -2.4487e-05     -3.7122e-05
     -2.0168e-05    -2.79632e-05
     -4.9683e-05    -6.16357e-05
     -1.4574e-05    -1.98418e-05
     -0.00193172     -0.00166709
     -2.5695e-05    -3.42952e-05
     -3.2328e-05    -3.94066e-05
     -2.6337e-05    -3.59364e-05
     -0.00187351     -0.00149286
    -0.000666013    -0.000709247
     -8.7186e-05     -0.00010668
    -0.000814253    -0.000814603
     -5.8802e-05    -8.02971e-05
     -3.4695e-05    -4.69392e-05
     -8.7889e-05    -0.000137742
    -0.000425266    -0.000478038
     -3.7157e-05    -4.78452e-05
    -0.000231098    -0.000235538
     -0.00116554     -0.00111905
    -0.000510583    -0.000551374
     -2.9012e-05    -3.99279e-05
    -0.000242923    -0.000266132
     -0.00118403     -0.00110415
     -6.6322e-05    -7.79117e-05
    -0.000168581    -0.000206761
     -3.2477e-05    -4.10494e-05
     -0.00158346     -0.00167773
    -0.000927092    -0.000946134
    -0.000423939    -0.000431751
     -7.5161e-05    -0.000104202
    -0.000672417    -0.000687442
     -0.00224016     -0.00234601
    -0.000149878    -0.000192925
     -0.00131208     -0.00141988
    -0.000209299     -0.00022004
     -0.00111105     -0.00115049
    -0.000171524    -0.000201083
    -0.000191777    -0.000220652
     -0.00017968    -0.000212217
     -6.5299e-05    -8.61837e-05
      -8.112e-06     -1.5716e-05
     -1.9543e-05    -2.81524e-05
    -0.000401667    -0.000425753
     -0.00140892     -0.00152712
     -3.8806e-05    -4.86856e-05
     -0.00158381     -0.00148454
     -6.0099e-05    -7.66424e-05
     -2.4652e-05    -3.56779e-05
     -0.00186475     -0.00168543
     -0.00179747     -0.00181263
     -0.00135571     -0.00121648
     -4.1177e-05    -4.84498e-05
     -7.6969e-05    -9.34804e-05
     -0.00177453     -0.00173263
      -1.969e-05    -2.60163e-05
    -0.000118893    -0.000135024
      -2.833e-05    -3.63228e-05
     -0.00100159      -0.0010903
    -0.000157277    -0.000163822
     -0.00116938     -0.00112314
     -2.9117e-05    -4.17117e-05
     -4.8068e-05    -6.24128e-05
     -0.00129185     -0.00121095
    -0.000161742    -0.000188867
    -0.000156465    -0.000192343
     -0.00012588    -0.000154424
     -8.3523e-05    -9.01424e-05
     -5.8993e-05    -6.41532e-05
    -0.000235766    -0.000330058
    -0.000390588    -0.000379073
      -4.977e-05     -6.8354e-05
    -0.000112627    -0.000146979
     -8.8387e-05    -0.000106875
    -0.000995585     -0.00101306
     -2.5821e-05    -3.96445e-05
     -3.2854e-05    -4.65173e-05
    -0.000691203    -0.000710194
    -0.000168805    -0.000191428
    -0.000362331    -0.000439672
     -1.9196e-05    -2.54643e-05
    -0.000371527    -0.000377809
    -0.000727563    -0.000685928
      -5.567e-05    -7.41407e-05
     -4.3979e-05    -5.53559e-05
    -0.000123687    -0.000146259
     -0.00103387    -0.000909708
    -0.000911911    -0.000886897
      -6.869e-06    -1.57844e-05
     -0.00260042      -0.0027191
     -6.7608e-05    -8.55007e-05
     -0.00128474      -0.0011578
     -5.5158e-05    -7.24583e-05
    -0.000925626     -0.00093098
     -2.4583e-05     -3.6629e-05
    -0.000725936    -0.000700443
     -0.00141711     -0.00155048
     -0.00232594     -0.00218273
      -2.144e-05    -3.06032e-05
     -0.00111192     -0.00114702
    -0.000110965    -0.000136007
    -0.000112439    -0.000110162
     -1.3673e-05    -1.85859e-05
      -3.396e-05    -4.44584e-05
      -2.196e-05    -2.95509e-05
     -0.00265677     -0.00251808
    -0.000612381    -0.000616273
    -0.000208852    -0.000227632
     -0.00206383     -0.00180842
     -1.8018e-05    -2.51355e-05
    -0.000476129    -0.000594478
    -0.000925886    -0.000876673
     -7.4869e-05    -9.44753e-05
     -9.6315e-05    -0.000135294
      -1.311e-05    -2.52418e-05
     -0.00137171     -0.00144481
     -0.00029189    -0.000312896
     -1.0253e-05     -1.8709e-05
     -3.9201e-05    -5.15226e-05
    -0.000289051    -0.000388901
     -0.00122797      -0.0012432
     -0.00019199    -0.000226205
    -0.000375235    -0.000389162
     -3.2316e-05    -4.29101e-05
     -0.00208032     -0.00184252
     -1.8735e-05    -2.58357e-05
     -5.4276e-05    -5.91542e-05
     -2.3414e-05    -3.10682e-05
      -6.257e-05    -7.21414e-05
    -0.000336865    -0.000376668
     -0.00154343     -0.00148259
      -6.163e-06    -1.48972e-05
     -3.5135e-05    -4.71381e-05
     -0.00199668     -0.00180031
    -0.000862848    -0.000930844
    -0.000970952    -0.000844011
     -0.00150249     -0.00145797
     -2.7753e-05    -3.64534e-05
      -5.514e-06    -1.09434e-05
     -0.00244424     -0.00277072
    -0.000158369    -0.000190049
     -1.7598e-05    -2.43774e-05
    -0.000480877    -0.000512153
      -9.174e-06    -1.34345e-05
     -2.4971e-05    -3.50274e-05
    -0.000363019      -0.0004298
     -4.7128e-05     -6.1557e-05
     -0.00177602     -0.00162983
     -2.6006e-05    -3.28699e-05
     -0.00125671     -0.00118703
     -0.00123556      -0.0012097
     -2.1081e-05     -3.0837e-05
     -0.00139558     -0.00139909
    -0.000529111    -0.000525494
     -3.6101e-05    -4.55218e-05
     -0.00079966    -0.000777443
    -0.000448681    -0.000471962
     -1.3501e-05    -2.02061e-05
    -0.000172961    -0.000199885
    -0.000975291    -0.000973817
    -0.000766418    -0.000769797
     -0.00149936     -0.00155593
    -0.000354808    -0.000427661
     -0.00018356    -0.000209674
     -7.9473e-05    -9.51915e-05
      -2.895e-06    -8.38824e-06
      -9.931e-06    -1.58328e-05
     -0.00113812     -0.00101304
     -3.6765e-05    -4.66735e-05
    -0.000412448    -0.000436542
     -6.1673e-05    -7.60659e-05
     -8.9531e-05    -0.000110781
     -0.00111035     -0.00108158
     -3.8766e-05    -5.03867e-05
    -0.000259365    -0.000256838
    -0.000789114    -0.000651987
    -0.000656864    -0.000612374
     -6.9909e-05    -8.12494e-05
     -2.2803e-05     -3.1571e-05
     -0.00027419    -0.000315851
    -0.000645612    -0.000629987
     -2.0588e-05    -3.49357e-05
     -5.9334e-05    -6.75246e-05
    -0.000108909    -0.000136233
    -0.000112287     -0.00013757
     -8.4562e-05    -0.000109108
     -6.5606e-05    -7.84547e-05
     -2.1899e-05    -2.79642e-05
     -0.00111523     -0.00111835
    -0.000464148    -0.000454471
    -0.000899671    -0.000881264
     -2.2585e-05    -3.08109e-05
     -1.9369e-05    -2.54154e-05
     -7.3579e-05    -9.68345e-05
     -4.6014e-05    -6.93168e-05
     -2.6096e-05    -3.93274e-05
     -2.7249e-05    -3.34795e-05
    -0.000137462    -0.000161388
     -0.00122153      -0.0011815
    -0.000319695    -0.000337513
    -0.000678658    -0.000685497
     -4.8985e-05    -6.12342e-05
     -0.00114061     -0.00102123
     -3.3399e-05    -4.43651e-05
     -8.9026e-05    -0.000108938
     -0.00144838      -0.0014753
    -0.000111772     -0.00013191
    -0.000117923    -0.000139748
     -3.4004e-05    -4.80678e-05
     -0.00020614    -0.000235877
      -7.247e-06     -1.5305e-05
     -0.00104672    -0.000850879
    -0.000115105    -0.000139444
     -5.9639e-05    -7.17857e-05
     -0.00161806     -0.00152391
     -0.00011736    -0.000144273
    -0.000371136    -0.000409669
     -8.4893e-05    -9.30608e-05
     -8.9743e-05    -0.000117565
     -0.00223793     -0.00271367
    -0.000438965    -0.000440944
     -4.3686e-05    -6.39954e-05
      -6.776e-06    -1.63329e-05
     -1.3413e-05    -1.80617e-05
     -1.7801e-05    -2.22723e-05
      -0.0012908     -0.00124998
     -8.7932e-05    -0.000107877
     -8.4718e-05    -0.000100651
    -0.000222291    -0.000246177
    -0.000502371    -0.000558296
    -0.000201564    -0.000209163
      -7.266e-05    -8.43285e-05
    -0.000289166    -0.000318822
      -2.578e-05    -3.11234e-05
     -0.00033832    -0.000356377
     -2.5095e-05     -3.4136e-05
     -2.0221e-05    -2.56981e-05
    -0.000730744    -0.000771039
     -0.00158286     -0.00140663
    -0.000829296     -0.00090163
    -0.000982818     -0.00102544
    -0.000438401    -0.000464888
    -0.000118271     -0.00014149
      -9.734e-05    -0.000118707
      -7.845e-06    -1.41903e-05
    -0.000928289    -0.000966789
    -0.000174542    -0.000193443
     -1.9314e-05    -2.99136e-05
     -7.0974e-05    -9.51459e-05
    -0.000118265    -0.000137088
      -3.495e-05    -4.31209e-05
     -3.7241e-05    -4.81782e-05
     -0.00133844     -0.00122833
     -2.8832e-05       -4.18e-05
    -0.000305106    -0.000302992
     -2.1796e-05     -2.9507e-05
    -0.000121507    -0.000136597
     -0.00198699     -0.00185885
    -0.000191353    -0.000185124
     -6.0988e-05    -7.21528e-05
     -2.5142e-05    -3.37209e-05
     -0.00134266     -0.00134011
     -2.7262e-05    -3.97267e-05
    -0.000105948    -0.000122338
      -0.0015066     -0.00139162
     -0.00116548     -0.00103929
    -0.000110723    -0.000149024
     -0.00137251     -0.00134589
    -0.000155525    -0.000198636
     -3.2977e-05    -4.26213e-05
    -0.000164808    -0.000182257
     -0.00180866     -0.00175946
      -2.812e-05    -4.38308e-05
     -0.00196401     -0.00200328
    -0.000409783    -0.000408727
     -2.0516e-05    -2.93361e-05
    -0.000735902    -0.000708362
    -0.000176099    -0.000193186
    -0.000940137     -0.00093335
    -0.000491538    -0.000486643
    -0.000259865    -0.000312779
     -2.8936e-05    -3.66202e-05
     -0.00054356    -0.000573794
      -0.0014393     -0.00147316
    -0.000333877    -0.000427557
    -0.000685522    -0.000667744
    -0.000244351    -0.000257897
    -0.000646289    -0.000634134
      -1.382e-05    -1.95607e-05
     -0.00131557     -0.00115237
    -0.000563002    -0.000559199
     -0.00114321       -0.001269
     -2.5472e-05    -2.92073e-05
      -9.831e-06    -1.40004e-05
    -0.000538148    -0.000524681
     -5.6851e-05     -5.8103e-05
      -7.361e-05     -9.1297e-05
     -7.6006e-05    -9.79719e-05
     -0.00176257     -0.00166935
     -0.00111239     -0.00117656
    -0.000620424    -0.000619186
    -0.000324698    -0.000396223
    -0.000640118    -0.000616509
    -0.000180105     -0.00021758
     -0.00153061     -0.00138648
     -0.00146487     -0.00139127
     -3.1343e-05    -4.74536e-05
     -5.4582e-05     -6.4093e-05
    -0.000150914    -0.000174575
    -0.000363383    -0.000401324
    -0.000222915     -0.00029148
     -0.00266568     -0.00345284
     -7.8523e-05    -0.000104683
      -3.858e-05    -6.62998e-05
     -1.6114e-05    -3.00218e-05
    -0.000382223    -0.000369238
      -9.895e-06    -1.48462e-05
    -0.000143805    -0.000167868
    -0.000129885    -0.000166666
     -0.00126711     -0.00122439
    -0.000344842    -0.000393311
    -0.000308565    -0.000316908
     -0.00103232    -0.000945835
     -0.00134807     -0.00139079
    -0.000380045    -0.000381671
     -2.7954e-05    -3.65678e-05
    -0.000177742    -0.000215316
    -0.000445958    -0.000388757
    -0.000118322    -0.000136391
      -3.918e-05    -6.28623e-05
     -4.9817e-05    -7.47777e-05
    -0.000361667    -0.000400774
     -0.00132146     -0.00121219
    -0.000379927    -0.000411377
    -0.000551717    -0.000552036
     -2.8586e-05    -3.66904e-05
     -1.0009e-05    -1.87397e-05
    -0.000801728    -0.000752749
      -8.999e-06    -1.35153e-05
     -0.00225945     -0.00228149
    -0.000838601    -0.000831966
     -0.00114789     -0.00118155
     -0.00212313     -0.00208981
    -0.000148256    -0.000162354
     -7.5105e-05    -9.01443e-05
     -5.3217e-05    -7.43442e-05
    -0.000214818    -0.000197281
    -0.000630598     -0.00067858
     -0.00203654     -0.00200565
    -0.000764693    -0.000762207
     -0.00021335    -0.000222745
     -1.5608e-05    -2.27203e-05
    -0.000843241    -0.000654657
     -3.3113e-05    -4.95372e-05
     -0.00196237     -0.00159674
     -6.0667e-05    -7.38949e-05
     -6.3045e-05    -8.50552e-05
    -0.000168919    -0.000188029
     -2.9627e-05    -3.64032e-05
     -0.00115578     -0.00110851
     -7.7014e-05    -8.66016e-05
    -0.000163976    -0.000194489
    -0.000141789    -0.000165656
    -0.000584169    -0.000599495
     -6.4995e-05    -8.30009e-05
    -0.000235641    -0.000262154
     -2.0982e-05    -2.90485e-05
    -0.000899355    -0.000972098
     -0.00044559    -0.000470752
    -0.000437439    -0.000443747
    -0.000175997     -0.00020338
    -0.000202992    -0.000228411
     -5.2807e-05    -7.49322e-05
     -5.7583e-05    -7.62453e-05
    -0.000119631    -0.000160147
    -0.000943153    -0.000966061
     -1.8082e-05    -2.47772e-05
    -0.000743008    -0.000803927
     -0.00108828     -0.00094908
    -0.000348309    -0.000350566
     -2.0621e-05    -3.09366e-05
     -1.6601e-05    -2.75394e-05
     -4.7122e-05    -5.92012e-05
     -2.6054e-05    -3.81115e-05
     -2.4546e-05    -3.22833e-05
    -0.000461006    -0.000464089
     -0.00072433    -0.000652826
    -0.000314149    -0.000311297
    -0.000193878    -0.000252117
     -0.00166728     -0.00181898
     -1.3345e-05    -2.00235e-05
    -0.000572514     -0.00060079
    -0.000502083    -0.000537495
    -0.000461606    -0.000407228
      -3.369e-06    -8.25603e-06
     -2.0878e-05    -2.80773e-05
    -0.000256865    -0.000334198
     -1.8256e-05    -2.49234e-05
     -0.00211084     -0.00242727
     -2.1194e-05    -2.83256e-05
    -0.000981559    -0.000965227
     -0.00026157    -0.000271808
     -0.00158276     -0.00137418
     -6.0905e-05    -8.73781e-05
     -6.8116e-05    -8.89866e-05
    -0.000161262    -0.000196131
      -0.0012964     -0.00133947
     -2.3658e-05    -3.13066e-05
      -8.635e-06    -1.32271e-05
    -0.000953827    -0.000963443
    -0.000245543    -0.000259323
    -0.000547449    -0.000557675
     -6.0291e-05    -9.92958e-05
     -5.5845e-05    -8.20522e-05
     -1.6133e-05    -2.28603e-05
    -0.000200473    -0.000243847
    -0.000693252    -0.000629082
     -0.00223231     -0.00203469
     -8.9877e-05    -0.000112927
     -1.4549e-05    -2.12476e-05
     -1.5078e-05    -3.10922e-05
      -8.729e-06    -1.50903e-05
     -3.8823e-05    -5.00505e-05
     -0.00125102     -0.00115659
    -0.000535137    -0.000578809
     -6.0833e-05    -7.28496e-05
    -0.000272158    -0.000325603
    -0.000627133    -0.000629358
    -0.000558648    -0.000509853
    -0.000123405    -0.000150471
      -1.264e-05    -2.15105e-05
     -1.8482e-05    -2.50046e-05
     -0.00124124     -0.00128089
    -0.000981854      -0.0010261
     -2.3762e-05    -3.79072e-05
     -0.00194345     -0.00174659
     -0.00012196    -0.000152023
     -0.00139614     -0.00134947
     -1.6301e-05    -2.37088e-05
     -3.1578e-05    -4.45159e-05
      -1.319e-05    -2.06843e-05
     -0.00138017     -0.00111145
    -0.000246813    -0.000299207
    -0.000222015    -0.000237592
      -1.046e-05    -2.27327e-05
     -1.4078e-05    -2.00322e-05
     -0.00105521     -0.00110718
    -0.000202271    -0.000219972
     -4.7146e-05    -5.62462e-05
     -0.00264617     -0.00283774
    -0.000252218    -0.000270278
     -0.00022813    -0.000230679
     -9.5495e-05    -0.000118487
     -4.3105e-05    -5.07461e-05
      -5.553e-05    -6.41128e-05
     -0.00018507    -0.000195172
    -0.000148802    -0.000167347
     -4.0657e-05    -5.34729e-05
     -0.00104567     -0.00098134
     -0.00157494     -0.00132379
    -0.000222636    -0.000220398
     -1.0742e-05    -1.49203e-05
     -1.6448e-05    -3.30157e-05
    -0.000753023    -0.000686378
      -1.515e-05    -2.97228e-05
      -8.451e-05    -0.000100613
    -0.000665427    -0.000686808
    -0.000109519    -0.000121141
     -0.00111754     -0.00114241
    -0.000106493    -0.000127772
      -3.335e-06    -6.15177e-06
     -0.00128663     -0.00119698
      -0.0013533     -0.00131683
     -3.9445e-05    -5.01322e-05
     -0.00053474    -0.000523501
    -0.000198086    -0.000223458
      -3.404e-05    -4.39018e-05
     -0.00177518     -0.00209023
     -4.3305e-05    -5.25552e-05
     -0.00124492     -0.00104935
     -5.0428e-05    -6.16407e-05
     -0.00123765     -0.00122774
      -0.0010089    -0.000858242
     -4.3139e-05     -6.6734e-05
     -5.4096e-05    -6.54885e-05
     -2.0442e-05    -2.43317e-05
    -0.000661765    -0.000656754
     -0.00173915     -0.00160669
     -0.00157177     -0.00127674
      -2.409e-05    -3.30942e-05
