QM Energy	FF Energy
    -0.000816453    -0.000853036
     -0.00104864     -0.00111402
     -8.3604e-05    -7.86589e-05
     -0.00216788     -0.00207082
      -7.526e-05    -7.55196e-05
    -0.000124444    -0.000112946
    -0.000197718    -0.000336312
     -7.9301e-05       -7.06e-05
     -3.2916e-05    -6.55652e-05
    -0.000156362    -0.000143279
     -5.4648e-05    -5.16285e-05
     -0.00060414     -0.00075182
    -0.000170356     -0.00015662
    -0.000146638    -0.000204059
     -6.3397e-05    -7.29906e-05
    -0.000502928    -0.000614615
     -6.8147e-05    -6.28189e-05
    -0.000210383      -0.0002875
    -0.000516093    -0.000538048
     -0.00126581     -0.00125501
     -0.00020746    -0.000239998
    -0.000326492    -0.000261379
    -0.000150078    -0.000234381
     -8.9006e-05    -7.69105e-05
    -0.000708214     -0.00069128
    -0.000632226    -0.000605647
    -0.000390002    -0.000411645
    -0.000535744    -0.000553569
    -0.000906908    -0.000908302
     -7.1626e-05    -7.52459e-05
    -0.000209832    -0.000204692
    -0.000153624    -0.000132331
     -0.00014409    -0.000130057
    -0.000564533    -0.000600644
    -0.000650957    -0.000629053
    -0.000952802      -0.0010241
      -0.0001439    -0.000136264
    -0.000876956     -0.00100259
    -0.000339509    -0.000323198
    -0.000540071    -0.000555274
    -0.000361413    -0.000358638
      -0.0010865     -0.00102909
    -0.000799573    -0.000783538
    -0.000369429    -0.000358813
    -0.000150616    -0.000164703
      -0.0010755     -0.00104908
    -0.000161248    -0.000141627
     -3.5639e-05    -5.89391e-05
    -0.000827007    -0.000931603
    -0.000808564    -0.000821246
    -0.000326198    -0.000318401
    -0.000187907    -0.000205742
    -0.000482017    -0.000416899
    -0.000677065    -0.000734244
    -0.000291374    -0.000285456
    -0.000395033    -0.000400373
    -0.000901387    -0.000956363
    -0.000152305    -0.000139537
     -6.4246e-05    -6.67486e-05
    -0.000323344    -0.000312038
     -4.3254e-05    -3.96961e-05
    -0.000716176    -0.000603897
    -0.000292748     -0.00034714
      -0.0014376     -0.00157065
    -0.000327356    -0.000328864
     -2.1957e-05    -2.60097e-05
    -0.000237451    -0.000249423
    -0.000173662     -0.00028705
    -0.000165692    -0.000191515
      -0.0011093     -0.00125404
     -0.00163522     -0.00139042
    -0.000385746    -0.000379931
      -0.0034807     -0.00310237
     -7.6122e-05     -6.9227e-05
     -8.7786e-05    -7.83048e-05
     -0.00140989     -0.00122093
    -0.000129253    -0.000121279
    -0.000224098    -0.000213365
    -0.000639074    -0.000657651
      -4.833e-05    -4.24242e-05
    -0.000244084    -0.000252631
     -0.00103364    -0.000757564
    -0.000476289    -0.000588158
    -0.000382515    -0.000396228
    -0.000396232    -0.000383771
      -8.099e-05    -7.41615e-05
     -8.0719e-05     -8.0966e-05
     -3.0653e-05    -3.97733e-05
     -9.0822e-05    -7.67567e-05
     -9.5899e-05    -7.92387e-05
    -0.000379507    -0.000389663
    -0.000472665    -0.000704952
     -0.00103622     -0.00123171
    -0.000451676     -0.00041826
     -5.3126e-05    -5.85507e-05
     -0.00111866     -0.00124268
    -0.000392335    -0.000404678
     -4.9999e-05    -5.74171e-05
    -0.000763986    -0.000872724
      -0.0020083     -0.00208496
    -0.000708853    -0.000827705
    -0.000629029    -0.000608592
    -0.000263753    -0.000226986
     -0.00071737    -0.000794155
     -5.9687e-05    -5.50876e-05
    -0.000199563    -0.000384447
    -0.000102114    -0.000152612
     -9.3041e-05    -0.000122724
    -0.000265907    -0.000302497
    -0.000222417    -0.000223785
    -0.000196125    -0.000164185
    -0.000259832    -0.000239127
     -3.5676e-05    -3.63842e-05
    -0.000351163    -0.000270206
    -0.000131581     -0.00011592
    -0.000253175    -0.000240235
     -2.8543e-05    -3.59302e-05
      -0.0011285     -0.00128883
    -0.000116654    -9.99802e-05
      -0.0005036    -0.000602211
    -0.000346209    -0.000334883
     -0.00050628    -0.000682305
    -0.000216158    -0.000232349
    -0.000108661    -0.000168479
    -0.000271004    -0.000277727
      -5.363e-05    -4.59912e-05
    -0.000199716    -0.000220025
    -0.000106312    -0.000107809
    -0.000342335    -0.000326389
     -7.1874e-05    -6.66878e-05
    -0.000111029    -9.63855e-05
    -0.000403624     -0.00039815
    -0.000469667     -0.00044104
     -7.4251e-05    -7.61986e-05
    -0.000281866    -0.000367225
    -0.000146637    -0.000133362
    -0.000661764    -0.000739059
    -0.000341802    -0.000334827
      -5.871e-05    -5.67079e-05
     -0.00105101     -0.00104707
     -5.4387e-05    -5.10653e-05
      -0.0002925    -0.000342728
    -0.000751397    -0.000670953
    -0.000797551    -0.000853173
    -0.000893389     -0.00100282
    -0.000705077    -0.000868956
     -0.00100384     -0.00114047
    -0.000161136    -0.000198881
    -0.000560999    -0.000566592
    -0.000209606    -0.000319473
    -0.000599668    -0.000620539
    -0.000172152    -0.000157508
     -0.00113117     -0.00113992
    -0.000832508    -0.000780221
    -0.000980874     -0.00102052
    -0.000320108     -0.00026797
    -0.000108522     -9.2737e-05
     -0.00051194    -0.000591939
     -7.1652e-05     -8.4404e-05
     -4.9049e-05    -6.08725e-05
    -0.000193823    -0.000171526
    -0.000130764    -0.000119939
    -0.000101159    -8.79848e-05
    -0.000130668    -0.000119167
    -0.000311429    -0.000380705
     -0.00282163     -0.00245037
    -0.000269655    -0.000255002
    -0.000146811    -0.000128765
    -0.000391536    -0.000396256
    -0.000262904    -0.000257032
    -0.000792477    -0.000825476
     -9.2091e-05     -8.3757e-05
     -0.00017585    -0.000168905
     -0.00103182    -0.000975773
     -3.6432e-05      -3.434e-05
     -7.8895e-05    -7.43413e-05
    -0.000718739    -0.000768684
    -0.000742005    -0.000791383
    -0.000527668    -0.000648559
    -0.000137914    -0.000114424
    -0.000116243    -0.000108121
     -0.00109819     -0.00128943
    -0.000370064    -0.000436281
    -0.000609354    -0.000604622
    -0.000139891    -0.000178996
    -0.000189364    -0.000195555
    -0.000411104    -0.000473244
    -0.000315104     -0.00036004
    -0.000214129    -0.000184763
     -9.4108e-05    -0.000106661
     -4.4196e-05    -4.40434e-05
    -0.000204268    -0.000195776
    -0.000313556    -0.000341808
    -0.000590197    -0.000644578
    -0.000165441     -0.00017792
    -0.000216312    -0.000242135
    -0.000704898     -0.00073811
    -0.000692113    -0.000710537
    -0.000370447    -0.000413458
    -0.000147413    -0.000129757
    -0.000105662    -9.37157e-05
    -0.000344264     -0.00031751
    -0.000135888    -0.000125125
     -0.00105908    -0.000976035
     -6.9048e-05     -5.8038e-05
    -0.000224294    -0.000203742
    -0.000409221    -0.000467489
    -0.000229461     -0.00021264
    -0.000274711    -0.000280366
    -0.000150224    -0.000141188
    -0.000116291    -0.000156309
    -0.000611175    -0.000671099
    -0.000318557    -0.000281977
    -0.000829356    -0.000995428
    -0.000464303    -0.000438229
    -0.000462036    -0.000505415
    -0.000894933    -0.000939538
    -0.000671867    -0.000870204
     -0.00108747      -0.0011148
    -0.000152987    -0.000155391
     -0.00185598     -0.00175335
    -0.000102333    -9.86998e-05
    -0.000144322     -0.00013229
    -0.000262358    -0.000236294
    -0.000135744    -0.000138203
     -8.5155e-05    -7.86188e-05
    -0.000771079    -0.000817645
    -0.000140109    -0.000119316
    -0.000356595    -0.000377883
    -0.000130794    -0.000146055
    -0.000484091    -0.000584571
    -0.000622848    -0.000625757
     -9.3877e-05    -9.80707e-05
    -0.000163864    -0.000261506
     -9.6551e-05    -8.65503e-05
    -0.000158982    -0.000161527
     -0.00015206    -0.000139628
    -0.000864158    -0.000852371
     -3.8773e-05    -3.95192e-05
     -0.00012775    -0.000119206
    -0.000508044    -0.000490411
    -0.000633781    -0.000675007
     -8.5995e-05    -8.00794e-05
    -0.000330647    -0.000321019
    -0.000301118     -0.00027929
     -0.00115702      -0.0011981
    -0.000591887    -0.000605871
     -0.00090183    -0.000758507
    -0.000126135    -0.000191769
     -7.8783e-05    -9.49667e-05
    -0.000725905    -0.000814164
     -9.2922e-05    -0.000110358
     -3.7553e-05    -3.37504e-05
    -0.000861883    -0.000860453
    -0.000259512    -0.000486857
    -0.000219967    -0.000204308
    -0.000121909    -0.000113569
    -0.000725109    -0.000843417
    -0.000410398    -0.000404025
      -0.0011807     -0.00113334
    -0.000484233    -0.000376927
     -4.6312e-05    -3.92112e-05
     -0.00117671     -0.00120704
    -0.000170408    -0.000149876
    -0.000121934    -0.000110995
     -0.00084022    -0.000873041
    -0.000511521    -0.000652381
    -0.000502484    -0.000495954
     -0.00017873    -0.000204018
    -0.000114993    -0.000107271
    -0.000163455    -0.000168056
    -0.000263409    -0.000241089
    -0.000157163    -0.000160923
    -0.000208628    -0.000201671
    -0.000461205    -0.000522444
    -0.000323547    -0.000307303
     -2.4912e-05    -2.75354e-05
    -0.000101344    -0.000100129
    -0.000106664    -9.32777e-05
    -0.000199682    -0.000170383
     -0.00102727     -0.00116852
     -0.00038313       -0.000371
    -0.000183629    -0.000156032
    -0.000581936    -0.000568063
    -0.000794561    -0.000870517
     -8.5445e-05    -7.46593e-05
    -0.000358492     -0.00037564
    -0.000936638     -0.00103339
    -0.000124795    -0.000116128
    -0.000292507     -0.00030082
    -0.000983324     -0.00103464
      -0.0005043     -0.00050497
    -0.000445898    -0.000412779
      -4.678e-05    -4.48687e-05
     -0.00122909     -0.00129469
    -0.000140145    -0.000149985
    -0.000144377    -0.000134373
     -2.7838e-05    -2.72435e-05
    -0.000213151     -0.00018632
     -5.1715e-05    -4.43544e-05
     -0.00131122     -0.00153987
     -9.0529e-05    -7.41009e-05
    -0.000116979    -0.000109568
     -4.1668e-05    -4.33986e-05
     -0.00168509     -0.00180705
    -0.000534666       -0.000547
    -0.000109289    -9.60865e-05
    -0.000367774    -0.000383104
    -0.000256181    -0.000241432
    -0.000199059    -0.000175968
    -0.000337039    -0.000332289
    -0.000303473    -0.000244422
    -0.000133578    -0.000125496
    -0.000299406    -0.000302689
    -0.000683438    -0.000583819
    -0.000252371    -0.000274994
     -3.2431e-05    -3.21034e-05
    -0.000409338    -0.000422824
    -0.000862171    -0.000931363
     -8.0535e-05    -8.84037e-05
    -0.000272109    -0.000262958
     -3.6774e-05     -4.3071e-05
     -0.00113153     -0.00100031
    -0.000533248    -0.000556725
    -0.000259794    -0.000277031
    -0.000261629    -0.000254055
    -0.000605198    -0.000612345
     -0.00207924     -0.00204722
    -0.000395334    -0.000380874
     -0.00100494    -0.000922626
    -0.000301271    -0.000294371
    -0.000837718    -0.000759435
    -0.000134334    -0.000124383
    -0.000292143    -0.000295831
    -0.000154637    -0.000173644
    -0.000124461    -0.000115087
    -0.000140134    -0.000122967
     -5.8566e-05    -5.63388e-05
    -0.000522637    -0.000557301
      -0.0011998     -0.00131281
     -4.9727e-05    -4.51885e-05
    -0.000883437    -0.000778531
    -0.000138979    -0.000137334
     -6.2458e-05    -5.31983e-05
     -0.00149943     -0.00135027
     -0.00136154     -0.00141677
     -0.00089729     -0.00106096
    -0.000115164    -0.000111368
    -0.000225653    -0.000214568
     -0.00154553     -0.00138713
    -0.000119495    -0.000106821
     -4.8168e-05    -8.96567e-05
    -0.000139355    -0.000131952
    -0.000671373    -0.000596195
     -9.5734e-05     -0.00010954
    -0.000762488    -0.000814608
     -9.1727e-05    -8.94525e-05
     -5.7291e-05    -5.12079e-05
    -0.000586713    -0.000799762
    -0.000231173    -0.000232315
    -0.000396592    -0.000377384
    -0.000147494    -0.000137854
     -3.6297e-05     -6.5625e-05
    -0.000103786     -0.00011038
    -0.000551573    -0.000543507
    -0.000382612    -0.000424577
     -5.5641e-05    -4.83671e-05
    -0.000148808    -0.000136884
    -0.000221656     -0.00021473
    -0.000824047    -0.000938444
    -0.000191037    -0.000170844
    -0.000201494    -0.000180288
     -0.00040063    -0.000375668
    -0.000100182    -0.000133648
     -0.00054972    -0.000567433
      -8.261e-05    -7.60635e-05
    -0.000377003    -0.000447333
    -0.000700833    -0.000710427
    -0.000251104    -0.000223687
    -0.000208372    -0.000183901
    -0.000276455    -0.000270817
    -0.000679834    -0.000658695
    -0.000588769    -0.000519228
     -0.00014707    -0.000131702
     -0.00207849      -0.0020042
      -8.307e-05    -9.12152e-05
    -0.000609011    -0.000846956
       -4.73e-05    -5.16416e-05
    -0.000524723    -0.000457779
    -0.000177599     -0.00016199
    -0.000306092    -0.000466904
     -0.00118011     -0.00129209
     -0.00167254     -0.00167726
    -0.000144359    -0.000128661
    -0.000857544    -0.000990409
    -0.000185237    -0.000155909
     -0.00014959    -0.000158699
    -0.000108924    -9.36602e-05
     -3.9741e-05    -4.67932e-05
     -6.3524e-05    -5.33387e-05
     -0.00205772     -0.00198623
    -0.000345966    -0.000370487
    -0.000269453    -0.000310013
     -0.00126817     -0.00127341
    -0.000123373    -0.000101094
    -0.000674712    -0.000718011
     -0.00036638    -0.000510971
    -0.000128023    -0.000113659
    -0.000319491    -0.000313821
    -0.000163903    -0.000148007
    -0.000981228    -0.000878189
      -0.0002209    -0.000208698
    -0.000139696    -0.000126522
    -0.000196707    -0.000176255
    -0.000581169     -0.00058862
    -0.000953961      -0.0010217
    -0.000191499     -0.00015998
     -0.00016297    -0.000273066
     -3.8402e-05    -3.87015e-05
     -0.00131498      -0.0013704
     -4.1388e-05    -3.71701e-05
     -2.8775e-05    -3.94358e-05
     -9.2934e-05    -8.89566e-05
     -4.1098e-05    -4.86724e-05
    -0.000265174    -0.000266501
     -0.00131899     -0.00127518
    -0.000144553    -0.000131664
     -4.3608e-05    -3.83703e-05
       -0.001235     -0.00137906
    -0.000824225    -0.000874692
    -0.000649341    -0.000621553
     -0.00120474     -0.00105659
     -4.6163e-05    -4.53291e-05
    -0.000122055    -0.000101807
     -0.00222253     -0.00180421
    -0.000151273    -0.000124264
      -3.867e-05    -3.55553e-05
    -0.000606414    -0.000601827
     -9.1274e-05    -8.33864e-05
     -7.2345e-05    -7.29388e-05
    -0.000522539    -0.000533918
    -0.000184131    -0.000178356
     -0.00108148     -0.00113338
     -9.2819e-05    -8.94374e-05
    -0.000842373    -0.000859373
    -0.000593724    -0.000625112
     -7.4563e-05    -6.84047e-05
    -0.000914533      -0.0010113
    -0.000253801    -0.000284803
    -0.000152809    -0.000138638
     -0.00057947    -0.000598801
    -0.000370484    -0.000421888
     -0.00012787    -0.000114301
    -0.000185801      -0.0002134
    -0.000786333    -0.000870216
    -0.000687608    -0.000797963
     -0.00125625     -0.00131887
     -0.00052357    -0.000524059
    -0.000117688    -0.000135173
     -9.2043e-05    -9.31845e-05
    -0.000122476    -0.000104367
     -4.2838e-05    -3.87936e-05
    -0.000737167    -0.000799095
     -7.3908e-05    -7.37175e-05
    -0.000521717    -0.000567043
    -0.000114032    -0.000115665
    -0.000117857    -0.000125581
    -0.000861276    -0.000998872
    -0.000152638    -0.000125816
    -0.000223492    -0.000265713
    -0.000309877    -0.000362322
    -0.000468353    -0.000461662
     -6.6396e-05    -6.99856e-05
     -5.1993e-05    -4.36129e-05
    -0.000457552    -0.000461822
    -0.000264945     -0.00030538
    -0.000192919    -0.000174366
     -4.2773e-05    -5.27658e-05
    -0.000259863    -0.000257875
     -8.0614e-05     -7.9355e-05
     -9.4717e-05    -9.67695e-05
    -0.000184998    -0.000168216
     -4.1342e-05     -4.3463e-05
    -0.000487763    -0.000717562
    -0.000299278    -0.000335242
      -0.0005939    -0.000535107
     -3.8665e-05    -3.78416e-05
    -0.000119296    -9.97523e-05
     -8.0685e-05    -8.03796e-05
    -0.000223395    -0.000213556
    -0.000148838    -0.000132215
     -2.1842e-05    -2.74714e-05
     -7.4026e-05    -7.89313e-05
    -0.000678419    -0.000691568
    -0.000240046    -0.000236763
    -0.000519621    -0.000554909
    -0.000131786    -0.000124517
    -0.000771742    -0.000897429
      -4.098e-05     -4.2884e-05
    -0.000168546    -0.000173706
     -0.00121399     -0.00122782
    -0.000198234    -0.000202501
    -0.000122181    -0.000122858
    -0.000193689    -0.000179145
    -0.000129591    -0.000157765
    -0.000143517    -0.000124314
    -0.000853953    -0.000909891
     -7.4657e-05     -7.7039e-05
     -4.7807e-05      -6.125e-05
     -0.00105309     -0.00108667
    -0.000291288    -0.000259806
    -0.000298088    -0.000242714
    -0.000151586    -0.000142275
     -0.00010241     -9.9301e-05
     -0.00221266     -0.00197412
    -0.000407557    -0.000450088
    -0.000209971     -0.00020151
    -0.000147109    -0.000136611
    -0.000101622    -8.88066e-05
     -5.1707e-05     -5.2516e-05
    -0.000926353     -0.00111166
    -0.000130475    -0.000135402
     -9.2159e-05    -8.01338e-05
    -0.000125946    -0.000152468
    -0.000383517     -0.00030449
     -0.00010072    -0.000139895
    -0.000201881    -0.000184757
    -0.000145293    -0.000191607
     -3.1026e-05    -3.32154e-05
    -0.000200924    -0.000205473
     -6.7378e-05    -5.74281e-05
      -8.862e-05    -8.20656e-05
    -0.000564177    -0.000613202
     -0.00090943    -0.000908155
    -0.000791868    -0.000891703
    -0.000904453    -0.000912653
    -0.000249846    -0.000240327
    -0.000326357     -0.00030717
     -9.4971e-05    -8.96941e-05
    -0.000122442    -0.000111558
    -0.000896189    -0.000916756
    -0.000186466    -0.000212456
    -0.000135674    -0.000126709
    -0.000156401    -0.000151881
     -7.8056e-05    -9.04037e-05
    -0.000150641    -0.000132862
      -8.217e-05    -8.55776e-05
     -0.00105046     -0.00106546
    -0.000135041    -0.000125233
     -8.9352e-05    -0.000200194
     -3.0469e-05    -2.72245e-05
    -0.000231314    -0.000237014
      -0.0014888     -0.00152097
     -7.0014e-05    -0.000108177
     -7.1295e-05    -6.96091e-05
    -0.000140511     -0.00012892
      -0.0010853     -0.00108013
     -6.3407e-05    -5.66787e-05
     -0.00025207    -0.000229674
     -0.00112927     -0.00117314
    -0.000744723    -0.000741413
    -0.000348742    -0.000332463
    -0.000711319    -0.000860523
    -0.000170347    -0.000176052
     -8.8758e-05    -7.65797e-05
    -0.000242033    -0.000267232
     -0.00142308     -0.00118402
    -0.000204863    -0.000182844
     -0.00141164     -0.00147291
    -0.000381415    -0.000437927
     -5.1044e-05    -4.91408e-05
    -0.000526772    -0.000599843
    -0.000161095    -0.000167249
    -0.000625374    -0.000535174
     -0.00039488    -0.000430409
    -0.000389769    -0.000400406
     -0.00015277    -0.000130683
    -0.000546463    -0.000571301
     -0.00101138    -0.000957087
    -0.000584693    -0.000604734
    -0.000315364    -0.000417326
    -0.000127724    -0.000160173
    -0.000266444    -0.000321094
     -3.5436e-05    -3.46475e-05
      -0.0007435    -0.000696251
    -0.000418982    -0.000461867
    -0.000981713     -0.00111894
     -7.6194e-05    -7.32998e-05
     -9.2481e-05    -8.04047e-05
    -0.000225553    -0.000308422
     -2.8082e-05    -4.44129e-05
     -0.00021725    -0.000209651
    -0.000220026     -0.00020455
     -0.00106905     -0.00105027
     -0.00102846     -0.00102552
    -0.000649723    -0.000693841
    -0.000557213    -0.000558764
    -0.000233405    -0.000380487
    -0.000111602    -0.000119867
    -0.000965531    -0.000882658
     -0.00103389     -0.00116025
    -0.000199898    -0.000185844
    -0.000133581    -0.000126696
    -0.000236189    -0.000258313
    -0.000224706    -0.000225605
    -0.000479952    -0.000482536
     -0.00355518     -0.00316349
     -6.8664e-05    -7.89753e-05
    -0.000252735    -0.000233984
    -0.000188221    -0.000170528
    -0.000402884    -0.000403128
     -6.5132e-05    -5.87978e-05
    -0.000107514    -0.000103889
     -9.3092e-05    -0.000107428
    -0.000985896    -0.000991237
    -0.000514682    -0.000529158
    -0.000247812    -0.000281731
    -0.000791343    -0.000878773
    -0.000809246    -0.000724823
    -0.000482346    -0.000498305
     -4.3295e-05    -3.96396e-05
    -0.000150376    -0.000170896
    -0.000380131     -0.00042706
    -0.000112347    -0.000109597
    -0.000222866    -0.000211348
    -0.000253906    -0.000238139
     -0.00056041    -0.000554269
    -0.000786195    -0.000821552
    -0.000494418    -0.000504392
    -0.000248111    -0.000318003
     -5.4984e-05     -5.6606e-05
    -0.000160447    -0.000137899
    -0.000385453    -0.000364071
     -7.8843e-05    -7.11505e-05
     -0.00172254     -0.00185646
    -0.000807151     -0.00079152
     -0.00102893     -0.00119061
     -0.00130588     -0.00135827
    -0.000318067    -0.000286037
     -7.4671e-05    -6.48985e-05
    -0.000228245    -0.000218211
    -0.000176852    -0.000240513
    -0.000392132    -0.000308914
     -0.00139893     -0.00165942
    -0.000386939    -0.000389121
    -0.000286042    -0.000282299
    -0.000102674    -9.39534e-05
    -0.000702786    -0.000797461
    -0.000158931    -0.000142187
     -0.00106593     -0.00103815
     -7.2581e-05    -7.55872e-05
    -0.000185018     -0.00016009
    -0.000242513    -0.000260955
     -4.5644e-05    -4.80216e-05
    -0.000819871    -0.000982176
     -6.8751e-05    -7.43785e-05
     -0.00032929    -0.000337177
     -8.3997e-05    -9.63849e-05
    -0.000587003    -0.000613892
    -0.000149757    -0.000154856
    -0.000294299    -0.000296754
     -3.8839e-05    -4.18016e-05
    -0.000840331    -0.000860581
    -0.000269105    -0.000335483
    -0.000183642    -0.000204583
    -0.000307972    -0.000308445
    -0.000197854    -0.000213859
    -0.000273753    -0.000244673
    -0.000114132    -0.000114445
    -0.000340981    -0.000330951
     -0.00083606     -0.00085648
     -6.3147e-05     -5.9776e-05
    -0.000695889    -0.000760728
    -0.000982845    -0.000981422
     -0.00030408     -0.00033181
    -0.000171422    -0.000147141
    -0.000134072    -0.000123497
    -0.000204673    -0.000181281
    -0.000185581    -0.000162448
    -0.000127488    -0.000116878
    -0.000397932    -0.000431715
    -0.000568881    -0.000612017
    -0.000119644    -0.000189189
    -0.000421803    -0.000427823
     -0.00139036     -0.00133378
     -8.2867e-05    -7.72335e-05
    -0.000661876    -0.000685275
    -0.000346758    -0.000421578
    -0.000178973    -0.000285375
    -0.000118121    -9.90868e-05
     -2.9328e-05    -3.07336e-05
    -0.000508269    -0.000516016
     -5.0458e-05    -5.25017e-05
     -0.00191328     -0.00180432
       -3.58e-05    -3.13202e-05
    -0.000800745    -0.000831366
     -0.00023165    -0.000289353
     -0.00100179    -0.000975595
    -0.000274907    -0.000248527
    -0.000101905    -9.41902e-05
    -0.000290858    -0.000289295
     -0.00077527     -0.00077458
    -0.000149132    -0.000129958
      -9.318e-05    -8.56283e-05
    -0.000598868    -0.000753875
    -0.000368636    -0.000367297
    -0.000271754    -0.000284596
    -0.000301264    -0.000288082
    -0.000224171    -0.000203168
     -6.7588e-05     -6.3028e-05
    -0.000257821    -0.000233116
    -0.000528892    -0.000539389
     -0.00152912     -0.00143096
     -9.9501e-05     -8.6349e-05
     -2.0297e-05    -1.85197e-05
    -0.000190371    -0.000178614
     -0.00012499    -0.000104927
     -4.3027e-05    -4.14152e-05
    -0.000526406    -0.000653091
    -0.000318962    -0.000254898
     -4.0826e-05    -5.41798e-05
    -0.000490812     -0.00049683
    -0.000530684    -0.000589999
    -0.000469645     -0.00051065
    -0.000111215    -0.000110844
     -0.00014942    -0.000132022
     -2.6965e-05    -2.48607e-05
    -0.000909889     -0.00093394
    -0.000568951    -0.000654928
    -0.000200302    -0.000177705
     -0.00129107     -0.00128513
    -0.000277493    -0.000278009
     -0.00104111     -0.00109211
     -9.8018e-05    -8.92448e-05
    -0.000137917    -0.000131123
    -0.000105364    -9.72464e-05
    -0.000620213     -0.00067566
    -0.000306381    -0.000289973
    -0.000261559     -0.00028078
    -0.000171972    -0.000155193
     -6.0882e-05     -5.6887e-05
    -0.000846469    -0.000948776
      -0.0003992     -0.00039672
     -7.3856e-05     -7.9238e-05
     -0.00217831     -0.00212711
    -0.000185799    -0.000204894
    -0.000220349    -0.000278872
    -0.000114288    -0.000102817
    -0.000112094    -0.000104509
    -0.000131461    -0.000118664
    -0.000233905    -0.000254745
    -0.000225941    -0.000212336
    -0.000151291    -0.000139448
    -0.000654793    -0.000646482
    -0.000891687    -0.000849871
     -8.5384e-05    -0.000123546
     -5.8504e-05    -5.54289e-05
    -0.000181385    -0.000171992
    -0.000340086     -0.00044527
    -0.000168932    -0.000160012
     -7.2497e-05    -6.76924e-05
    -0.000604296     -0.00066781
    -0.000216898    -0.000212243
    -0.000859183    -0.000948159
    -0.000110719    -0.000117633
     -7.8148e-05    -6.75765e-05
    -0.000674325    -0.000898344
    -0.000757357    -0.000722491
     -3.7918e-05    -4.18001e-05
    -0.000454239    -0.000520665
    -0.000305913    -0.000284343
     -9.3339e-05    -8.29028e-05
     -0.00160622     -0.00162412
    -0.000169392    -0.000153547
    -0.000578716    -0.000578262
      -6.205e-05    -6.31801e-05
    -0.000835012    -0.000888079
     -0.00081128    -0.000896135
    -0.000212254    -0.000195166
     -5.2622e-05    -5.86845e-05
     -6.4732e-05    -6.38805e-05
    -0.000364333     -0.00042443
    -0.000902721    -0.000972129
    -0.000872064     -0.00107716
       -3.94e-05    -4.06782e-05
    -0.000252442    -0.000246879
    -0.000279093    -0.000266521
    -0.000116636    -0.000103133
     -0.00049659    -0.000537144
     -0.00010966    -9.09061e-05
    -0.000162206    -0.000151229
    -0.000219511    -0.000243567
    -0.000561872    -0.000578788
    -0.000161074    -0.000143527
    -0.000136501    -0.000149346
     -7.0999e-05     -6.3374e-05
    -0.000745068    -0.000779023
    -0.000112455    -0.000103776
      -4.302e-05    -5.40692e-05
    -0.000203904    -0.000180875
    -0.000439035    -0.000427368
     -0.00121569     -0.00118386
    -0.000597805    -0.000624752
    -0.000132682    -0.000114963
     -0.00060583     -0.00060769
    -0.000259218    -0.000235514
     -8.6962e-05    -0.000103001
    -0.000192099    -0.000161328
    -0.000362001    -0.000343694
    -0.000891695    -0.000967978
    -0.000211197    -0.000185345
     -3.4833e-05    -3.06655e-05
     -0.00081712    -0.000859572
      -4.683e-05    -4.50075e-05
     -0.00110666     -0.00105426
     -9.1613e-05    -7.76579e-05
    -0.000853546    -0.000980198
