QM Energy	FF Energy
     -0.00172895     -0.00156348
     -0.00111342     -0.00109129
     -0.00100131     -0.00104444
    -0.000938734    -0.000929361
    -0.000667227    -0.000663531
    -0.000713409    -0.000749197
     -0.00169226     -0.00169587
      0.00497587      0.00408572
      0.00749399      0.00867493
    -0.000700885    -0.000702294
     -0.00105163     -0.00114022
      0.00557455       0.0045447
     -0.00176585      -0.0017443
     -0.00120026     -0.00127372
      0.00661104      0.00530561
       0.0157847       0.0140713
      0.00228874      0.00104737
     0.000603823    -0.000106246
    -0.000689941    -0.000843702
      0.00234274      0.00254579
    -0.000978583    -0.000980347
      0.00237409      0.00158327
    -0.000998885     -0.00106314
     -0.00117085     -0.00133409
     -0.00202646     -0.00221438
     -0.00133435     -0.00153208
    -0.000772877    -0.000888411
     -0.00138411     -0.00139291
    -0.000728489    -0.000751318
      0.00067785     0.000799647
    -0.000682834    -0.000675198
     -0.00135127      -0.0015543
    -0.000824494    -0.000875097
      0.00584049      0.00440319
    -0.000540501    -0.000493541
     0.000497716     0.000118064
     -0.00121801      -0.0011597
      -0.0012487     -0.00129551
     -0.00128685      -0.0013741
    -0.000478885    -0.000902959
     -0.00177244     -0.00189642
    -0.000742392     -0.00073018
     -0.00116659     -0.00128046
    -0.000903622     -0.00109986
    -0.000905098     -0.00146782
    -0.000802605    -0.000861293
    -0.000827331    -0.000770779
      0.00134561      0.00141102
    -0.000468692    -0.000427161
     -0.00092155    -0.000967767
      0.00255279      0.00191671
      -0.0014722     -0.00156598
      0.00153822      0.00123381
     -0.00143644     -0.00134278
     -0.00112467     -0.00113347
      0.00223332      0.00254331
      -0.0010362     -0.00105602
     -0.00175063     -0.00185246
      0.00301122      0.00283141
      0.00578477      0.00594696
      0.00548918      0.00471732
      0.00302596       0.0024153
      0.00812605      0.00951485
     -0.00103095      -0.0014331
     -0.00100798     -0.00111534
    -0.000749332     -0.00105522
      -0.0010178    -0.000599411
     -0.00126676     -0.00132279
      0.00314664      0.00392517
      0.00354401      0.00372132
      0.00215792       0.0028394
     0.000332008     0.000449573
    -0.000650021    -0.000664713
     0.000802554      0.00131731
      -0.0015226     -0.00158017
    -0.000964718     -0.00107172
     -0.00119438     -0.00119283
     -0.00120422     -0.00116654
      -0.0011523     -0.00119852
     -0.00103043     -0.00100219
     -0.00141011     -0.00170552
       0.0216835       0.0250247
    -0.000796315    -0.000718815
     -0.00121992     -0.00129224
     -0.00201752     -0.00196501
      -0.0018617     -0.00180696
      0.00202813      0.00243673
     -0.00121435      -0.0011994
     -0.00145414     -0.00139492
       0.0014012       0.0026182
    -0.000803186    -0.000805744
     -0.00143181     -0.00141771
      0.00160403      0.00142273
    -0.000573664    -0.000646747
    -0.000279452    -0.000839054
    -0.000947823    -0.000974535
    -0.000822532    -0.000785705
      0.00288637      0.00176514
    -0.000671212    -0.000777366
     -0.00112146    -0.000909753
    -0.000531854    -0.000930139
    -0.000951869     -0.00115041
     -0.00093889     -0.00111737
     0.000444683      0.00060768
    -0.000840222    -0.000802855
     -0.00118639     -0.00117748
     -0.00106346     -0.00108583
     -0.00122478     -0.00115794
     -0.00218741     -0.00247564
    -0.000317879    -0.000983582
     -0.00153557     -0.00170546
     -0.00226482     -0.00228128
    -0.000895883    -0.000409893
      0.00102867      0.00044487
     -0.00193992     -0.00200587
    -0.000810293    -0.000762754
     -0.00110121     -0.00107708
    -0.000208021    -0.000328477
    -0.000500171    -0.000634125
      0.00676073      0.00716462
    -0.000569978    -0.000567554
    -0.000764244    -0.000736272
      0.00241448      0.00211436
     -0.00154034     -0.00165163
     -0.00217756     -0.00234664
    -0.000981055    -0.000952248
     -0.00101724     -0.00138987
      0.00138934     0.000717074
    -0.000812829    -0.000848405
      0.00395621      0.00318228
     0.000195448    -5.65275e-05
     0.000497448     0.000118124
      0.00551889      0.00464229
      0.00443019      0.00458552
      0.00615812      0.00671275
     -0.00103674     -0.00112506
       0.0169374       0.0131706
     -0.00109363     -0.00114517
     -0.00105101     -0.00101251
      -0.0013897     -0.00149608
     -0.00115887     -0.00126696
    -0.000799572     -0.00086557
     0.000585021     0.000782473
     -0.00083304    -0.000922301
     -0.00205371     -0.00219137
     -0.00197001     -0.00200706
      0.00223226      0.00263029
     -0.00119302     -0.00109543
     -0.00176138      -0.0018106
    -0.000840389    -0.000949755
    -0.000473692    -0.000517688
     -0.00138097     -0.00149007
    -0.000965748    -0.000916673
      0.00292534        0.002395
    -0.000719256    -0.000713956
      -0.0011679     -0.00125033
     -0.00101412     -0.00136221
     0.000789395     0.000478434
    -0.000854656    -0.000822187
     -0.00191998     -0.00175279
     -0.00178434     -0.00183126
      0.00478117      0.00595901
     -0.00136398     -0.00171407
       0.0076559       0.0073237
    -0.000971627      -0.0010552
     -0.00080837    -0.000926151
       0.0021861      0.00166797
    -0.000614633     -0.00076437
    -0.000799893    -0.000800311
      0.00029088     0.000142857
      0.00330639      0.00289844
     -0.00101652    -0.000954661
     -0.00114937     -0.00112346
     0.000243937     0.000142002
     -0.00256227     -0.00255042
      0.00423594       0.0046913
      0.00145219      0.00161746
    -0.000670891    -0.000676266
      0.00501145      0.00417396
     -0.00118722     -0.00124619
     -0.00119297     -0.00116438
      0.00201974      0.00216647
      0.00337809      0.00339154
     -0.00186533     -0.00220984
     -0.00117502        -0.00123
     -0.00125104     -0.00123883
     -0.00195355     -0.00209486
     -0.00137369     -0.00130837
     -0.00200723     -0.00204067
     -0.00212288     -0.00210368
    -0.000308014      -0.0001745
       -0.001473     -0.00139242
    -0.000860167    -0.000827117
     -0.00114776     -0.00120324
    -0.000711526     -0.00073234
    -0.000876093     -0.00101304
      0.00772303      0.00593841
     -0.00122904     -0.00125199
    -0.000537737    -0.000631965
    -0.000826417    -0.000462625
     0.000628053     0.000809964
    -0.000697367    -0.000714684
     -0.00106612     -0.00123912
      0.00275739      0.00252333
     -0.00117181     -0.00114946
    -0.000859476     -0.00104462
      0.00297313      0.00324733
     -0.00109861     -0.00127342
     -0.00148215     -0.00163315
    -0.000876148    -0.000883352
      0.00425223      0.00474779
     -0.00106158     -0.00110504
     -0.00158729     -0.00159566
     -0.00069681    -0.000715639
      -0.0012137      -0.0013305
    -0.000808233    -0.000806822
      0.00643698      0.00593812
     -0.00083572    -0.000865093
     -0.00146573     -0.00144611
      -0.0010795     -0.00109312
      0.00534096        0.005449
    -0.000207951    -7.36023e-05
     -0.00119258     -0.00123823
      0.00174165      0.00185399
    -0.000943899    -0.000879878
     -0.00125803     -0.00123129
     -0.00158219      -0.0014687
     0.000367967     0.000356985
     -0.00163038     -0.00162187
     -0.00168978      -0.0016825
      0.00283492      0.00262585
     0.000715638     0.000138116
     -0.00078047    -0.000791804
     -0.00116059     -0.00153996
      0.00339068       0.0022572
     -0.00135263     -0.00149084
     -0.00179167     -0.00203409
     -0.00109902     -0.00117469
      0.00456271      0.00432126
      0.00150732      0.00194513
    -0.000417489    -0.000597928
     -0.00174122     -0.00171598
     -0.00101342     -0.00115273
       0.0111839      0.00959241
     -0.00141181     -0.00140374
      0.00306366      0.00335337
     -0.00155209     -0.00168238
      0.00287748      0.00286573
    -0.000984339     -0.00104847
     -0.00166241     -0.00181285
     -0.00095756     -0.00114926
     -0.00133393     -0.00140983
    -0.000633622    -0.000567302
     -0.00110895     -0.00112049
     0.000405839    -0.000426388
      0.00429744      0.00387818
    -0.000751895    -0.000760485
      0.00816334      0.00792806
     -0.00141409     -0.00151612
    -0.000808891     -0.00083752
      0.00524851        0.006037
      0.00381354      0.00382099
      0.00287313       0.0027916
     -0.00152128     -0.00153166
     -0.00121058     -0.00134689
      0.00765877      0.00805823
     -0.00106027     -0.00103806
     -0.00144514     -0.00145121
     -0.00130806     -0.00131203
       0.0017203       0.0012841
     -0.00106887     -0.00121598
      0.00150296      0.00179248
     -0.00158692     -0.00163162
      -0.0006732    -0.000694754
       0.0072362      0.00597469
     -0.00129361     -0.00148267
     -0.00122455     -0.00129618
      -0.0012241     -0.00132436
    -0.000967867     -0.00116424
     -0.00184883     -0.00186761
     -0.00147058     -0.00137038
    -0.000532225    -0.000998465
    -0.000655593    -0.000660619
     -0.00118799     -0.00125704
     -0.00120538       -0.001372
      0.00394963      0.00380273
    -0.000944591    -0.000885402
     -0.00111259     -0.00107675
      0.00111388     0.000839737
     -0.00126862     -0.00138061
      -0.0012739    -0.000994412
     -0.00108836     -0.00111007
     -0.00118881     -0.00126628
    -0.000242623    -0.000536181
    -0.000998258     -0.00116531
     -0.00124997     -0.00123005
     -0.00131592     -0.00120068
    -0.000642089     0.000123167
      0.00115899      0.00106303
    -0.000806908    -0.000807339
        0.013037       0.0128677
     -0.00111284     -0.00120163
      0.00447349      0.00494904
     -0.00114906     -0.00118473
      0.00232154      0.00229036
     -0.00137409     -0.00133564
      0.00112677      0.00129887
      0.00326487      0.00326638
       0.0041302      0.00490978
    -0.000703858    -0.000673489
      0.00435774      0.00351364
    -0.000788848    -0.000885553
     -0.00186839     -0.00186953
    -0.000916288    -0.000861836
     -0.00139322     -0.00143691
    -0.000799882    -0.000813402
      0.00706486      0.00735083
     0.000962551     0.000859682
     -0.00146211     -0.00173126
      0.00746555      0.00659305
    -0.000797387    -0.000766007
    -0.000529144    -0.000564436
      0.00395431      0.00278774
     -0.00131565     -0.00137675
     -0.00158704      -0.0014823
     -0.00105233     -0.00103482
      0.00214293      0.00250701
    -0.000767551    -0.000849168
    -0.000879147    -0.000819062
    -0.000986578     -0.00097621
    -0.000989047    -0.000967853
      0.00281724      0.00294795
      -0.0006648    -0.000655024
    -0.000572248    -0.000964913
    -0.000686826    -0.000698497
      0.00587303       0.0062198
    -0.000663931    -0.000659216
    -0.000907217    -0.000896363
      -0.0014477     -0.00145353
    -0.000860043    -0.000872411
     -0.00138449     -0.00152207
      0.00577484      0.00634372
     -0.00075838    -0.000726371
    -0.000630471    -0.000643627
       0.0113473       0.0107455
      0.00050273     0.000851825
     -0.00104915    -0.000270744
      0.00300269      0.00330532
     -0.00085566    -0.000886735
    -0.000581555    -0.000574521
        0.024694       0.0239574
    -0.000523976    -0.000557465
      -0.0008992    -0.000922787
     -0.00033765    -0.000282119
    -0.000862662    -0.000828657
     -0.00144666     -0.00145967
      -0.0013449     -0.00123966
     -0.00210226     -0.00212368
      0.00583397      0.00518536
     -0.00144938     -0.00146263
      0.00206845      0.00244912
      0.00502709      0.00462982
     -0.00104045     -0.00103463
      0.00683265      0.00547493
      0.00061547     0.000533932
    -0.000910192    -0.000885358
    -0.000323277     -0.00021141
    -0.000465368     -0.00074535
    -0.000972505    -0.000922134
     -0.00149395     -0.00180058
      0.00152719      0.00157483
      0.00275451      0.00126232
      0.00698134      0.00716147
     -0.00190316     -0.00195795
     -0.00109765     -0.00119869
     -0.00121741     -0.00125928
    -0.000451487    -0.000399197
    -0.000812871    -0.000817845
      0.00230101       0.0023496
     -0.00101206     -0.00101057
     -0.00151052     -0.00157985
     -0.00136747       -0.001391
     -0.00165494     -0.00170611
      0.00584512       0.0046841
    -0.000775161    -0.000783284
     -0.00178038     -0.00207981
      0.00209477       0.0025731
    -0.000885764    -0.000592925
       -0.001091     -0.00119076
    -0.000581796    -0.000573947
     -0.00162846     -0.00145657
      0.00184783       0.0014965
     -0.00102946     -0.00101384
    -0.000927844     -0.00101883
     -0.00175949     -0.00187454
    -0.000636083    -0.000730166
     -0.00131935     -0.00139596
     -0.00106247     -0.00112405
     -0.00095567    -0.000973136
      0.00420962      0.00426019
    -0.000183528    -0.000630853
     0.000871581     0.000841942
    -0.000726987    -0.000747492
     -0.00084247    -0.000823367
     -0.00107414     -0.00114717
     -0.00147952     -0.00140751
     -0.00150235       -0.001522
    -0.000854082     -0.00087909
    -0.000794541    -0.000823574
      0.00471228      0.00407016
    -0.000756775      -0.0010094
    -0.000763733    -0.000541104
      -0.0013351     -0.00136915
      0.00375429      0.00290475
    -0.000972445     -0.00100098
     -0.00187096        -0.00189
      0.00305171      0.00229732
     -0.00218556     -0.00223899
     -0.00155787     -0.00172694
     -0.00132689     -0.00127321
    -0.000500048    -0.000754962
    -0.000528585    -0.000457962
      0.00235166      0.00128814
    -0.000565383    -0.000640669
    -0.000977619     -0.00110316
      0.00358873      0.00483727
      -0.0020479     -0.00213459
    -0.000232119    -0.000118297
      -0.0017398     -0.00171211
     -0.00145376     -0.00151411
       0.0138153       0.0141474
      0.00023578    -0.000213075
     -0.00135273     -0.00126689
    -0.000921083    -0.000858018
    -0.000870934    -0.000830237
     -0.00115748     -0.00114702
      0.00430239      0.00376112
     -0.00147577     -0.00148545
    -0.000727903    -0.000754821
     -0.00104617     -0.00109864
     0.000651804     0.000700571
    -0.000720397    -0.000999007
     -0.00142994     -0.00154946
    -0.000642051     -0.00119717
     -0.00094977    -0.000985321
    -0.000521353    -0.000817301
    -0.000841368    -0.000838186
     -0.00117965     -0.00114936
     0.000512567     4.57876e-05
      0.00692079      0.00754997
      0.00311522      0.00240096
      0.00018947      0.00077727
     0.000255647     0.000152004
     -0.00109481     -0.00131586
    -0.000816416    -0.000871988
    -0.000834033    -0.000799193
     0.000581026     0.000829392
     -0.00202232     -0.00220312
     -0.00114961     -0.00110148
     -0.00188375     -0.00191186
     -0.00124255     -0.00132396
      -0.0012631     -0.00121973
      -0.0013806     -0.00139883
      0.00186582      0.00120184
     -0.00162864     -0.00163086
      -0.0005078    -0.000893419
    -0.000668677    -0.000677039
     -0.00137788     -0.00144599
       0.0085277      0.00848282
    -0.000576894    -0.000610041
     -0.00123504     -0.00129019
     -0.00116617     -0.00118736
       0.0013123      0.00208283
     -0.00110658     -0.00112507
     -0.00210197      -0.0020991
      0.00158567      0.00120948
      0.00181804      0.00195288
    -0.000749822    -0.000805278
         0.00598       0.0055899
     -0.00211884     -0.00226575
     -0.00103246     -0.00101398
     -0.00155149      -0.0017233
      0.00801444      0.00949344
    -0.000873612    -0.000838331
      0.00893079      0.00853091
     -0.00159182     -0.00183574
    -0.000916526    -0.000924844
      0.00141894     0.000668949
     -0.00137249     -0.00154028
      0.00141481      0.00138925
     -0.00084151     -0.00126343
     -0.00170787     -0.00162967
     -0.00116736     -0.00111757
     -0.00175749     -0.00204107
      0.00184177      0.00197513
    -0.000618048     -0.00063013
     0.000688769     0.000766991
    -0.000437816    -0.000807181
      0.00154112      0.00107753
    -0.000757228    -0.000755392
     0.000853861      0.00176988
    -0.000225709    -0.000204236
      0.00205216      0.00237175
     -0.00135979     -0.00135564
    -0.000751628     -0.00070438
      0.00087391     0.000400159
     -0.00107396      -0.0010583
      -0.0018395     -0.00181122
     -0.00186618     -0.00198114
      0.00595146      0.00576567
       0.0019428      0.00117029
     0.000457305    -3.66592e-05
     -0.00134393     -0.00121269
     0.000659555     0.000700331
    -0.000874816     -0.00105717
      0.00075152      0.00171075
      0.00724792      0.00559827
     -0.00118362     -0.00110718
     -0.00176367     -0.00180562
     -0.00163672     -0.00179186
     -0.00026949    -0.000354852
     -0.00162322      -0.0015671
        0.028696       0.0259794
     -0.00154422     -0.00165513
     -0.00136796     -0.00132928
     -0.00119895     -0.00114672
     -0.00101427     -0.00108997
       -0.001125     -0.00111832
    -0.000480619    -0.000569595
     -0.00151398     -0.00169198
      0.00134924      0.00188903
    -0.000830355    -0.000840904
     -0.00150902     -0.00144425
     0.000628124     0.000142398
      0.00316931      0.00311825
     -0.00304502     -0.00302454
    -0.000737596     -0.00075981
     -0.00135494     -0.00143048
    -0.000823703    -0.000892291
     -0.00134299     -0.00150317
     -0.00115229     -0.00106621
     -0.00109273     -0.00108176
     -0.00131679     -0.00134102
      0.00273088      0.00371927
     -0.00141854     -0.00167468
      0.00123257     0.000676964
     -0.00116393     -0.00120534
    -0.000643737    -0.000559069
      0.00182617      0.00173315
    -0.000933566    -0.000953569
      0.00957652      0.00821648
    -0.000478343     3.18643e-05
       0.0022968      0.00178312
      0.00546233      0.00599975
     -0.00149414     -0.00153491
    -0.000732124    -0.000750673
     -0.00127243     -0.00119208
     -0.00161937     -0.00178864
      0.00121547       0.0013035
      0.00833408      0.00736723
      0.00204531      0.00173109
     -0.00212782     -0.00205027
      -0.0011792     -0.00121117
    -0.000158115     8.61138e-05
     -0.00122814     -0.00124048
      0.00167789      0.00293557
     -0.00120836     -0.00123276
     -0.00124871     -0.00134859
     -0.00140742     -0.00175014
     -0.00112979      -0.0011867
      0.00451379      0.00379448
     -0.00101639     -0.00115071
     -0.00193636     -0.00208841
    -0.000689786    -0.000879843
     0.000765439     0.000265029
     -0.00177976     -0.00185814
     -0.00178201     -0.00169311
     -0.00098264     -0.00101948
     0.000829984     0.000657259
     -0.00127589     -0.00159608
     0.000587306     0.000380922
     -0.00133839     -0.00143574
     -0.00116381     -0.00139124
     -0.00109045     -0.00116261
     -0.00149158     -0.00152845
      -0.0013111     -0.00120905
    -0.000752083    -0.000675678
    -0.000875996    -0.000871084
     0.000432342     6.53774e-05
      0.00434539      0.00416355
    -0.000762599    -0.000871138
    -0.000794171    -0.000829128
     -0.00139898     -0.00139969
     -0.00132294     -0.00126135
    -0.000893093    -0.000823795
    -0.000923855    -0.000875522
     -0.00156715     -0.00191046
     0.000882219     0.000873843
    -0.000215843    -0.000636935
     -0.00147226     -0.00131057
      0.00753294      0.00812482
     -0.00104783     -0.00107237
    -0.000214669    -0.000338304
    -0.000471111     -0.00084017
     0.000156434    -0.000148949
    -0.000434133     -0.00036303
    -0.000746005    -0.000774403
     -0.00147836     -0.00142872
     -0.00108756     -0.00109766
       0.0131352       0.0131914
    -0.000594581    -0.000580136
    -0.000300904     0.000479584
     -0.00138881     -0.00175562
     0.000392893      0.00137285
     -0.00169461     -0.00172161
     -0.00131831     -0.00134956
     -0.00208256     -0.00214614
      0.00295944      0.00260956
    -0.000993025    -0.000971687
    -0.000830964    -0.000799464
      0.00200031       0.0012059
    -0.000792962    -0.000731684
     0.000495949     0.000606558
     -0.00176151     -0.00174322
     -0.00169119     -0.00173546
     -0.00106932     -0.00106663
     -0.00129425     -0.00141342
    -0.000264555    -0.000141021
      0.00800781       0.0101883
    -0.000882695    -0.000923502
    -0.000556723    -0.000546506
     -0.00116814      -0.0010976
    -0.000745851    -0.000763095
    -0.000769031    -0.000806103
      0.00528308      0.00468477
      0.00090831     0.000945068
    -0.000972549     -0.00111424
    -0.000437291    -0.000646961
     0.000360013     0.000113088
     -0.00100174     -0.00108647
     -0.00139382     -0.00159409
    -0.000839354    -0.000839882
    -0.000781506    -0.000791225
      0.00337892      0.00301435
     0.000549782     0.000674598
     -0.00120229     -0.00117592
       0.0045015      0.00577175
      -0.0022897     -0.00236378
        0.003406      0.00256298
     -0.00128385     -0.00127537
     -0.00153134     -0.00158441
     -0.00134866     -0.00135583
      0.00612978       0.0064649
      -0.0017505       -0.001748
     -0.00137297     -0.00185784
    -0.000824637    -0.000796465
    -0.000992132      -0.0010008
       0.0034112      0.00217399
     -0.00101016     -0.00122363
     -0.00128247     -0.00132538
       0.0188775       0.0163753
    -0.000922409    -0.000963491
      -0.0015933     -0.00174008
     -0.00112315     -0.00117389
      -0.0014547     -0.00147402
     -0.00116577     -0.00114386
     -0.00176267     -0.00195734
     -0.00121056     -0.00142001
     -0.00121037     -0.00122373
      0.00346683      0.00327389
     0.000770471      0.00164095
    -0.000460314    -0.000495011
     -0.00112017     -0.00111617
     -0.00128451     -0.00122246
      0.00187586      0.00125207
    -0.000978199    -0.000916627
    -0.000804864    -0.000864514
     0.000450576     0.000246383
     -0.00143951     -0.00155347
      0.00257236      0.00152774
     -0.00172547     -0.00180562
    -0.000632728    -0.000586886
      0.00449487      0.00460623
      0.00398255      0.00436724
     -0.00107469      -0.0011333
     0.000231017    -0.000116667
     -0.00120436     -0.00147077
    -0.000972217    -0.000997618
      0.00925946      0.00896266
     -0.00131092     -0.00132933
      0.00522325      0.00582594
     -0.00105444     -0.00112811
      0.00151397      0.00148351
     0.000176292     7.91651e-05
     -0.00157792     -0.00153263
     -0.00104041     -0.00114105
     -0.00132709     -0.00131601
     0.000795922     0.000208317
       0.0077344      0.00858308
      0.00624296      0.00643516
    -0.000763919    -0.000782954
     -0.00143556      -0.0013392
     -0.00153971     -0.00148251
    -0.000670421    -0.000641952
      0.00022598    -0.000132478
     -0.00109109     -0.00105259
     -0.00114213     -0.00109075
     0.000641587     0.000737107
     -0.00123077     -0.00097976
    -0.000893284    -0.000833742
    -0.000467845    -0.000673561
     -0.00087567    -0.000906982
     -0.00048106      3.5417e-05
    -0.000847229    -0.000796736
     -0.00121989     -0.00120024
     -0.00120485     -0.00127309
     -0.00183205     -0.00194058
      0.00177819      0.00237946
    -0.000253983    -0.000154542
    -0.000755294    -0.000762066
     -0.00149248     -0.00169767
     -0.00102498     -0.00101308
     -0.00129213     -0.00144476
    -0.000885657    -0.000978106
    -0.000816703    -0.000941643
      0.00178274      0.00135044
      -0.0011929     -0.00123448
    -0.000673942    -0.000660664
      0.00113531       0.0016254
    -0.000945894    -0.000989527
      0.00298899      0.00336663
     -0.00090313    -0.000910787
      0.00455038      0.00386022
      0.00104317      0.00148061
     -0.00147054      -0.0014475
      -0.0017936     -0.00185144
     -0.00159703     -0.00172807
     -0.00133562      -0.0012879
    -0.000929324    -0.000993124
      0.00119492      0.00270008
      0.00633019      0.00650728
    -0.000763752    -0.000846915
      -0.0010192    -0.000973807
     -0.00137893      -0.0014123
     -0.00121033     -0.00110699
     -0.00067664    -0.000631428
     -0.00108586      -0.0010508
    -0.000633306    -0.000551681
     0.000385668     0.000460667
     -0.00149463     -0.00145978
      0.00188433      0.00129129
     -0.00134715      -0.0012228
    -0.000759436    -0.000709232
      0.00099823     0.000365501
     -0.00149007     -0.00147572
     -0.00100842     -0.00103961
    -0.000652862    -0.000708203
      0.00241325      0.00317272
     -0.00141201     -0.00153414
     -0.00152172      -0.0015013
     -0.00122645     -0.00126737
     -0.00128515     -0.00120327
       0.0190901       0.0172373
    -0.000977739    -0.000993042
     -0.00137143     -0.00138025
     -0.00126675     -0.00121585
       0.0112124      0.00842113
     -0.00145517     -0.00137062
      0.00981273      0.00757532
      0.00221207      0.00227066
     -0.00139865     -0.00141506
      0.00205771       0.0025173
    -0.000638172    -0.000631237
      0.00474449      0.00458335
      -0.0014302      -0.0016971
     -0.00134012     -0.00139324
     -0.00111267     -0.00125101
     -0.00149113     -0.00159443
    -0.000820512    -0.000929957
    -0.000468886    -0.000830904
    -0.000973683    -0.000983872
    -0.000626928    -0.000873105
      0.00168779      0.00134194
     -0.00171366     -0.00182996
     -0.00028031    -0.000582753
     -0.00167459     -0.00170611
    -0.000674966    -0.000712832
     -0.00134906     -0.00131752
    -0.000825139    -0.000784705
     -0.00144722     -0.00150562
      0.00444674      0.00373147
     -0.00119111     -0.00118458
      -0.0007306    -0.000885716
      0.00378845      0.00329524
     -0.00103245     -0.00111928
     -0.00133703     -0.00129228
       0.0108788       0.0110441
    -0.000723316    -0.000732638
     -4.6416e-05    -0.000139137
    -0.000756883    -0.000721147
     -0.00140868     -0.00142872
      0.00434695      0.00342229
    -0.000954713     -0.00105671
    -0.000680735    -0.000991428
     -0.00155414     -0.00175341
     -0.00185592     -0.00191384
     -0.00110685     -0.00121732
      0.00276394      0.00314584
    -0.000952168    -0.000935449
     -0.00189531     -0.00192732
     0.000795495      0.00101622
