QM Energy	FF Energy
    -0.000650957    -0.000629052
    -0.000952802     -0.00102409
      -0.0001439    -0.000136263
    -0.000876956     -0.00100259
    -0.000339509    -0.000323196
    -0.000540071    -0.000555272
    -0.000361413    -0.000358639
      -0.0010865      -0.0010291
    -0.000799573    -0.000783539
    -0.000369429    -0.000358813
    -0.000150616    -0.000164703
      -0.0010755     -0.00104908
    -0.000161248    -0.000141627
     -3.5639e-05    -5.89394e-05
    -0.000827007      -0.0009316
    -0.000808564    -0.000821237
    -0.000326198      -0.0003184
    -0.000187907    -0.000205741
    -0.000482017    -0.000416899
    -0.000677065    -0.000734248
    -0.000291374    -0.000285453
    -0.000395033    -0.000400373
    -0.000901387    -0.000956363
    -0.000152305    -0.000139535
     -6.4246e-05    -6.67486e-05
    -0.000323344    -0.000312038
     -4.3254e-05     -3.9696e-05
    -0.000716176    -0.000603898
    -0.000292748    -0.000347139
      -0.0014376     -0.00157065
    -0.000327356    -0.000328862
     -2.1957e-05    -2.60098e-05
    -0.000237451    -0.000249422
    -0.000173662     -0.00028705
    -0.000165692    -0.000191514
      -0.0011093     -0.00125404
     -0.00163522     -0.00139041
    -0.000385746    -0.000379929
      -0.0034807     -0.00310236
     -7.6122e-05    -6.92269e-05
     -8.7786e-05    -7.83049e-05
     -0.00140989     -0.00122093
    -0.000129253    -0.000121278
    -0.000224098    -0.000213365
    -0.000639074    -0.000657651
      -4.833e-05    -4.24242e-05
    -0.000244084    -0.000252631
     -0.00103364    -0.000757564
    -0.000476289    -0.000588164
    -0.000382515    -0.000396229
    -0.000396232    -0.000383767
      -8.099e-05    -7.41614e-05
     -8.0719e-05    -8.09659e-05
     -3.0653e-05    -3.97735e-05
     -9.0822e-05    -7.67567e-05
     -9.5899e-05    -7.92388e-05
    -0.000379507    -0.000389661
    -0.000472665     -0.00070495
     -0.00103622     -0.00123171
    -0.000451676     -0.00041826
     -5.3126e-05    -5.85511e-05
     -0.00111866     -0.00124268
    -0.000392335    -0.000404675
     -4.9999e-05    -5.74173e-05
    -0.000763986    -0.000872721
      -0.0020083     -0.00208496
    -0.000708853    -0.000827704
    -0.000629029    -0.000608592
    -0.000263753    -0.000226986
     -0.00071737    -0.000794154
     -5.9687e-05    -5.50873e-05
    -0.000199563    -0.000384447
    -0.000102114     -0.00015261
     -9.3041e-05    -0.000122723
    -0.000265907    -0.000302499
    -0.000222417     -0.00022379
    -0.000196125    -0.000164185
    -0.000259832    -0.000239127
     -3.5676e-05    -3.63842e-05
    -0.000351163    -0.000270206
    -0.000131581    -0.000115919
    -0.000253175    -0.000240235
     -2.8543e-05    -3.59301e-05
      -0.0011285     -0.00128881
    -0.000116654    -9.99799e-05
      -0.0005036    -0.000602208
    -0.000346209    -0.000334882
     -0.00050628    -0.000682308
    -0.000216158    -0.000232349
    -0.000108661    -0.000168479
    -0.000271004    -0.000277726
      -5.363e-05    -4.59911e-05
    -0.000199716    -0.000220025
    -0.000106312    -0.000107809
    -0.000342335    -0.000326389
     -7.1874e-05    -6.66877e-05
    -0.000111029    -9.63855e-05
    -0.000403624    -0.000398151
    -0.000469667    -0.000441044
     -7.4251e-05    -7.61987e-05
    -0.000281866    -0.000367225
    -0.000146637    -0.000133362
    -0.000661764    -0.000739059
    -0.000341802    -0.000334828
      -5.871e-05    -5.67075e-05
     -0.00105101     -0.00104707
     -5.4387e-05    -5.10653e-05
      -0.0002925    -0.000342727
    -0.000751397     -0.00067095
    -0.000797551    -0.000853178
    -0.000893389      -0.0010028
    -0.000705077    -0.000868964
     -0.00100384     -0.00114046
    -0.000161136    -0.000198885
    -0.000560999    -0.000566593
    -0.000209606    -0.000319472
    -0.000599668    -0.000620537
    -0.000172152    -0.000157508
     -0.00113117     -0.00113992
    -0.000832508    -0.000780212
    -0.000980874     -0.00102052
    -0.000320108     -0.00026797
    -0.000108522    -9.27369e-05
     -0.00051194    -0.000591936
     -7.1652e-05     -8.4404e-05
     -4.9049e-05    -6.08726e-05
    -0.000193823    -0.000171526
    -0.000130764    -0.000119938
    -0.000101159    -8.79846e-05
    -0.000130668    -0.000119168
    -0.000311429    -0.000380705
     -0.00282163     -0.00245037
    -0.000269655    -0.000255001
    -0.000146811    -0.000128764
    -0.000391536    -0.000396257
    -0.000262904    -0.000257032
    -0.000792477    -0.000825478
     -9.2091e-05    -8.37574e-05
     -0.00017585    -0.000168904
     -0.00103182    -0.000975773
     -3.6432e-05      -3.434e-05
     -7.8895e-05    -7.43409e-05
    -0.000718739    -0.000768677
    -0.000742005    -0.000791381
    -0.000527668    -0.000648565
    -0.000137914    -0.000114424
    -0.000116243     -0.00010812
     -0.00109819     -0.00128944
    -0.000370064    -0.000436281
    -0.000609354    -0.000604622
    -0.000139891    -0.000178996
    -0.000189364    -0.000195556
    -0.000411104     -0.00047325
    -0.000315104     -0.00036004
    -0.000214129    -0.000184764
     -9.4108e-05     -0.00010666
     -4.4196e-05    -4.40434e-05
    -0.000204268    -0.000195777
    -0.000313556    -0.000341808
    -0.000590197    -0.000644575
    -0.000165441    -0.000177919
    -0.000216312    -0.000242134
    -0.000704898    -0.000738111
    -0.000692113    -0.000710537
    -0.000370447    -0.000413458
    -0.000147413    -0.000129757
    -0.000105662    -9.37157e-05
    -0.000344264     -0.00031751
    -0.000135888    -0.000125124
     -0.00105908    -0.000976035
     -6.9048e-05    -5.80379e-05
    -0.000224294    -0.000203742
    -0.000409221     -0.00046749
    -0.000229461     -0.00021264
    -0.000274711    -0.000280365
    -0.000150224    -0.000141188
    -0.000116291    -0.000156309
    -0.000611175    -0.000671102
    -0.000318557     -0.00028197
    -0.000829356    -0.000995442
    -0.000464303    -0.000438228
    -0.000462036    -0.000505417
    -0.000894933    -0.000939524
    -0.000671867    -0.000870199
     -0.00108747      -0.0011148
    -0.000152987     -0.00015539
     -0.00185598     -0.00175337
    -0.000102333    -9.86996e-05
    -0.000144322     -0.00013229
    -0.000262358    -0.000236293
    -0.000135744    -0.000138205
     -8.5155e-05    -7.86188e-05
    -0.000771079     -0.00081764
    -0.000140109    -0.000119316
    -0.000356595    -0.000377886
    -0.000130794    -0.000146055
    -0.000484091    -0.000584571
    -0.000622848    -0.000625766
     -9.3877e-05    -9.80687e-05
    -0.000163864    -0.000261506
     -9.6551e-05    -8.65498e-05
    -0.000158982    -0.000161527
     -0.00015206    -0.000139628
    -0.000864158    -0.000852365
     -3.8773e-05    -3.95193e-05
     -0.00012775    -0.000119202
    -0.000508044     -0.00049041
    -0.000633781    -0.000675007
     -8.5995e-05    -8.00793e-05
    -0.000330647    -0.000321019
    -0.000301118     -0.00027929
     -0.00115702      -0.0011981
    -0.000591887    -0.000605868
     -0.00090183    -0.000758508
    -0.000126135     -0.00019177
     -7.8783e-05    -9.49682e-05
    -0.000725905    -0.000814159
     -9.2922e-05    -0.000110358
     -3.7553e-05    -3.37505e-05
    -0.000861883    -0.000860458
    -0.000259512    -0.000486856
    -0.000219967    -0.000204307
    -0.000121909     -0.00011357
    -0.000725109    -0.000843407
    -0.000410398    -0.000404024
      -0.0011807     -0.00113333
    -0.000484233    -0.000376926
     -4.6312e-05    -3.92112e-05
     -0.00117671     -0.00120703
    -0.000170408    -0.000149875
    -0.000121934    -0.000110995
     -0.00084022    -0.000873038
    -0.000511521     -0.00065238
    -0.000502484    -0.000495954
     -0.00017873    -0.000204018
    -0.000114993     -0.00010727
    -0.000163455    -0.000168056
    -0.000263409    -0.000241089
    -0.000157163    -0.000160922
    -0.000208628    -0.000201671
    -0.000461205    -0.000522441
    -0.000323547    -0.000307303
     -2.4912e-05    -2.75356e-05
    -0.000101344    -0.000100129
    -0.000106664    -9.32784e-05
    -0.000199682    -0.000170383
     -0.00102727     -0.00116852
     -0.00038313       -0.000371
    -0.000183629    -0.000156032
    -0.000581936    -0.000568064
    -0.000794561    -0.000870517
     -8.5445e-05    -7.46594e-05
    -0.000358492    -0.000375635
    -0.000936638     -0.00103339
    -0.000124795    -0.000116127
    -0.000292507     -0.00030082
    -0.000983324     -0.00103463
      -0.0005043    -0.000504969
    -0.000445898    -0.000412779
      -4.678e-05    -4.48686e-05
     -0.00122909     -0.00129468
    -0.000140145    -0.000149985
    -0.000144377    -0.000134373
     -2.7838e-05    -2.72438e-05
    -0.000213151    -0.000186319
     -5.1715e-05    -4.43545e-05
     -0.00131122     -0.00153987
     -9.0529e-05    -7.41007e-05
    -0.000116979    -0.000109569
     -4.1668e-05    -4.33984e-05
     -0.00168509     -0.00180702
    -0.000534666    -0.000547002
    -0.000109289    -9.60896e-05
    -0.000367774    -0.000383103
    -0.000256181    -0.000241431
    -0.000199059    -0.000175967
    -0.000337039    -0.000332289
    -0.000303473    -0.000244423
    -0.000133578    -0.000125496
    -0.000299406     -0.00030269
    -0.000683438    -0.000583821
    -0.000252371    -0.000274997
     -3.2431e-05    -3.21025e-05
    -0.000409338    -0.000422821
    -0.000862171    -0.000931361
     -8.0535e-05     -8.8404e-05
    -0.000272109    -0.000262959
     -3.6774e-05    -4.30721e-05
     -0.00113153     -0.00100033
    -0.000533248    -0.000556723
    -0.000259794    -0.000277031
    -0.000261629    -0.000254054
    -0.000605198    -0.000612346
     -0.00207924      -0.0020473
    -0.000395334    -0.000380879
     -0.00100494    -0.000922598
    -0.000301271    -0.000294368
    -0.000837718    -0.000759438
    -0.000134334    -0.000124382
    -0.000292143    -0.000295831
    -0.000154637    -0.000173643
    -0.000124461    -0.000115087
    -0.000140134    -0.000122967
     -5.8566e-05    -5.63399e-05
    -0.000522637    -0.000557299
      -0.0011998      -0.0013128
     -4.9727e-05    -4.51886e-05
    -0.000883437    -0.000778532
    -0.000138979    -0.000137334
     -6.2458e-05    -5.31981e-05
     -0.00149943     -0.00135027
     -0.00136154     -0.00141676
     -0.00089729     -0.00106107
    -0.000115164    -0.000111368
    -0.000225653    -0.000214568
     -0.00154553     -0.00138711
    -0.000119495    -0.000106822
     -4.8168e-05    -8.96562e-05
    -0.000139355    -0.000131952
    -0.000671373    -0.000596272
     -9.5734e-05     -0.00010954
    -0.000762488    -0.000814611
     -9.1727e-05    -8.94523e-05
     -5.7291e-05     -5.1208e-05
    -0.000586713     -0.00079976
    -0.000231173    -0.000232315
    -0.000396592    -0.000377382
    -0.000147494    -0.000137855
     -3.6297e-05    -6.56252e-05
    -0.000103786     -0.00011038
    -0.000551573     -0.00054351
    -0.000382612    -0.000424577
     -5.5641e-05     -4.8367e-05
    -0.000148808    -0.000136884
    -0.000221656     -0.00021473
    -0.000824047    -0.000938465
    -0.000191037    -0.000170843
    -0.000201494     -0.00018029
     -0.00040063    -0.000375665
    -0.000100182    -0.000133647
     -0.00054972    -0.000567429
      -8.261e-05    -7.60637e-05
    -0.000377003    -0.000447333
    -0.000700833    -0.000710428
    -0.000251104    -0.000223684
    -0.000208372    -0.000183901
    -0.000276455    -0.000270816
    -0.000679834    -0.000658696
    -0.000588769    -0.000519227
     -0.00014707    -0.000131702
     -0.00207849     -0.00200418
      -8.307e-05     -9.1215e-05
    -0.000609011    -0.000846954
       -4.73e-05    -5.16402e-05
    -0.000524723    -0.000457776
    -0.000177599     -0.00016199
    -0.000306092    -0.000466898
     -0.00118011     -0.00129207
     -0.00167254     -0.00167725
    -0.000144359    -0.000128661
    -0.000857544    -0.000990412
    -0.000185237    -0.000155909
     -0.00014959    -0.000158699
    -0.000108924    -9.36604e-05
     -3.9741e-05    -4.67935e-05
     -6.3524e-05    -5.33391e-05
     -0.00205772     -0.00198622
    -0.000345966    -0.000370488
    -0.000269453    -0.000310013
     -0.00126817     -0.00127342
    -0.000123373    -0.000101095
    -0.000674712    -0.000718001
     -0.00036638     -0.00051097
    -0.000128023    -0.000113659
    -0.000319491    -0.000313821
    -0.000163903    -0.000148006
    -0.000981228    -0.000878189
      -0.0002209    -0.000208698
    -0.000139696    -0.000126522
    -0.000196707    -0.000176256
    -0.000581169    -0.000588628
    -0.000953961      -0.0010217
    -0.000191499     -0.00015998
     -0.00016297    -0.000273068
     -3.8402e-05    -3.87018e-05
     -0.00131498      -0.0013704
     -4.1388e-05    -3.71701e-05
     -2.8775e-05    -3.94363e-05
     -9.2934e-05    -8.89562e-05
     -4.1098e-05    -4.86724e-05
    -0.000265174    -0.000266501
     -0.00131899     -0.00127518
    -0.000144553    -0.000131665
     -4.3608e-05    -3.83703e-05
       -0.001235     -0.00137905
    -0.000824225    -0.000874695
    -0.000649341    -0.000621552
     -0.00120474     -0.00105659
     -4.6163e-05     -4.5329e-05
    -0.000122055    -0.000101807
     -0.00222253     -0.00180421
    -0.000151273    -0.000124265
      -3.867e-05    -3.55552e-05
    -0.000606414    -0.000601818
     -9.1274e-05    -8.33865e-05
     -7.2345e-05    -7.29389e-05
    -0.000522539    -0.000533913
    -0.000184131    -0.000178357
     -0.00108148     -0.00113339
     -9.2819e-05    -8.94382e-05
    -0.000842373    -0.000859375
    -0.000593724    -0.000625111
     -7.4563e-05    -6.84048e-05
    -0.000914533      -0.0010113
    -0.000253801    -0.000284804
    -0.000152809    -0.000138638
     -0.00057947    -0.000598803
    -0.000370484     -0.00042189
     -0.00012787    -0.000114301
    -0.000185801      -0.0002134
    -0.000786333    -0.000870212
    -0.000687608    -0.000797961
     -0.00125625     -0.00131886
     -0.00052357    -0.000524059
    -0.000117688    -0.000135173
     -9.2043e-05    -9.31854e-05
    -0.000122476    -0.000104368
     -4.2838e-05    -3.87936e-05
    -0.000737167    -0.000799094
     -7.3908e-05    -7.37177e-05
    -0.000521717    -0.000567045
    -0.000114032    -0.000115666
    -0.000117857    -0.000125581
    -0.000861276    -0.000998863
    -0.000152638    -0.000125815
    -0.000223492    -0.000265704
    -0.000309877    -0.000362322
    -0.000468353    -0.000461661
     -6.6396e-05    -6.99856e-05
     -5.1993e-05    -4.36129e-05
    -0.000457552     -0.00046182
    -0.000264945     -0.00030538
    -0.000192919    -0.000174367
     -4.2773e-05    -5.27658e-05
    -0.000259863    -0.000257872
     -8.0614e-05    -7.93548e-05
     -9.4717e-05    -9.67699e-05
    -0.000184998    -0.000168211
     -4.1342e-05     -4.3463e-05
    -0.000487763    -0.000717566
    -0.000299278    -0.000335243
      -0.0005939    -0.000535105
     -3.8665e-05    -3.78416e-05
    -0.000119296    -9.97521e-05
     -8.0685e-05    -8.03799e-05
    -0.000223395    -0.000213555
    -0.000148838    -0.000132215
     -2.1842e-05    -2.74712e-05
     -7.4026e-05     -7.8933e-05
    -0.000678419    -0.000691563
    -0.000240046    -0.000236763
    -0.000519621    -0.000554903
    -0.000131786    -0.000124518
    -0.000771742    -0.000897427
      -4.098e-05     -4.2884e-05
    -0.000168546    -0.000173707
     -0.00121399     -0.00122782
    -0.000198234    -0.000202501
    -0.000122181    -0.000122856
    -0.000193689    -0.000179145
    -0.000129591    -0.000157765
    -0.000143517    -0.000124314
    -0.000853953    -0.000909862
     -7.4657e-05    -7.70384e-05
     -4.7807e-05    -6.12502e-05
     -0.00105309     -0.00108667
    -0.000291288    -0.000259806
    -0.000298088    -0.000242713
    -0.000151586    -0.000142275
     -0.00010241    -9.92972e-05
     -0.00221266     -0.00197412
    -0.000407557     -0.00045008
    -0.000209971     -0.00020151
    -0.000147109    -0.000136611
    -0.000101622    -8.88066e-05
     -5.1707e-05     -5.2516e-05
    -0.000926353     -0.00111165
    -0.000130475    -0.000135403
     -9.2159e-05    -8.01335e-05
    -0.000125946    -0.000152467
    -0.000383517    -0.000304489
     -0.00010072    -0.000139895
    -0.000201881    -0.000184756
    -0.000145293    -0.000191609
     -3.1026e-05    -3.32152e-05
    -0.000200924    -0.000205471
     -6.7378e-05    -5.74281e-05
      -8.862e-05    -8.20654e-05
    -0.000564177    -0.000613203
     -0.00090943    -0.000908137
    -0.000791868    -0.000891692
    -0.000904453    -0.000912652
    -0.000249846    -0.000240326
    -0.000326357     -0.00030717
     -9.4971e-05    -8.96942e-05
    -0.000122442    -0.000111558
    -0.000896189    -0.000916762
    -0.000186466    -0.000212455
    -0.000135674    -0.000126709
    -0.000156401    -0.000151881
     -7.8056e-05    -9.04038e-05
    -0.000150641    -0.000132862
      -8.217e-05    -8.55811e-05
     -0.00105046     -0.00106546
    -0.000135041    -0.000125234
     -8.9352e-05    -0.000200193
     -3.0469e-05    -2.72245e-05
    -0.000231314    -0.000237016
      -0.0014888     -0.00152096
     -7.0014e-05    -0.000108177
     -7.1295e-05    -6.96091e-05
    -0.000140511    -0.000128921
      -0.0010853     -0.00108013
     -6.3407e-05    -5.66791e-05
     -0.00025207    -0.000229673
     -0.00112927     -0.00117314
    -0.000744723    -0.000741414
    -0.000348742    -0.000332464
    -0.000711319    -0.000860524
    -0.000170347    -0.000176042
     -8.8758e-05    -7.65798e-05
    -0.000242033    -0.000267232
     -0.00142308     -0.00118403
    -0.000204863    -0.000182844
     -0.00141164     -0.00147292
    -0.000381415    -0.000437923
     -5.1044e-05    -4.91409e-05
    -0.000526772    -0.000599841
    -0.000161095    -0.000167246
    -0.000625374    -0.000535176
     -0.00039488    -0.000430408
    -0.000389769    -0.000400399
     -0.00015277    -0.000130683
    -0.000546463      -0.0005713
     -0.00101138    -0.000957085
    -0.000584693    -0.000604733
    -0.000315364    -0.000417326
    -0.000127724    -0.000160173
    -0.000266444    -0.000321094
     -3.5436e-05    -3.46475e-05
      -0.0007435    -0.000696262
    -0.000418982    -0.000461866
    -0.000981713     -0.00111895
     -7.6194e-05    -7.32999e-05
     -9.2481e-05     -8.0405e-05
    -0.000225553    -0.000308422
     -2.8082e-05    -4.44112e-05
     -0.00021725    -0.000209652
    -0.000220026     -0.00020455
     -0.00106905     -0.00105027
     -0.00102846     -0.00102552
    -0.000649723    -0.000693842
    -0.000557213     -0.00055877
    -0.000233405    -0.000380487
    -0.000111602    -0.000119867
    -0.000965531    -0.000882658
     -0.00103389     -0.00116025
    -0.000199898    -0.000185844
    -0.000133581    -0.000126696
    -0.000236189    -0.000258314
    -0.000224706    -0.000225606
    -0.000479952    -0.000482536
     -0.00355518     -0.00316349
     -6.8664e-05    -7.89777e-05
    -0.000252735    -0.000233985
    -0.000188221    -0.000170528
    -0.000402884    -0.000403129
     -6.5132e-05    -5.87977e-05
    -0.000107514     -0.00010389
     -9.3092e-05    -0.000107427
    -0.000985896    -0.000991248
    -0.000514682    -0.000529159
    -0.000247812    -0.000281729
    -0.000791343    -0.000878773
    -0.000809246    -0.000724853
    -0.000482346    -0.000498304
     -4.3295e-05    -3.96396e-05
    -0.000150376    -0.000170896
    -0.000380131    -0.000427077
    -0.000112347    -0.000109597
    -0.000222866    -0.000211348
    -0.000253906    -0.000238139
     -0.00056041    -0.000554267
    -0.000786195    -0.000821549
    -0.000494418    -0.000504391
    -0.000248111    -0.000318002
     -5.4984e-05     -5.6606e-05
    -0.000160447      -0.0001379
    -0.000385453    -0.000364071
     -7.8843e-05    -7.11513e-05
     -0.00172254     -0.00185646
    -0.000807151    -0.000791517
     -0.00102893     -0.00119061
     -0.00130588     -0.00135826
    -0.000318067    -0.000286037
     -7.4671e-05    -6.48983e-05
    -0.000228245    -0.000218211
    -0.000176852    -0.000240511
    -0.000392132    -0.000308913
     -0.00139893     -0.00165942
    -0.000386939    -0.000389123
    -0.000286042    -0.000282299
    -0.000102674    -9.39533e-05
    -0.000702786    -0.000797483
    -0.000158931    -0.000142187
     -0.00106593     -0.00103815
     -7.2581e-05    -7.55872e-05
    -0.000185018     -0.00016009
    -0.000242513    -0.000260956
     -4.5644e-05    -4.80198e-05
    -0.000819871    -0.000982176
     -6.8751e-05    -7.43788e-05
     -0.00032929    -0.000337178
     -8.3997e-05    -9.63843e-05
    -0.000587003    -0.000613894
    -0.000149757    -0.000154861
    -0.000294299    -0.000296759
     -3.8839e-05    -4.18017e-05
    -0.000840331    -0.000860581
    -0.000269105    -0.000335479
    -0.000183642    -0.000204583
    -0.000307972    -0.000308447
    -0.000197854    -0.000213859
    -0.000273753    -0.000244675
    -0.000114132    -0.000114445
    -0.000340981    -0.000330949
     -0.00083606     -0.00085648
     -6.3147e-05    -5.97758e-05
    -0.000695889    -0.000760728
    -0.000982845    -0.000981394
     -0.00030408     -0.00033181
    -0.000171422    -0.000147141
    -0.000134072    -0.000123497
    -0.000204673    -0.000181281
    -0.000185581    -0.000162447
    -0.000127488    -0.000116879
    -0.000397932    -0.000431714
    -0.000568881    -0.000612014
    -0.000119644    -0.000189187
    -0.000421803    -0.000427821
     -0.00139036     -0.00133377
     -8.2867e-05    -7.72336e-05
    -0.000661876    -0.000685275
    -0.000346758    -0.000421576
    -0.000178973    -0.000285375
    -0.000118121    -9.90863e-05
     -2.9328e-05    -3.07336e-05
    -0.000508269    -0.000516016
     -5.0458e-05    -5.25016e-05
     -0.00191328      -0.0018043
       -3.58e-05    -3.13201e-05
    -0.000800745    -0.000831373
     -0.00023165    -0.000289355
     -0.00100179    -0.000975594
    -0.000274907    -0.000248527
    -0.000101905     -9.4191e-05
    -0.000290858    -0.000289295
     -0.00077527    -0.000774576
    -0.000149132    -0.000129958
      -9.318e-05    -8.56286e-05
    -0.000598868    -0.000753874
    -0.000368636    -0.000367295
    -0.000271754    -0.000284596
    -0.000301264     -0.00028808
    -0.000224171     -0.00020317
     -6.7588e-05    -6.30275e-05
    -0.000257821    -0.000233115
    -0.000528892    -0.000539385
     -0.00152912     -0.00143095
     -9.9501e-05    -8.63489e-05
     -2.0297e-05    -1.85197e-05
    -0.000190371    -0.000178614
     -0.00012499    -0.000104928
     -4.3027e-05    -4.14152e-05
    -0.000526406    -0.000653091
    -0.000318962    -0.000254898
     -4.0826e-05    -5.41797e-05
    -0.000490812    -0.000496829
    -0.000530684    -0.000589997
    -0.000469645    -0.000510645
    -0.000111215    -0.000110839
     -0.00014942    -0.000132024
     -2.6965e-05    -2.48607e-05
    -0.000909889    -0.000933939
    -0.000568951    -0.000654943
    -0.000200302    -0.000177705
     -0.00129107     -0.00128513
    -0.000277493     -0.00027801
     -0.00104111     -0.00109211
     -9.8018e-05    -8.92449e-05
    -0.000137917    -0.000131123
    -0.000105364    -9.72469e-05
    -0.000620213    -0.000675662
    -0.000306381     -0.00028997
    -0.000261559    -0.000280779
    -0.000171972    -0.000155191
     -6.0882e-05     -5.6887e-05
    -0.000846469    -0.000948775
      -0.0003992     -0.00039672
     -7.3856e-05    -7.92379e-05
     -0.00217831      -0.0021271
    -0.000185799    -0.000204893
    -0.000220349    -0.000278872
    -0.000114288    -0.000102817
    -0.000112094     -0.00010451
    -0.000131461    -0.000118664
    -0.000233905    -0.000254745
    -0.000225941    -0.000212336
    -0.000151291    -0.000139449
    -0.000654793    -0.000646482
    -0.000891687    -0.000849867
     -8.5384e-05    -0.000123547
     -5.8504e-05    -5.54288e-05
    -0.000181385    -0.000171992
    -0.000340086     -0.00044527
    -0.000168932    -0.000160012
     -7.2497e-05    -6.76922e-05
    -0.000604296    -0.000667822
    -0.000216898    -0.000212242
    -0.000859183    -0.000948157
    -0.000110719    -0.000117633
     -7.8148e-05     -6.7577e-05
    -0.000674325    -0.000898341
    -0.000757357     -0.00072249
     -3.7918e-05       -4.18e-05
    -0.000454239    -0.000520666
    -0.000305913    -0.000284345
     -9.3339e-05    -8.29029e-05
     -0.00160622     -0.00162413
    -0.000169392    -0.000153547
    -0.000578716    -0.000578266
      -6.205e-05    -6.31803e-05
    -0.000835012    -0.000888081
     -0.00081128    -0.000896135
    -0.000212254    -0.000195161
     -5.2622e-05    -5.86847e-05
     -6.4732e-05     -6.3881e-05
    -0.000364333    -0.000424427
    -0.000902721    -0.000972131
    -0.000872064     -0.00107715
       -3.94e-05    -4.06783e-05
    -0.000252442     -0.00024688
    -0.000279093    -0.000266521
    -0.000116636    -0.000103132
     -0.00049659    -0.000537153
     -0.00010966     -9.0906e-05
    -0.000162206    -0.000151229
    -0.000219511    -0.000243568
    -0.000561872    -0.000578787
    -0.000161074    -0.000143528
    -0.000136501    -0.000149346
     -7.0999e-05     -6.3374e-05
    -0.000745068    -0.000779027
    -0.000112455    -0.000103776
      -4.302e-05    -5.40691e-05
    -0.000203904    -0.000180873
    -0.000439035    -0.000427369
     -0.00121569     -0.00118386
    -0.000597805    -0.000624751
    -0.000132682    -0.000114963
     -0.00060583    -0.000607689
    -0.000259218    -0.000235513
     -8.6962e-05    -0.000103001
    -0.000192099    -0.000161328
    -0.000362001    -0.000343694
    -0.000891695    -0.000967974
    -0.000211197    -0.000185345
     -3.4833e-05    -3.06655e-05
     -0.00081712    -0.000859573
      -4.683e-05    -4.50075e-05
     -0.00110666     -0.00105426
     -9.1613e-05    -7.76579e-05
    -0.000853546    -0.000980204
