QM Energy	FF Energy
     -8.0155e-05    -0.000249204
     -0.00555431     -0.00555464
    -0.000167738    -0.000181601
    -0.000844259    -0.000617519
     -0.00773037     -0.00610863
      -0.0049284     -0.00446753
    -0.000313639    -0.000840645
     -0.00706086     -0.00728492
    -0.000694166    -0.000995752
    -0.000300388    -3.90811e-05
    -0.000966662     -0.00120921
      -0.0101692      -0.0111484
    -0.000151392    -0.000258298
      -0.0109743      -0.0114947
     -0.00207323     -0.00263178
     -1.2141e-05    -0.000107017
     -0.00343782     -0.00357755
    -0.000917635     -0.00063508
     -0.00307023     -0.00282388
     -0.00251237     -0.00246031
     -0.00144722     -0.00133638
    -0.000307716    -0.000318168
     -0.00264973     -0.00314685
     -0.00495884     -0.00565413
     -0.00182178     -0.00182423
     -0.00328517     -0.00348494
     -0.00103156    -0.000914583
     -0.00320383     -0.00290402
     -4.4749e-05    -8.96414e-05
     -0.00488486     -0.00470415
     -0.00260012     -0.00324378
     -0.00663733     -0.00654725
    -0.000227085    -0.000167934
    -0.000110003    -0.000157841
     -0.00251264     -0.00255023
    -0.000326415    -0.000405951
    -0.000515838    -0.000323079
    -0.000214587    -0.000559919
     -0.00842189      -0.0085664
     -0.00423281     -0.00395736
     -0.00280917     -0.00309341
     -0.00177022     -0.00132165
     -0.00338847     -0.00359178
     -0.00101927    -0.000847074
     -0.00647856      -0.0067359
     -0.00796102     -0.00819202
    -0.000435964     -0.00015607
    -0.000556176    -0.000242812
    -0.000906292    -0.000860683
     -0.00107335     -0.00140984
     -0.00127086     -0.00102229
      -0.0282189      -0.0267231
    -0.000489524    -0.000568923
    -0.000138991    -7.47687e-05
    -0.000155799     8.59451e-05
     -0.00179276     -0.00183027
    -0.000154454     5.50916e-06
    -0.000375128    -0.000479925
    -0.000724313    -0.000807198
     -0.00502246     -0.00519336
     -0.00166325     -0.00180646
     -0.00166378     -0.00177552
     -0.00535712     -0.00500465
      -0.0056834     -0.00549542
     -0.00220971     -0.00199722
    -0.000111029    -9.33211e-05
    -0.000596228    -0.000875221
     -0.00214079     -0.00277529
    -0.000680547    -0.000415638
    -0.000434449    -0.000379986
    -0.000144565    -0.000185267
     -0.00204569     -0.00142668
     -0.00534467     -0.00588087
     -0.00165406     -0.00182656
     -0.00281309     -0.00267771
    -0.000154138    -0.000218358
      0.00018559    -0.000154369
     -0.00317278     -0.00293837
    -0.000100339    -1.23681e-05
      -0.0127263      -0.0125118
     -0.00370553     -0.00354422
      -0.0074777     -0.00722582
     -0.00969074      -0.0101531
     -0.00107599    -0.000642998
    -0.000282392    -0.000220667
    -0.000531545    -0.000346203
     -0.00129015       -0.001133
     -0.00123089     -0.00166207
      -0.0106055      -0.0115189
     -0.00338097     -0.00311672
     -0.00120792     -0.00105676
     -9.4981e-05     2.65985e-05
     -0.00402556     -0.00456705
    -0.000137021     4.87706e-05
     -0.00711689      -0.0069303
     -0.00023742    -0.000443777
     -8.7498e-05    -0.000140668
    -0.000997699    -0.000961103
    -0.000237933    -0.000128539
     -0.00696465     -0.00742442
    -0.000487816    -0.000359765
    -0.000919096     -0.00087898
    -0.000579203    -0.000527724
      -0.0022782     -0.00277224
    -0.000373223    -0.000426207
     -0.00133842     -0.00100885
     -3.7985e-05    -0.000188314
     -0.00375851     -0.00370506
     -0.00229604     -0.00228897
     -0.00189197     -0.00178062
    -0.000839714    -0.000622122
    -0.000971663    -0.000891038
    -0.000159038    -0.000292361
    -0.000242855    -0.000284111
    -0.000779764    -0.000804448
     -0.00493522     -0.00444318
      8.4905e-05     -0.00019054
     -0.00378709     -0.00361709
     -0.00606321     -0.00670568
     -0.00151044     -0.00196049
      5.1432e-05    -0.000229856
    -0.000160421     2.25949e-05
    -0.000465552    -0.000403099
    -0.000203508    -0.000286866
    -0.000199269     -0.00022081
     -0.00228903     -0.00208659
     -0.00272808     -0.00336554
     -0.00174826     -0.00149429
     -0.00111934     -0.00095243
      -0.0113393      -0.0108132
      4.5672e-05    -0.000112894
      -0.0027409     -0.00274253
     -0.00277016     -0.00263418
     -0.00233834     -0.00206513
     0.000174313     -0.00010588
    -0.000111498     -9.3387e-05
     -0.00141284     -0.00113037
    -0.000170484    -0.000189978
      -0.0149314      -0.0148161
      -6.785e-05    -2.59578e-05
     -0.00385155     -0.00378622
     -0.00149232     -0.00154993
     -0.00577311     -0.00586375
    -0.000418973     -0.00011995
    -0.000202664    -0.000299449
     -0.00095424      -0.0010439
     -0.00581611     -0.00538116
    -0.000114142    -0.000274651
     -0.00016765     -7.3897e-05
     -0.00486177     -0.00515081
    -0.000854723     -0.00126563
     -0.00197439     -0.00220966
    -0.000467343    -0.000126974
    -0.000283439    -0.000189448
     -9.8041e-05    -4.65035e-06
    -0.000458721    -0.000738389
     -0.00252758     -0.00279063
      -0.0102124      -0.0107787
    -0.000235259    -0.000194415
     -1.6997e-05    -5.58212e-05
    -0.000175251     9.49657e-05
      9.3485e-05    -0.000149608
    -0.000119099    -0.000159059
     -0.00570379     -0.00544513
     -0.00124724      -0.0014941
    -0.000327119    -0.000310631
     -0.00116501     -0.00158197
     -0.00368878     -0.00374279
     -0.00267232     -0.00230616
    -0.000748016     -0.00053348
      3.0059e-05    -0.000108094
    -0.000133445     -8.7772e-05
     -0.00515013     -0.00539821
      -0.0045327     -0.00492986
    -0.000205728    -9.59315e-05
      -0.0079986     -0.00915447
    -0.000739806    -0.000588178
      -0.0064323     -0.00541633
    -0.000141661    -4.90097e-05
     -7.1168e-05    -0.000144827
    -0.000106079     5.46556e-05
     -0.00719635     -0.00697486
    -0.000920485    -0.000970059
      -0.0013924     -0.00122305
     -1.4533e-05    -2.04756e-05
      3.4511e-05    -0.000175607
     -0.00490586     -0.00483423
    -0.000913563     -0.00116232
    -0.000239571     -0.00034635
      -0.0164428      -0.0162277
     -0.00115003     -0.00115608
     -0.00129044     -0.00155563
    -0.000311895      -0.0002805
    -0.000127196    -0.000439962
    -0.000248206    -0.000449894
      -0.0012288     -0.00103042
     -0.00067963    -0.000694449
    -0.000121129    -0.000105313
     -0.00481586     -0.00462069
     -0.00621074     -0.00578844
     -0.00109894       -0.001078
    -0.000115598     4.01909e-05
    -0.000233218     2.59557e-05
     -0.00383499     -0.00337683
    -0.000305144     -0.00015054
    -0.000381237    -0.000256615
      -0.0034886     -0.00316021
    -0.000567109    -0.000597258
     -0.00449658      -0.0051877
    -0.000581752    -0.000610401
     0.000132097     -6.6458e-05
     -0.00637781     -0.00742386
     -0.00542785      -0.0055952
    -0.000220512     -0.00028657
     -0.00314016     -0.00340447
    -0.000949003    -0.000578461
     -9.1153e-05    -0.000190649
      -0.0114696      -0.0111766
    -0.000222314    -0.000391551
     -0.00600107     -0.00617187
    -0.000340827    -0.000205976
     -0.00525267     -0.00575782
     -0.00497535      -0.0054578
    -0.000168365    -4.30826e-05
    -0.000392817    -0.000267039
    -0.000161166    -0.000174299
     -0.00346595     -0.00275165
     -0.00879071      -0.0091756
     -0.00805067     -0.00769474
       -6.69e-05    -0.000161093
    -0.000528242    -0.000306871
    -0.000394462     -0.00013869
      1.1569e-05    -0.000175832
     -0.00173629     -0.00223199
    -0.000242811    -0.000232329
     -0.00015222     7.53016e-05
     -0.00218658     -0.00231973
     -0.00198546     -0.00168702
    -0.000242863    -0.000212939
     -0.00119217    -0.000973375
    -0.000267157    -0.000208137
     -0.00369579     -0.00351273
    -0.000213985    -0.000166384
    -0.000291394    -0.000392413
     -0.00047713    -0.000746293
     -0.00133431    -0.000807455
     -0.00811307     -0.00680253
     -0.00205911     -0.00239312
      9.1166e-05    -0.000216537
     -0.00233889     -0.00197787
    -0.000307997     -0.00047223
    -0.000601351    -0.000402219
      2.4378e-05    -0.000346167
    -0.000336429    -0.000729193
     -0.00471619       -0.004761
    -0.000411233    -0.000665379
     -7.8297e-05    -2.89663e-05
     -0.00392539     -0.00438273
    -0.000267383    -0.000108903
     -0.00497481     -0.00562721
     -7.5232e-05    -0.000114067
     -0.00529938     -0.00620253
      -0.0030819     -0.00356863
    -0.000285193    -0.000239714
    -0.000634449     -0.00056095
     -0.00149785    -0.000891027
    -0.000718923    -0.000588126
    -0.000215525    -0.000297089
     -0.00696327     -0.00686045
      -0.0079744     -0.00843132
    -0.000206874    -0.000302893
    -0.000201119       4.379e-05
    -0.000160683     -7.2302e-05
    -0.000501205    -0.000486576
    -0.000577518     -0.00122549
    -0.000332614    -5.63859e-05
     -0.00228111     -0.00249503
      -0.0032928      -0.0035404
     -0.00149141     -0.00146152
     -0.00377672     -0.00329236
     -0.00162731     -0.00147653
    -0.000189404    -0.000138561
     -0.00311371     -0.00346776
    -0.000297898    -0.000221523
    -0.000786754    -0.000937693
    -0.000183901    -0.000629242
     -0.00495158      -0.0054654
    -0.000375912     -0.00021176
    -0.000304713    -0.000179037
     -0.00151287     -0.00160209
    -0.000528081    -0.000260584
