QM Energy	FF Energy
    -0.000216158    -0.000240138
    -0.000108661    -0.000165422
    -0.000271004    -0.000294901
      -5.363e-05      -4.665e-05
    -0.000199716    -0.000225872
    -0.000106312    -0.000116787
    -0.000342335    -0.000331317
     -7.1874e-05    -7.14589e-05
    -0.000111029    -0.000101749
    -0.000403624    -0.000418483
    -0.000469667    -0.000492096
     -7.4251e-05    -7.82298e-05
    -0.000281866    -0.000357024
    -0.000146637    -0.000144689
    -0.000661764    -0.000858855
    -0.000341802     -0.00036246
      -5.871e-05    -5.94997e-05
     -0.00105101     -0.00102739
     -5.4387e-05    -5.62314e-05
      -0.0002925    -0.000356614
    -0.000751397    -0.000681562
    -0.000797551    -0.000839046
    -0.000893389     -0.00115869
    -0.000705077     -0.00088811
     -0.00100384    -0.000986302
    -0.000161136    -0.000219222
    -0.000560999    -0.000614763
    -0.000209606    -0.000281055
    -0.000599668    -0.000701229
    -0.000172152    -0.000163171
     -0.00113117     -0.00134354
    -0.000832508    -0.000940263
    -0.000980874     -0.00118213
    -0.000320108    -0.000306262
    -0.000108522    -0.000102828
     -0.00051194    -0.000607928
     -7.1652e-05    -8.47626e-05
     -4.9049e-05    -6.04845e-05
    -0.000193823    -0.000176369
    -0.000130764    -0.000130604
    -0.000101159    -9.19409e-05
    -0.000130668    -0.000130094
    -0.000311429    -0.000357818
     -0.00282163     -0.00204655
    -0.000269655    -0.000284663
    -0.000146811    -0.000133351
    -0.000391536    -0.000436982
    -0.000262904    -0.000289642
    -0.000792477    -0.000943637
     -9.2091e-05    -8.94009e-05
     -0.00017585    -0.000185855
     -0.00103182     -0.00104295
     -3.6432e-05    -3.47541e-05
     -7.8895e-05    -7.88474e-05
    -0.000718739    -0.000868204
    -0.000742005    -0.000863912
    -0.000527668    -0.000678915
    -0.000137914    -0.000117462
    -0.000116243    -0.000119838
     -0.00109819     -0.00135527
    -0.000370064    -0.000436606
    -0.000609354     -0.00066123
    -0.000139891    -0.000173783
    -0.000189364    -0.000206579
    -0.000411104    -0.000510473
    -0.000315104    -0.000355314
    -0.000214129    -0.000192447
     -9.4108e-05    -0.000115307
     -4.4196e-05    -4.54728e-05
    -0.000204268    -0.000219803
    -0.000313556     -0.00037389
    -0.000590197    -0.000690276
    -0.000165441     -0.00017901
    -0.000216312    -0.000244395
    -0.000704898    -0.000855017
    -0.000692113    -0.000717186
    -0.000370447    -0.000431295
    -0.000147413    -0.000139873
    -0.000105662    -9.53713e-05
    -0.000344264    -0.000346507
    -0.000135888    -0.000144247
     -0.00105908    -0.000955655
     -6.9048e-05    -6.28368e-05
    -0.000224294    -0.000227838
    -0.000409221    -0.000482331
    -0.000229461    -0.000223559
    -0.000274711    -0.000308223
    -0.000150224    -0.000157618
    -0.000116291    -0.000158381
    -0.000611175    -0.000719937
    -0.000318557    -0.000327118
    -0.000829356     -0.00104926
    -0.000464303     -0.00045214
    -0.000462036    -0.000522652
    -0.000894933     -0.00107425
    -0.000671867    -0.000808566
     -0.00108747    -0.000951972
    -0.000152987    -0.000166948
     -0.00185598      -0.0017521
    -0.000102333    -0.000103661
    -0.000144322    -0.000144295
    -0.000262358    -0.000236422
    -0.000135744    -0.000145589
     -8.5155e-05    -8.34069e-05
    -0.000771079    -0.000907222
    -0.000140109     -0.00013241
    -0.000356595     -0.00040861
    -0.000130794    -0.000148291
    -0.000484091    -0.000557001
    -0.000622848     -0.00068199
     -9.3877e-05    -9.65648e-05
    -0.000163864     -0.00024429
     -9.6551e-05    -0.000100555
    -0.000158982    -0.000169668
     -0.00015206    -0.000152869
    -0.000864158    -0.000874329
     -3.8773e-05    -4.16365e-05
     -0.00012775     -0.00012887
    -0.000508044    -0.000478115
    -0.000633781    -0.000765931
     -8.5995e-05    -8.71795e-05
    -0.000330647    -0.000364697
    -0.000301118    -0.000292948
     -0.00115702     -0.00111223
    -0.000591887    -0.000622159
     -0.00090183    -0.000760962
    -0.000126135    -0.000183428
     -7.8783e-05    -9.89101e-05
    -0.000725905    -0.000931637
     -9.2922e-05    -0.000114927
     -3.7553e-05    -3.50301e-05
    -0.000861883    -0.000868677
    -0.000259512    -0.000409338
    -0.000219967    -0.000223451
    -0.000121909    -0.000123026
    -0.000725109     -0.00089481
    -0.000410398     -0.00043015
      -0.0011807     -0.00113956
    -0.000484233    -0.000427213
     -4.6312e-05    -4.13239e-05
     -0.00117671     -0.00132571
    -0.000170408    -0.000163093
    -0.000121934    -0.000118622
     -0.00084022    -0.000847643
    -0.000511521    -0.000618356
    -0.000502484    -0.000489875
     -0.00017873    -0.000213483
    -0.000114993     -0.00010968
    -0.000163455    -0.000169399
    -0.000263409    -0.000255757
    -0.000157163    -0.000169744
    -0.000208628    -0.000222078
    -0.000461205    -0.000531879
    -0.000323547    -0.000334576
     -2.4912e-05    -2.66238e-05
    -0.000101344    -0.000109244
    -0.000106664    -0.000100449
    -0.000199682    -0.000173698
     -0.00102727     -0.00128255
     -0.00038313    -0.000404166
    -0.000183629    -0.000172547
    -0.000581936    -0.000643311
    -0.000794561    -0.000962174
     -8.5445e-05    -8.13351e-05
    -0.000358492    -0.000425077
    -0.000936638     -0.00109626
    -0.000124795    -0.000127215
    -0.000292507    -0.000312404
    -0.000983324      -0.0011564
      -0.0005043    -0.000551944
    -0.000445898    -0.000427526
      -4.678e-05    -4.63908e-05
     -0.00122909     -0.00145346
    -0.000140145    -0.000157538
    -0.000144377    -0.000143655
     -2.7838e-05    -2.97207e-05
    -0.000213151    -0.000186064
     -5.1715e-05    -4.61816e-05
     -0.00131122       -0.001597
     -9.0529e-05    -7.54242e-05
    -0.000116979    -0.000119418
     -4.1668e-05    -4.48976e-05
     -0.00168509      -0.0019721
    -0.000534666    -0.000559837
    -0.000109289    -0.000103697
    -0.000367774    -0.000401676
    -0.000256181    -0.000270276
    -0.000199059    -0.000184217
    -0.000337039    -0.000376069
    -0.000303473    -0.000283107
    -0.000133578     -0.00013692
    -0.000299406    -0.000326606
    -0.000683438    -0.000633614
    -0.000252371    -0.000306241
     -3.2431e-05     -3.4594e-05
    -0.000409338    -0.000447144
    -0.000862171    -0.000928249
     -8.0535e-05    -8.88948e-05
    -0.000272109     -0.00028417
     -3.6774e-05     -4.4164e-05
     -0.00113153     -0.00105434
    -0.000533248    -0.000573031
    -0.000259794    -0.000291105
    -0.000261629    -0.000281395
    -0.000605198     -0.00060204
     -0.00207924     -0.00215958
    -0.000395334    -0.000420511
     -0.00100494     -0.00100938
    -0.000301271     -0.00029253
    -0.000837718    -0.000779036
    -0.000134334    -0.000139523
    -0.000292143    -0.000326665
    -0.000154637    -0.000181768
    -0.000124461    -0.000121986
    -0.000140134    -0.000134759
     -5.8566e-05    -5.82783e-05
    -0.000522637    -0.000595474
      -0.0011998     -0.00137714
     -4.9727e-05    -4.84668e-05
    -0.000883437    -0.000737208
    -0.000138979    -0.000143155
     -6.2458e-05    -5.65166e-05
     -0.00149943      -0.0015502
     -0.00136154      -0.0014631
     -0.00089729     -0.00109015
    -0.000115164    -0.000113656
    -0.000225653    -0.000229819
     -0.00154553     -0.00151443
    -0.000119495    -0.000109425
     -4.8168e-05    -8.47086e-05
    -0.000139355    -0.000145031
    -0.000671373    -0.000674859
     -9.5734e-05     -0.00011548
    -0.000762488    -0.000846858
     -9.1727e-05    -9.34082e-05
     -5.7291e-05    -5.61497e-05
    -0.000586713    -0.000675984
    -0.000231173    -0.000238432
    -0.000396592    -0.000409898
    -0.000147494    -0.000148651
     -3.6297e-05    -6.27671e-05
    -0.000103786    -0.000111701
    -0.000551573    -0.000590119
    -0.000382612    -0.000447353
     -5.5641e-05    -5.40619e-05
    -0.000148808     -0.00014788
    -0.000221656    -0.000222117
    -0.000824047     -0.00108623
    -0.000191037    -0.000185434
    -0.000201494      -0.0001911
     -0.00040063    -0.000412722
    -0.000100182    -0.000137664
     -0.00054972    -0.000655117
      -8.261e-05    -7.92163e-05
    -0.000377003    -0.000455798
    -0.000700833     -0.00071653
    -0.000251104    -0.000235509
    -0.000208372    -0.000188351
    -0.000276455    -0.000305632
    -0.000679834    -0.000740411
    -0.000588769    -0.000559209
     -0.00014707    -0.000144555
     -0.00207849      -0.0019361
      -8.307e-05    -9.38868e-05
    -0.000609011    -0.000747199
       -4.73e-05    -5.60285e-05
    -0.000524723    -0.000506078
    -0.000177599    -0.000172933
    -0.000306092    -0.000425717
     -0.00118011     -0.00146242
     -0.00167254     -0.00153501
    -0.000144359     -0.00014273
    -0.000857544     -0.00114875
    -0.000185237    -0.000162745
     -0.00014959    -0.000170595
    -0.000108924    -9.44818e-05
     -3.9741e-05     -5.2234e-05
     -6.3524e-05    -5.52979e-05
     -0.00205772     -0.00188426
    -0.000345966    -0.000380827
    -0.000269453    -0.000304483
     -0.00126817     -0.00136072
    -0.000123373    -0.000102245
    -0.000674712    -0.000793268
     -0.00036638    -0.000470306
    -0.000128023    -0.000120063
    -0.000319491    -0.000350967
    -0.000163903    -0.000164227
    -0.000981228    -0.000957348
      -0.0002209    -0.000226094
    -0.000139696    -0.000136544
    -0.000196707    -0.000189289
    -0.000581169     -0.00064757
    -0.000953961     -0.00120273
    -0.000191499     -0.00017764
     -0.00016297    -0.000261416
     -3.8402e-05    -4.11282e-05
     -0.00131498     -0.00153649
     -4.1388e-05    -3.85258e-05
     -2.8775e-05     -3.7568e-05
     -9.2934e-05    -9.22171e-05
     -4.1098e-05    -5.00807e-05
    -0.000265174    -0.000290457
     -0.00131899     -0.00131955
    -0.000144553    -0.000145916
     -4.3608e-05    -4.25669e-05
       -0.001235     -0.00145571
    -0.000824225      -0.0010157
    -0.000649341    -0.000718135
     -0.00120474     -0.00103853
     -4.6163e-05    -4.74685e-05
    -0.000122055    -0.000107233
     -0.00222253     -0.00144371
    -0.000151273    -0.000139539
      -3.867e-05    -3.75647e-05
    -0.000606414    -0.000660719
     -9.1274e-05    -8.95793e-05
     -7.2345e-05    -7.49339e-05
    -0.000522539    -0.000589936
    -0.000184131    -0.000189974
     -0.00108148     -0.00113315
     -9.2819e-05    -9.02852e-05
    -0.000842373    -0.000855855
    -0.000593724     -0.00061944
     -7.4563e-05    -7.17718e-05
    -0.000914533     -0.00113561
    -0.000253801    -0.000292708
    -0.000152809    -0.000151332
     -0.00057947    -0.000681809
    -0.000370484    -0.000447169
     -0.00012787     -0.00012269
    -0.000185801     -0.00021737
    -0.000786333     -0.00102444
    -0.000687608    -0.000836087
     -0.00125625     -0.00145393
     -0.00052357    -0.000561733
    -0.000117688    -0.000141209
     -9.2043e-05    -9.64427e-05
    -0.000122476    -0.000113931
     -4.2838e-05    -4.01267e-05
    -0.000737167    -0.000913246
     -7.3908e-05    -7.57059e-05
    -0.000521717    -0.000607841
    -0.000114032    -0.000120309
    -0.000117857    -0.000128277
    -0.000861276     -0.00106687
    -0.000152638    -0.000126763
    -0.000223492    -0.000273394
    -0.000309877    -0.000325213
    -0.000468353    -0.000511909
     -6.6396e-05    -7.08657e-05
     -5.1993e-05    -4.64479e-05
    -0.000457552    -0.000511608
    -0.000264945    -0.000309161
    -0.000192919    -0.000190968
     -4.2773e-05    -5.27326e-05
    -0.000259863    -0.000281644
     -8.0614e-05    -8.98235e-05
     -9.4717e-05    -0.000103596
    -0.000184998    -0.000174534
     -4.1342e-05    -4.41043e-05
    -0.000487763    -0.000654902
    -0.000299278    -0.000332167
      -0.0005939    -0.000562027
     -3.8665e-05    -3.93993e-05
    -0.000119296    -0.000101002
     -8.0685e-05    -8.73017e-05
    -0.000223395    -0.000236628
    -0.000148838    -0.000141532
     -2.1842e-05    -2.76099e-05
     -7.4026e-05    -8.80968e-05
    -0.000678419    -0.000677079
    -0.000240046    -0.000253052
    -0.000519621    -0.000583704
    -0.000131786    -0.000135555
    -0.000771742    -0.000993168
      -4.098e-05    -4.46151e-05
    -0.000168546    -0.000182032
     -0.00121399     -0.00128111
    -0.000198234    -0.000214844
    -0.000122181    -0.000133863
    -0.000193689    -0.000196682
    -0.000129591    -0.000163746
    -0.000143517    -0.000137241
    -0.000853953     -0.00101366
     -7.4657e-05    -8.58232e-05
     -4.7807e-05    -6.08488e-05
     -0.00105309     -0.00107222
    -0.000291288    -0.000259623
    -0.000298088    -0.000272078
    -0.000151586    -0.000157022
     -0.00010241    -0.000113938
     -0.00221266     -0.00216403
    -0.000407557    -0.000514016
    -0.000209971    -0.000224735
    -0.000147109    -0.000150761
    -0.000101622    -9.22516e-05
     -5.1707e-05    -5.23956e-05
    -0.000926353     -0.00106969
    -0.000130475    -0.000140033
     -9.2159e-05    -8.67982e-05
    -0.000125946    -0.000159956
    -0.000383517    -0.000348123
     -0.00010072    -0.000134812
    -0.000201881    -0.000183539
    -0.000145293    -0.000205387
     -3.1026e-05    -3.34155e-05
    -0.000200924    -0.000228298
     -6.7378e-05    -6.13798e-05
      -8.862e-05    -8.62022e-05
    -0.000564177     -0.00066818
     -0.00090943    -0.000818034
    -0.000791868     -0.00101603
    -0.000904453     -0.00103092
    -0.000249846    -0.000262372
    -0.000326357    -0.000326779
     -9.4971e-05    -9.71324e-05
    -0.000122442     -0.00012086
    -0.000896189     -0.00100662
    -0.000186466    -0.000216376
    -0.000135674    -0.000139842
    -0.000156401    -0.000155226
     -7.8056e-05    -9.51957e-05
    -0.000150641    -0.000132992
      -8.217e-05    -9.00994e-05
     -0.00105046     -0.00120329
    -0.000135041     -0.00013318
     -8.9352e-05    -0.000181678
     -3.0469e-05    -2.99579e-05
    -0.000231314    -0.000253186
      -0.0014888     -0.00138011
     -7.0014e-05    -0.000101372
     -7.1295e-05    -7.23723e-05
    -0.000140511    -0.000137714
      -0.0010853      -0.0012313
     -6.3407e-05     -5.9844e-05
     -0.00025207    -0.000229469
     -0.00112927     -0.00114366
    -0.000744723    -0.000722976
    -0.000348742    -0.000370962
    -0.000711319    -0.000795893
    -0.000170347    -0.000193969
     -8.8758e-05    -7.86402e-05
    -0.000242033    -0.000262987
     -0.00142308     -0.00122266
    -0.000204863     -0.00019926
     -0.00141164     -0.00143336
    -0.000381415    -0.000464683
     -5.1044e-05    -5.11056e-05
    -0.000526772    -0.000643805
    -0.000161095    -0.000173829
    -0.000625374    -0.000580534
     -0.00039488    -0.000461584
    -0.000389769    -0.000440623
     -0.00015277    -0.000133323
    -0.000546463    -0.000622134
     -0.00101138     -0.00101788
    -0.000584693    -0.000675472
    -0.000315364    -0.000410617
    -0.000127724    -0.000168006
    -0.000266444    -0.000325553
     -3.5436e-05    -3.51232e-05
      -0.0007435    -0.000830067
    -0.000418982    -0.000485404
    -0.000981713      -0.0012783
     -7.6194e-05    -7.59864e-05
     -9.2481e-05    -8.44654e-05
    -0.000225553    -0.000302882
     -2.8082e-05    -4.18332e-05
     -0.00021725    -0.000230862
    -0.000220026    -0.000218098
     -0.00106905     -0.00114052
     -0.00102846     -0.00106452
    -0.000649723     -0.00075398
    -0.000557213    -0.000608956
    -0.000233405    -0.000354374
    -0.000111602    -0.000136883
    -0.000965531     -0.00099913
     -0.00103389     -0.00120608
    -0.000199898    -0.000201066
    -0.000133581    -0.000137486
    -0.000236189    -0.000265092
    -0.000224706    -0.000242291
    -0.000479952    -0.000539279
     -0.00355518     -0.00285949
     -6.8664e-05    -9.04396e-05
    -0.000252735    -0.000261031
    -0.000188221    -0.000182382
    -0.000402884    -0.000404022
     -6.5132e-05    -6.15094e-05
    -0.000107514    -0.000113144
     -9.3092e-05    -0.000122701
    -0.000985896     -0.00112359
    -0.000514682    -0.000597584
    -0.000247812    -0.000281215
    -0.000791343    -0.000832124
    -0.000809246    -0.000788452
    -0.000482346    -0.000535072
     -4.3295e-05    -4.15346e-05
    -0.000150376    -0.000179487
    -0.000380131    -0.000465526
    -0.000112347    -0.000118578
    -0.000222866    -0.000238044
    -0.000253906    -0.000267471
     -0.00056041    -0.000577594
    -0.000786195    -0.000799079
    -0.000494418    -0.000539435
    -0.000248111    -0.000319126
     -5.4984e-05    -5.78592e-05
    -0.000160447    -0.000148633
    -0.000385453    -0.000386405
     -7.8843e-05     -7.6778e-05
     -0.00172254     -0.00175162
    -0.000807151    -0.000866896
     -0.00102893     -0.00124191
     -0.00130588     -0.00137824
    -0.000318067    -0.000281554
     -7.4671e-05    -7.16837e-05
    -0.000228245    -0.000241741
    -0.000176852    -0.000223322
    -0.000392132    -0.000359912
     -0.00139893     -0.00164238
    -0.000386939    -0.000412485
    -0.000286042    -0.000317684
    -0.000102674    -9.77389e-05
    -0.000702786    -0.000897348
    -0.000158931    -0.000151605
     -0.00106593     -0.00123058
     -7.2581e-05    -7.75078e-05
    -0.000185018    -0.000166081
    -0.000242513     -0.00027169
     -4.5644e-05    -5.03684e-05
    -0.000819871    -0.000941967
     -6.8751e-05    -7.58266e-05
     -0.00032929    -0.000366128
     -8.3997e-05    -0.000103514
    -0.000587003    -0.000628093
    -0.000149757    -0.000160539
    -0.000294299    -0.000318705
     -3.8839e-05    -4.28439e-05
    -0.000840331    -0.000930029
    -0.000269105    -0.000345884
    -0.000183642    -0.000218827
    -0.000307972    -0.000338564
    -0.000197854    -0.000222517
    -0.000273753    -0.000264178
    -0.000114132    -0.000120173
    -0.000340981     -0.00037331
     -0.00083606    -0.000820173
     -6.3147e-05    -6.14595e-05
    -0.000695889    -0.000783478
    -0.000982845     -0.00108799
     -0.00030408    -0.000344537
    -0.000171422    -0.000157613
    -0.000134072    -0.000132063
    -0.000204673    -0.000190795
    -0.000185581    -0.000173204
    -0.000127488    -0.000128081
    -0.000397932    -0.000455648
    -0.000568881    -0.000695698
    -0.000119644    -0.000178483
    -0.000421803    -0.000488418
     -0.00139036     -0.00141868
     -8.2867e-05    -8.12093e-05
    -0.000661876    -0.000749362
    -0.000346758    -0.000417326
    -0.000178973    -0.000249772
    -0.000118121    -0.000106426
     -2.9328e-05    -3.22182e-05
    -0.000508269    -0.000571145
     -5.0458e-05    -5.21582e-05
     -0.00191328     -0.00192113
       -3.58e-05    -3.30217e-05
    -0.000800745    -0.000970225
     -0.00023165    -0.000287946
     -0.00100179      -0.0010898
    -0.000274907    -0.000257826
    -0.000101905    -0.000101247
    -0.000290858    -0.000308794
     -0.00077527    -0.000812459
    -0.000149132    -0.000135574
      -9.318e-05    -9.33814e-05
    -0.000598868    -0.000767834
    -0.000368636    -0.000417807
    -0.000271754     -0.00029602
    -0.000301264    -0.000315869
    -0.000224171    -0.000212605
     -6.7588e-05    -6.55256e-05
    -0.000257821     -0.00024837
    -0.000528892    -0.000606017
     -0.00152912     -0.00132714
     -9.9501e-05    -9.65665e-05
     -2.0297e-05    -2.03316e-05
    -0.000190371     -0.00019708
     -0.00012499    -0.000109992
     -4.3027e-05     -4.5341e-05
    -0.000526406    -0.000601078
    -0.000318962    -0.000300591
     -4.0826e-05    -5.60049e-05
    -0.000490812    -0.000561882
    -0.000530684      -0.0006219
    -0.000469645    -0.000571123
    -0.000111215    -0.000125532
     -0.00014942    -0.000145434
     -2.6965e-05    -2.73802e-05
    -0.000909889    -0.000994832
    -0.000568951    -0.000682072
    -0.000200302    -0.000190269
     -0.00129107     -0.00128968
    -0.000277493    -0.000295247
     -0.00104111     -0.00104484
     -9.8018e-05    -9.52582e-05
    -0.000137917    -0.000140122
    -0.000105364    -0.000103609
    -0.000620213    -0.000580505
    -0.000306381    -0.000308386
    -0.000261559    -0.000303355
    -0.000171972    -0.000172733
     -6.0882e-05    -5.90205e-05
    -0.000846469    -0.000985056
      -0.0003992    -0.000420862
     -7.3856e-05    -7.98014e-05
     -0.00217831     -0.00215151
    -0.000185799    -0.000209635
    -0.000220349    -0.000272011
    -0.000114288    -0.000113842
    -0.000112094    -0.000111323
    -0.000131461    -0.000131594
    -0.000233905    -0.000243106
    -0.000225941    -0.000208617
    -0.000151291     -0.00015368
    -0.000654793    -0.000662668
    -0.000891687    -0.000985102
     -8.5384e-05    -0.000119652
     -5.8504e-05    -5.71944e-05
    -0.000181385    -0.000192244
    -0.000340086     -0.00040773
    -0.000168932    -0.000179012
     -7.2497e-05    -7.59483e-05
    -0.000604296    -0.000743217
    -0.000216898    -0.000230012
    -0.000859183    -0.000959264
    -0.000110719    -0.000126297
     -7.8148e-05    -7.22987e-05
    -0.000674325    -0.000836673
    -0.000757357    -0.000737615
     -3.7918e-05    -4.50734e-05
    -0.000454239     -0.00056111
    -0.000305913    -0.000285862
     -9.3339e-05    -8.36692e-05
     -0.00160622     -0.00178178
    -0.000169392    -0.000156975
    -0.000578716    -0.000521048
      -6.205e-05    -6.51368e-05
    -0.000835012    -0.000912355
     -0.00081128    -0.000970369
    -0.000212254    -0.000217118
     -5.2622e-05    -5.98779e-05
     -6.4732e-05    -6.61541e-05
    -0.000364333     -0.00041823
    -0.000902721    -0.000878435
    -0.000872064    -0.000858775
       -3.94e-05    -4.21051e-05
    -0.000252442    -0.000277886
    -0.000279093    -0.000293206
    -0.000116636    -0.000114115
     -0.00049659     -0.00060965
     -0.00010966      -9.073e-05
    -0.000162206    -0.000165754
    -0.000219511    -0.000246577
    -0.000561872     -0.00065401
    -0.000161074    -0.000154521
    -0.000136501    -0.000158363
     -7.0999e-05    -6.79218e-05
    -0.000745068    -0.000889585
    -0.000112455    -0.000113913
      -4.302e-05     -5.3641e-05
    -0.000203904    -0.000204503
    -0.000439035    -0.000440214
     -0.00121569     -0.00120352
    -0.000597805    -0.000723581
    -0.000132682    -0.000124968
     -0.00060583    -0.000634411
    -0.000259218    -0.000257088
     -8.6962e-05    -0.000103237
    -0.000192099    -0.000163199
    -0.000362001     -0.00038515
    -0.000891695     -0.00107929
    -0.000211197    -0.000204688
     -3.4833e-05    -3.27043e-05
     -0.00081712     -0.00101635
      -4.683e-05    -4.68514e-05
     -0.00110666     -0.00105091
     -9.1613e-05    -7.78268e-05
    -0.000853546     -0.00110154
    -0.000727697    -0.000676132
    -0.000209783    -0.000215919
