QM Energy	FF Energy
     -8.2311e-05    -8.81276e-05
    -0.000767526    -0.000754452
     -2.5306e-05    -3.47395e-05
    -0.000137227     -0.00016935
     -0.00168419     -0.00159848
    -0.000560871    -0.000615584
    -0.000788456     -0.00076475
    -0.000201888    -0.000228473
     -1.4256e-05    -1.86204e-05
     -8.1321e-05    -9.86931e-05
     -5.3456e-05    -6.13366e-05
     -3.6618e-05    -4.83291e-05
     -6.2115e-05    -7.75055e-05
    -0.000338487    -0.000333179
     -0.00109549     -0.00110267
     -0.00161893     -0.00157254
    -0.000611637    -0.000631014
      -4.988e-05    -6.05152e-05
     -0.00151122      -0.0016143
    -0.000279722    -0.000335599
     -6.2013e-05    -7.65031e-05
     -0.00151906     -0.00162864
     -0.00274465     -0.00277399
     -0.00076675    -0.000801636
    -0.000598138    -0.000647638
    -0.000212683    -0.000237305
      -0.0012939     -0.00109075
     -2.3241e-05    -3.34438e-05
    -0.000690995    -0.000674416
    -0.000235718    -0.000263162
    -0.000169549    -0.000190414
    -0.000204795    -0.000227168
    -0.000113014    -0.000137005
     -9.8283e-05    -0.000122147
     -3.8899e-05    -6.30993e-05
     -3.2804e-05    -4.29807e-05
    -0.000496059    -0.000521404
       -8.88e-06    -1.49998e-05
    -0.000104035    -0.000115457
     -3.6624e-05    -4.52518e-05
      -0.0014952     -0.00129398
        -6.8e-06    -1.17668e-05
    -0.000596037    -0.000548356
    -0.000115376    -0.000154025
    -0.000628009     -0.00066395
    -0.000166706     -0.00019307
    -0.000258962    -0.000260965
    -0.000308749      -0.0003438
      -1.685e-05    -2.25572e-05
    -0.000295769    -0.000295534
    -0.000155543    -0.000172668
    -0.000244036    -0.000270281
     -6.5238e-05    -7.99175e-05
      -9.338e-06     -1.3278e-05
    -0.000778553    -0.000754543
    -0.000658744    -0.000717569
     -5.6922e-05    -7.07924e-05
    -0.000733199    -0.000718283
      -3.484e-05    -4.73763e-05
    -0.000711328    -0.000741115
    -0.000268329    -0.000266369
     -2.6087e-05    -3.64308e-05
     -0.00161937     -0.00150622
     -2.4378e-05    -3.48785e-05
    -0.000349894    -0.000320672
     -0.00113483      -0.0010885
      -0.0015863     -0.00153329
     -0.00155874     -0.00146318
     -0.00113601     -0.00120544
     -0.00169303     -0.00167212
    -0.000302831    -0.000334713
    -0.000404031    -0.000430285
    -0.000379491    -0.000353136
    -0.000667108    -0.000655741
     -4.5905e-05    -5.47019e-05
     -0.00177213     -0.00162683
      -0.0014366     -0.00138211
     -0.00173234     -0.00146417
    -0.000487488     -0.00052246
     -0.00012244    -0.000140681
    -0.000775572    -0.000770368
     -6.4899e-05    -7.72566e-05
     -5.1228e-05    -6.54497e-05
     -3.7757e-05    -4.72138e-05
     -1.3596e-05    -2.10642e-05
     -2.8281e-05    -4.16337e-05
     -1.1434e-05    -1.90906e-05
    -0.000413729    -0.000399908
      -0.0030573     -0.00347517
    -0.000105816    -0.000118931
     -9.4881e-05    -0.000109426
     -0.00025388    -0.000295236
    -0.000177265    -0.000180897
     -0.00126523     -0.00111863
     -1.4721e-05    -2.17998e-05
     -6.6607e-05    -7.54132e-05
     -0.00164422      -0.0015917
     -2.3324e-05    -2.81866e-05
     -2.2163e-05    -2.76052e-05
    -0.000934087     -0.00100438
    -0.000805851    -0.000831935
    -0.000597038    -0.000516175
     -1.3186e-05    -1.99075e-05
      -7.818e-06     -1.3278e-05
     -0.00130075     -0.00137234
    -0.000564175    -0.000570364
    -0.000464056    -0.000506875
    -0.000269675    -0.000268736
    -0.000259931    -0.000276404
    -0.000489868    -0.000462804
    -0.000481739    -0.000473926
     -3.0181e-05    -3.98742e-05
    -0.000160006    -0.000187377
     -2.1444e-05    -2.87634e-05
      -1.958e-05    -3.75174e-05
     -0.00020812    -0.000221489
    -0.000570386    -0.000588017
    -0.000145062    -0.000168265
    -0.000180873    -0.000212373
    -0.000630503    -0.000714152
    -0.000691935    -0.000673937
    -0.000419019    -0.000472708
     -1.1098e-05    -1.85872e-05
     -1.8356e-05    -2.31202e-05
    -0.000519197    -0.000511783
    -0.000220681    -0.000241679
     -0.00168361     -0.00169976
     -3.8898e-05    -5.11801e-05
     -3.3967e-05    -5.09784e-05
     -0.00085593    -0.000910303
    -0.000191086    -0.000216977
    -0.000242594    -0.000247054
     -2.3714e-05    -3.20425e-05
    -0.000183629     -0.00021243
     -0.00056395    -0.000587364
    -0.000386332    -0.000440855
     -0.00120393     -0.00126472
    -0.000525637    -0.000543898
    -0.000560103    -0.000594406
     -0.00123082     -0.00136274
     -0.00127612     -0.00129124
     -0.00180088     -0.00156776
    -0.000186494    -0.000209124
     -0.00214911     -0.00255259
     -8.5621e-05      -0.0001023
      -9.074e-06     -1.7717e-05
     -0.00010147    -0.000117482
    -0.000113256    -0.000133898
     -7.3821e-05    -8.63691e-05
    -0.000930472    -0.000978015
     -0.00012388    -0.000145803
    -0.000366635    -0.000371869
     -8.4226e-05    -0.000108367
     -0.00101255     -0.00093305
    -0.000351691     -0.00045189
     -5.0415e-05    -5.70138e-05
    -0.000371896    -0.000377751
    -0.000144037    -0.000169405
     -8.1722e-05     -0.00010218
      -6.723e-06     -1.5822e-05
     -0.00142739     -0.00140098
     -4.9426e-05    -5.93307e-05
    -0.000108756    -0.000129594
    -0.000435275     -0.00045716
    -0.000685998    -0.000635053
       -8.65e-06    -1.19777e-05
    -0.000348263     -0.00034631
      -7.855e-05    -0.000109672
     -0.00177761     -0.00166053
    -0.000464906    -0.000522826
     -0.00155266     -0.00153673
     -0.00029798    -0.000310423
    -0.000128756     -0.00014804
    -0.000763965    -0.000827066
    -0.000166713    -0.000187027
     -1.8997e-05    -2.40047e-05
    -0.000920467    -0.000904967
    -0.000839074    -0.000772848
     -5.1379e-05    -6.29402e-05
     -3.7085e-05     -4.3923e-05
    -0.000836248    -0.000913131
     -0.00025695    -0.000267825
      -0.0019134     -0.00175352
    -0.000739164     -0.00072437
     -1.9281e-05    -2.53581e-05
     -0.00135779     -0.00124161
     -0.00012024     -0.00014879
     -2.4113e-05     -3.0326e-05
     -0.00110056     -0.00109467
      -0.0011147     -0.00105031
    -0.000342439    -0.000378453
    -0.000264909    -0.000290024
     -3.3777e-05    -4.21784e-05
     -6.8002e-05    -7.90483e-05
     -6.2748e-05    -8.10055e-05
     -6.6298e-05    -9.06546e-05
    -0.000156281    -0.000166299
    -0.000693077    -0.000715388
    -0.000103702    -0.000132477
     -3.1822e-05    -3.80721e-05
    -0.000104374    -0.000124033
     -6.7331e-05    -8.56065e-05
     -6.6678e-05    -8.17879e-05
     -0.00150702     -0.00156173
    -0.000190988    -0.000210475
    -0.000190775    -0.000216506
    -0.000848967    -0.000804372
     -0.00093871     -0.00102122
     -8.0743e-05    -9.74611e-05
    -0.000224917    -0.000241883
     -0.00109341     -0.00120324
     -1.7574e-05    -2.36266e-05
    -0.000358555    -0.000381965
     -0.00133791     -0.00141661
     -0.00031647    -0.000357272
    -0.000369853    -0.000411696
     -1.5121e-05    -2.21811e-05
     -0.00131859     -0.00157658
    -0.000148025    -0.000167615
     -2.4487e-05    -3.64606e-05
     -2.0168e-05    -2.78029e-05
     -4.9683e-05     -5.9496e-05
     -1.4574e-05    -1.94614e-05
     -0.00193172      -0.0017734
     -2.5695e-05     -3.3564e-05
     -3.2328e-05    -3.80163e-05
     -2.6337e-05    -3.63853e-05
     -0.00187351     -0.00166088
    -0.000666013    -0.000710179
     -8.7186e-05    -0.000104091
    -0.000814253    -0.000801986
     -5.8802e-05    -7.79165e-05
     -3.4695e-05    -4.48107e-05
     -8.7889e-05    -0.000134229
    -0.000425266    -0.000456862
     -3.7157e-05    -4.63927e-05
    -0.000231098    -0.000234889
     -0.00116554     -0.00108356
    -0.000510583    -0.000543844
     -2.9012e-05     -3.9952e-05
    -0.000242923    -0.000266503
     -0.00118403     -0.00113334
     -6.6322e-05    -7.93192e-05
    -0.000168581       -0.000207
     -3.2477e-05    -4.18784e-05
     -0.00158346      -0.0016654
    -0.000927092     -0.00094613
    -0.000423939    -0.000431052
     -7.5161e-05    -0.000101367
    -0.000672417    -0.000683437
     -0.00224016     -0.00249477
    -0.000149878    -0.000189815
     -0.00131208      -0.0014134
    -0.000209299    -0.000217561
     -0.00111105      -0.0011492
    -0.000171524    -0.000196981
    -0.000191777    -0.000225083
     -0.00017968    -0.000213722
     -6.5299e-05    -8.54289e-05
      -8.112e-06    -1.46543e-05
     -1.9543e-05    -2.81712e-05
    -0.000401667    -0.000429244
     -0.00140892     -0.00158086
     -3.8806e-05    -4.78192e-05
     -0.00158381     -0.00150262
     -6.0099e-05    -7.77405e-05
     -2.4652e-05    -3.48119e-05
     -0.00186475     -0.00185114
     -0.00179747     -0.00184412
     -0.00135571     -0.00127147
     -4.1177e-05    -4.85462e-05
     -7.6969e-05    -9.18983e-05
     -0.00177453     -0.00181783
      -1.969e-05    -2.47264e-05
    -0.000118893    -0.000140534
      -2.833e-05    -3.47145e-05
     -0.00100159     -0.00107111
    -0.000157277    -0.000164304
     -0.00116938     -0.00117416
     -2.9117e-05    -4.20936e-05
     -4.8068e-05    -6.10585e-05
     -0.00129185     -0.00123955
    -0.000161742    -0.000186548
    -0.000156465    -0.000189647
     -0.00012588    -0.000150865
     -8.3523e-05    -9.34565e-05
     -5.8993e-05    -6.65698e-05
    -0.000235766    -0.000330188
    -0.000390588    -0.000385293
      -4.977e-05    -6.64023e-05
    -0.000112627    -0.000143586
     -8.8387e-05    -0.000106476
    -0.000995585     -0.00104974
     -2.5821e-05    -3.75816e-05
     -3.2854e-05    -4.42953e-05
    -0.000691203    -0.000696736
    -0.000168805     -0.00019564
    -0.000362331    -0.000438998
     -1.9196e-05    -2.52001e-05
    -0.000371527    -0.000402133
    -0.000727563    -0.000693403
      -5.567e-05    -7.17201e-05
     -4.3979e-05    -5.31147e-05
    -0.000123687    -0.000142507
     -0.00103387    -0.000928095
    -0.000911911    -0.000865076
      -6.869e-06    -1.47171e-05
     -0.00260042     -0.00282991
     -6.7608e-05    -8.60594e-05
     -0.00128474     -0.00119839
     -5.5158e-05    -7.35523e-05
    -0.000925626    -0.000908304
     -2.4583e-05    -3.48058e-05
    -0.000725936    -0.000727565
     -0.00141711     -0.00160828
     -0.00232594     -0.00224118
      -2.144e-05    -2.89079e-05
     -0.00111192     -0.00118623
    -0.000110965     -0.00013096
    -0.000112439    -0.000116055
     -1.3673e-05    -1.75348e-05
      -3.396e-05    -4.61968e-05
      -2.196e-05    -2.88599e-05
     -0.00265677     -0.00254753
    -0.000612381    -0.000618707
    -0.000208852    -0.000233922
     -0.00206383     -0.00189046
     -1.8018e-05    -2.43639e-05
    -0.000476129    -0.000604851
    -0.000925886    -0.000892378
     -7.4869e-05    -9.32854e-05
     -9.6315e-05    -0.000131801
      -1.311e-05    -2.37982e-05
     -0.00137171     -0.00140665
     -0.00029189    -0.000306681
     -1.0253e-05    -1.74614e-05
     -3.9201e-05    -4.93019e-05
    -0.000289051     -0.00039327
     -0.00122797        -0.00128
     -0.00019199    -0.000216751
    -0.000375235    -0.000398688
     -3.2316e-05    -4.29806e-05
     -0.00208032     -0.00194617
     -1.8735e-05    -2.53164e-05
     -5.4276e-05    -6.12406e-05
     -2.3414e-05    -3.08182e-05
      -6.257e-05    -7.37133e-05
    -0.000336865    -0.000372997
     -0.00154343     -0.00154495
      -6.163e-06    -1.38422e-05
     -3.5135e-05    -4.59389e-05
     -0.00199668     -0.00192326
    -0.000862848    -0.000948036
    -0.000970952    -0.000860234
     -0.00150249     -0.00143591
     -2.7753e-05    -3.64443e-05
      -5.514e-06    -1.01233e-05
     -0.00244424     -0.00284161
    -0.000158369    -0.000182464
     -1.7598e-05    -2.45527e-05
    -0.000480877    -0.000514093
      -9.174e-06    -1.25091e-05
     -2.4971e-05    -3.56972e-05
    -0.000363019    -0.000435009
     -4.7128e-05    -6.09644e-05
     -0.00177602     -0.00170324
     -2.6006e-05     -3.3437e-05
     -0.00125671     -0.00119931
     -0.00123556     -0.00121575
     -2.1081e-05    -3.06693e-05
     -0.00139558     -0.00147951
    -0.000529111    -0.000524539
     -3.6101e-05    -4.34207e-05
     -0.00079966    -0.000803504
    -0.000448681    -0.000476923
     -1.3501e-05      -1.893e-05
    -0.000172961    -0.000201771
    -0.000975291    -0.000995325
    -0.000766418    -0.000788757
     -0.00149936     -0.00165045
    -0.000354808    -0.000423736
     -0.00018356    -0.000210118
     -7.9473e-05    -9.44433e-05
      -2.895e-06    -7.66495e-06
      -9.931e-06    -1.61279e-05
     -0.00113812     -0.00105377
     -3.6765e-05    -4.77224e-05
    -0.000412448    -0.000463288
     -6.1673e-05    -7.81025e-05
     -8.9531e-05    -0.000111479
     -0.00111035     -0.00112822
     -3.8766e-05    -4.83802e-05
    -0.000259365    -0.000265685
    -0.000789114    -0.000675636
    -0.000656864    -0.000626462
     -6.9909e-05    -8.11783e-05
     -2.2803e-05     -3.0837e-05
     -0.00027419    -0.000314559
    -0.000645612     -0.00063407
     -2.0588e-05    -3.31278e-05
     -5.9334e-05     -6.8704e-05
    -0.000108909    -0.000137479
    -0.000112287    -0.000134666
     -8.4562e-05    -0.000108931
     -6.5606e-05    -7.68488e-05
     -2.1899e-05    -2.87323e-05
     -0.00111523     -0.00115378
    -0.000464148    -0.000453009
    -0.000899671    -0.000857192
     -2.2585e-05    -3.10445e-05
     -1.9369e-05    -2.41424e-05
     -7.3579e-05    -9.62086e-05
     -4.6014e-05    -6.66576e-05
     -2.6096e-05    -3.92755e-05
     -2.7249e-05    -3.41693e-05
    -0.000137462    -0.000159714
     -0.00122153     -0.00118627
    -0.000319695    -0.000331488
    -0.000678658    -0.000708577
     -4.8985e-05     -6.0941e-05
     -0.00114061     -0.00105474
     -3.3399e-05    -4.47834e-05
     -8.9026e-05    -0.000111951
     -0.00144838     -0.00147711
    -0.000111772    -0.000132496
    -0.000117923    -0.000139405
     -3.4004e-05    -4.58621e-05
     -0.00020614     -0.00023787
      -7.247e-06    -1.42214e-05
     -0.00104672    -0.000942757
    -0.000115105    -0.000137576
     -5.9639e-05    -7.27125e-05
     -0.00161806     -0.00155157
     -0.00011736    -0.000142489
    -0.000371136    -0.000391989
     -8.4893e-05    -9.23376e-05
     -8.9743e-05     -0.00011639
     -0.00223793      -0.0029689
    -0.000438965    -0.000451263
     -4.3686e-05    -6.13812e-05
      -6.776e-06    -1.51909e-05
     -1.3413e-05    -1.70526e-05
     -1.7801e-05     -2.2788e-05
      -0.0012908     -0.00129916
     -8.7932e-05    -0.000109901
     -8.4718e-05    -9.76675e-05
    -0.000222291    -0.000247191
    -0.000502371    -0.000532642
    -0.000201564    -0.000212768
      -7.266e-05     -8.2183e-05
    -0.000289166    -0.000321099
      -2.578e-05    -3.19934e-05
     -0.00033832    -0.000352409
     -2.5095e-05    -3.31346e-05
     -2.0221e-05     -2.4708e-05
    -0.000730744    -0.000784707
     -0.00158286      -0.0014604
    -0.000829296    -0.000931423
    -0.000982818     -0.00104228
    -0.000438401    -0.000454451
    -0.000118271    -0.000138788
      -9.734e-05    -0.000116666
      -7.845e-06    -1.31907e-05
    -0.000928289    -0.000986519
    -0.000174542    -0.000198408
     -1.9314e-05    -2.83205e-05
     -7.0974e-05    -9.55997e-05
    -0.000118265    -0.000138221
      -3.495e-05    -4.12744e-05
     -3.7241e-05    -4.93474e-05
     -0.00133844     -0.00132345
     -2.8832e-05    -4.06414e-05
    -0.000305106    -0.000314759
     -2.1796e-05    -2.89963e-05
    -0.000121507    -0.000138302
     -0.00198699      -0.0019023
    -0.000191353    -0.000191822
     -6.0988e-05    -7.24555e-05
     -2.5142e-05    -3.25904e-05
     -0.00134266     -0.00137065
     -2.7262e-05    -3.92066e-05
    -0.000105948    -0.000120321
      -0.0015066     -0.00143315
     -0.00116548     -0.00104745
    -0.000110723    -0.000146032
     -0.00137251     -0.00136267
    -0.000155525    -0.000199168
     -3.2977e-05    -4.10922e-05
    -0.000164808     -0.00018644
     -0.00180866     -0.00187054
      -2.812e-05    -4.16673e-05
     -0.00196401     -0.00209162
    -0.000409783    -0.000429106
     -2.0516e-05    -2.91911e-05
    -0.000735902    -0.000729504
    -0.000176099    -0.000192597
    -0.000940137    -0.000907637
    -0.000491538    -0.000493419
    -0.000259865     -0.00032242
     -2.8936e-05    -3.49096e-05
     -0.00054356    -0.000585373
      -0.0014393      -0.0014501
    -0.000333877    -0.000434227
    -0.000685522    -0.000679626
    -0.000244351    -0.000256268
    -0.000646289    -0.000637348
      -1.382e-05    -1.98208e-05
     -0.00131557     -0.00118842
    -0.000563002    -0.000581309
     -0.00114321     -0.00132307
     -2.5472e-05    -2.97674e-05
      -9.831e-06    -1.30786e-05
    -0.000538148    -0.000529522
     -5.6851e-05    -6.13178e-05
      -7.361e-05    -8.88306e-05
     -7.6006e-05    -9.71896e-05
     -0.00176257     -0.00175701
     -0.00111239     -0.00115418
    -0.000620424     -0.00062781
    -0.000324698    -0.000397088
    -0.000640118    -0.000634807
    -0.000180105    -0.000217512
     -0.00153061     -0.00144538
     -0.00146487      -0.0014535
     -3.1343e-05    -4.51652e-05
     -5.4582e-05     -6.3635e-05
    -0.000150914    -0.000180646
    -0.000363383    -0.000393974
    -0.000222915    -0.000289544
     -0.00266568     -0.00369841
     -7.8523e-05    -0.000107522
      -3.858e-05    -6.39248e-05
     -1.6114e-05     -2.8379e-05
    -0.000382223    -0.000369816
      -9.895e-06    -1.50875e-05
    -0.000143805    -0.000163873
    -0.000129885    -0.000168835
     -0.00126711     -0.00125052
    -0.000344842    -0.000392373
    -0.000308565    -0.000321513
     -0.00103232    -0.000968742
     -0.00134807     -0.00137905
    -0.000380045    -0.000388279
     -2.7954e-05    -3.60593e-05
    -0.000177742     -0.00021574
    -0.000445958    -0.000416601
    -0.000118322    -0.000135552
      -3.918e-05    -6.00833e-05
     -4.9817e-05    -7.21781e-05
    -0.000361667    -0.000400955
     -0.00132146     -0.00122662
    -0.000379927     -0.00040909
    -0.000551717    -0.000559301
     -2.8586e-05    -3.73724e-05
     -1.0009e-05     -1.7585e-05
    -0.000801728    -0.000744691
      -8.999e-06    -1.27491e-05
     -0.00225945     -0.00235791
    -0.000838601    -0.000841678
     -0.00114789     -0.00125978
     -0.00212313     -0.00214351
    -0.000148256    -0.000158645
     -7.5105e-05    -8.78617e-05
     -5.3217e-05     -7.1381e-05
    -0.000214818    -0.000207884
    -0.000630598    -0.000648676
     -0.00203654     -0.00206787
    -0.000764693    -0.000759024
     -0.00021335    -0.000221453
     -1.5608e-05    -2.21614e-05
    -0.000843241    -0.000725074
     -3.3113e-05    -4.75955e-05
     -0.00196237     -0.00165166
     -6.0667e-05    -7.39956e-05
     -6.3045e-05    -8.22117e-05
    -0.000168919    -0.000192214
     -2.9627e-05    -3.72691e-05
     -0.00115578     -0.00116223
     -7.7014e-05    -8.69805e-05
    -0.000163976    -0.000196115
    -0.000141789    -0.000163753
    -0.000584169    -0.000595172
     -6.4995e-05    -8.41924e-05
    -0.000235641    -0.000266858
     -2.0982e-05    -2.98601e-05
    -0.000899355    -0.000969616
     -0.00044559    -0.000479206
    -0.000437439       -0.000441
    -0.000175997    -0.000202622
    -0.000202992    -0.000229052
     -5.2807e-05    -7.24252e-05
     -5.7583e-05    -7.60044e-05
    -0.000119631    -0.000156353
    -0.000943153    -0.000972908
     -1.8082e-05    -2.54102e-05
    -0.000743008    -0.000813857
     -0.00108828     -0.00103089
    -0.000348309      -0.0003585
     -2.0621e-05    -2.92426e-05
     -1.6601e-05    -2.65397e-05
     -4.7122e-05    -5.66938e-05
     -2.6054e-05    -3.61047e-05
     -2.4546e-05    -3.05256e-05
    -0.000461006    -0.000468945
     -0.00072433    -0.000665528
    -0.000314149     -0.00031651
    -0.000193878    -0.000248981
     -0.00166728     -0.00192533
     -1.3345e-05    -2.02291e-05
    -0.000572514    -0.000605166
    -0.000502083    -0.000542918
    -0.000461606    -0.000416112
      -3.369e-06    -7.55372e-06
     -2.0878e-05    -2.84814e-05
    -0.000256865    -0.000334213
     -1.8256e-05    -2.56328e-05
     -0.00211084     -0.00259533
     -2.1194e-05    -2.77663e-05
    -0.000981559    -0.000982446
     -0.00026157    -0.000279512
     -0.00158276     -0.00140846
     -6.0905e-05    -8.50018e-05
     -6.8116e-05    -8.72374e-05
    -0.000161262    -0.000196133
      -0.0012964     -0.00133415
     -2.3658e-05    -2.97451e-05
      -8.635e-06    -1.22873e-05
    -0.000953827    -0.000976047
    -0.000245543     -0.00025708
    -0.000547449    -0.000552028
     -6.0291e-05    -9.66736e-05
     -5.5845e-05    -8.12686e-05
     -1.6133e-05    -2.34383e-05
    -0.000200473    -0.000237821
    -0.000693252    -0.000637806
     -0.00223231      -0.0020774
     -8.9877e-05    -0.000109073
     -1.4549e-05    -2.09183e-05
     -1.5078e-05    -2.93156e-05
      -8.729e-06    -1.41261e-05
     -3.8823e-05    -4.92155e-05
     -0.00125102     -0.00115872
    -0.000535137    -0.000555855
     -6.0833e-05    -7.38116e-05
    -0.000272158    -0.000325552
    -0.000627133    -0.000654771
    -0.000558648    -0.000517668
    -0.000123405     -0.00015052
      -1.264e-05    -2.01677e-05
     -1.8482e-05    -2.47427e-05
     -0.00124124     -0.00127351
    -0.000981854     -0.00103615
     -2.3762e-05    -3.60446e-05
     -0.00194345     -0.00177474
     -0.00012196    -0.000152449
     -0.00139614     -0.00135157
     -1.6301e-05    -2.28316e-05
     -3.1578e-05     -4.4602e-05
      -1.319e-05     -2.0505e-05
     -0.00138017     -0.00115493
    -0.000246813    -0.000292137
    -0.000222015    -0.000240375
      -1.046e-05    -2.13479e-05
     -1.4078e-05    -2.02795e-05
     -0.00105521     -0.00111705
    -0.000202271    -0.000217952
     -4.7146e-05    -5.79516e-05
     -0.00264617     -0.00295386
    -0.000252218    -0.000271482
     -0.00022813     -0.00023856
     -9.5495e-05    -0.000115516
     -4.3105e-05    -5.11943e-05
      -5.553e-05    -6.23359e-05
     -0.00018507    -0.000196822
    -0.000148802     -0.00016647
     -4.0657e-05    -5.16516e-05
     -0.00104567    -0.000993678
     -0.00157494     -0.00136472
    -0.000222636    -0.000224076
     -1.0742e-05    -1.54016e-05
     -1.6448e-05    -3.12048e-05
    -0.000753023    -0.000697713
      -1.515e-05    -2.79877e-05
      -8.451e-05    -9.87386e-05
    -0.000665427    -0.000708312
    -0.000109519    -0.000118923
     -0.00111754     -0.00113938
    -0.000106493     -0.00012918
      -3.335e-06    -5.69772e-06
     -0.00128663     -0.00122983
      -0.0013533     -0.00131001
     -3.9445e-05    -5.07224e-05
     -0.00053474    -0.000555896
    -0.000198086     -0.00021783
      -3.404e-05    -4.37671e-05
     -0.00177518     -0.00220614
     -4.3305e-05    -5.12104e-05
     -0.00124492     -0.00107745
     -5.0428e-05    -6.17955e-05
     -0.00123765     -0.00124923
      -0.0010089    -0.000909057
     -4.3139e-05    -6.51529e-05
     -5.4096e-05    -6.65815e-05
     -2.0442e-05    -2.51412e-05
    -0.000661765     -0.00065593
     -0.00173915     -0.00163842
     -0.00157177     -0.00132859
      -2.409e-05    -3.36841e-05
