QM Energy	FF Energy
      -8.099e-05    -7.36556e-05
     -8.0719e-05    -8.46053e-05
     -3.0653e-05     -3.7566e-05
     -9.0822e-05    -7.92486e-05
     -9.5899e-05     -8.5053e-05
    -0.000379507    -0.000444189
    -0.000472665    -0.000610294
     -0.00103622     -0.00103195
    -0.000451676    -0.000453658
     -5.3126e-05    -5.86807e-05
     -0.00111866     -0.00137866
    -0.000392335    -0.000429461
     -4.9999e-05    -5.75842e-05
    -0.000763986    -0.000838285
      -0.0020083     -0.00212316
    -0.000708853    -0.000851921
    -0.000629029    -0.000643973
    -0.000263753     -0.00024205
     -0.00071737    -0.000837131
     -5.9687e-05    -5.67284e-05
    -0.000199563    -0.000337484
    -0.000102114    -0.000143902
     -9.3041e-05    -0.000121445
    -0.000265907    -0.000313616
    -0.000222417    -0.000230797
    -0.000196125    -0.000172206
    -0.000259832    -0.000240896
     -3.5676e-05    -3.74807e-05
    -0.000351163    -0.000317358
    -0.000131581    -0.000116447
    -0.000253175    -0.000241385
     -2.8543e-05    -3.54097e-05
      -0.0011285     -0.00141162
    -0.000116654     -0.00010037
      -0.0005036    -0.000617337
    -0.000346209    -0.000340784
     -0.00050628    -0.000658682
    -0.000216158    -0.000236839
    -0.000108661    -0.000159415
    -0.000271004    -0.000287966
      -5.363e-05    -4.66302e-05
    -0.000199716     -0.00021685
    -0.000106312    -0.000114013
    -0.000342335    -0.000335087
     -7.1874e-05     -7.0007e-05
    -0.000111029    -9.66442e-05
    -0.000403624    -0.000410777
    -0.000469667    -0.000476661
     -7.4251e-05    -7.61189e-05
    -0.000281866     -0.00035599
    -0.000146637    -0.000134685
    -0.000661764    -0.000772211
    -0.000341802    -0.000342685
      -5.871e-05    -5.79545e-05
     -0.00105101     -0.00109145
     -5.4387e-05    -5.26169e-05
      -0.0002925    -0.000368593
    -0.000751397    -0.000687718
    -0.000797551    -0.000816527
    -0.000893389     -0.00108142
    -0.000705077    -0.000891368
     -0.00100384    -0.000943553
    -0.000161136    -0.000200033
    -0.000560999    -0.000578847
    -0.000209606    -0.000292404
    -0.000599668    -0.000644207
    -0.000172152     -0.00015832
     -0.00113117     -0.00120393
    -0.000832508    -0.000911514
    -0.000980874     -0.00107416
    -0.000320108    -0.000306001
    -0.000108522    -0.000102514
     -0.00051194    -0.000626909
     -7.1652e-05    -8.21066e-05
     -4.9049e-05    -5.99319e-05
    -0.000193823    -0.000172239
    -0.000130764    -0.000120457
    -0.000101159    -8.94921e-05
    -0.000130668     -0.00011971
    -0.000311429    -0.000365733
     -0.00282163     -0.00206977
    -0.000269655    -0.000259463
    -0.000146811    -0.000134349
    -0.000391536    -0.000402151
    -0.000262904    -0.000264074
    -0.000792477    -0.000867418
     -9.2091e-05    -8.41541e-05
     -0.00017585    -0.000171293
     -0.00103182     -0.00107619
     -3.6432e-05    -3.49467e-05
     -7.8895e-05     -7.5206e-05
    -0.000718739    -0.000835753
    -0.000742005    -0.000819752
    -0.000527668    -0.000696111
    -0.000137914    -0.000114628
    -0.000116243    -0.000108564
     -0.00109819     -0.00136309
    -0.000370064    -0.000424754
    -0.000609354    -0.000620014
    -0.000139891    -0.000175668
    -0.000189364    -0.000204223
    -0.000411104    -0.000522765
    -0.000315104    -0.000360839
    -0.000214129    -0.000185621
     -9.4108e-05    -0.000108818
     -4.4196e-05    -4.41619e-05
    -0.000204268    -0.000197228
    -0.000313556    -0.000350729
    -0.000590197     -0.00066111
    -0.000165441    -0.000174145
    -0.000216312    -0.000237532
    -0.000704898    -0.000766325
    -0.000692113    -0.000725114
    -0.000370447    -0.000416892
    -0.000147413    -0.000130271
    -0.000105662    -9.35865e-05
    -0.000344264    -0.000341398
    -0.000135888    -0.000138477
     -0.00105908    -0.000918732
     -6.9048e-05    -6.15856e-05
    -0.000224294    -0.000205887
    -0.000409221     -0.00045543
    -0.000229461    -0.000219756
    -0.000274711    -0.000302337
    -0.000150224    -0.000142267
    -0.000116291    -0.000151703
    -0.000611175    -0.000689853
    -0.000318557    -0.000312024
    -0.000829356     -0.00104049
    -0.000464303     -0.00045872
    -0.000462036    -0.000528887
    -0.000894933     -0.00110194
    -0.000671867    -0.000792155
     -0.00108747     -0.00100282
    -0.000152987    -0.000162589
     -0.00185598     -0.00181938
    -0.000102333    -0.000102827
    -0.000144322    -0.000132754
    -0.000262358    -0.000238649
    -0.000135744    -0.000142885
     -8.5155e-05    -8.34041e-05
    -0.000771079    -0.000856069
    -0.000140109    -0.000129443
    -0.000356595    -0.000402804
    -0.000130794    -0.000143596
    -0.000484091    -0.000535675
    -0.000622848    -0.000640315
     -9.3877e-05     -9.7517e-05
    -0.000163864    -0.000235316
     -9.6551e-05    -9.74943e-05
    -0.000158982    -0.000163093
     -0.00015206     -0.00014015
    -0.000864158    -0.000878883
     -3.8773e-05    -4.03257e-05
     -0.00012775    -0.000126015
    -0.000508044    -0.000497927
    -0.000633781    -0.000791519
     -8.5995e-05    -8.03929e-05
    -0.000330647    -0.000341355
    -0.000301118    -0.000281986
     -0.00115702     -0.00106447
    -0.000591887    -0.000617214
     -0.00090183    -0.000763327
    -0.000126135    -0.000176074
     -7.8783e-05    -9.56986e-05
    -0.000725905    -0.000848803
     -9.2922e-05    -0.000112029
     -3.7553e-05    -3.45812e-05
    -0.000861883    -0.000879248
    -0.000259512    -0.000417932
    -0.000219967    -0.000206457
    -0.000121909    -0.000114941
    -0.000725109    -0.000868717
    -0.000410398    -0.000412563
      -0.0011807     -0.00112542
    -0.000484233    -0.000437382
     -4.6312e-05    -4.06034e-05
     -0.00117671     -0.00137846
    -0.000170408    -0.000158044
    -0.000121934    -0.000111249
     -0.00084022    -0.000837692
    -0.000511521    -0.000599781
    -0.000502484    -0.000499737
     -0.00017873    -0.000201913
    -0.000114993    -0.000107965
    -0.000163455    -0.000165891
    -0.000263409    -0.000243051
    -0.000157163    -0.000163609
    -0.000208628    -0.000214309
    -0.000461205    -0.000506007
    -0.000323547    -0.000311235
     -2.4912e-05    -2.55906e-05
    -0.000101344    -0.000105032
    -0.000106664    -9.80615e-05
    -0.000199682    -0.000173444
     -0.00102727     -0.00122472
     -0.00038313    -0.000377174
    -0.000183629    -0.000170411
    -0.000581936    -0.000611452
    -0.000794561    -0.000914864
     -8.5445e-05    -8.10679e-05
    -0.000358492    -0.000385102
    -0.000936638     -0.00107584
    -0.000124795    -0.000116704
    -0.000292507    -0.000308739
    -0.000983324     -0.00109861
      -0.0005043    -0.000516938
    -0.000445898    -0.000424323
      -4.678e-05    -4.55971e-05
     -0.00122909     -0.00135605
    -0.000140145    -0.000155001
    -0.000144377    -0.000134376
     -2.7838e-05    -2.82133e-05
    -0.000213151    -0.000186872
     -5.1715e-05    -4.52588e-05
     -0.00131122     -0.00160846
     -9.0529e-05    -7.51704e-05
    -0.000116979    -0.000110772
     -4.1668e-05    -4.33728e-05
     -0.00168509     -0.00208557
    -0.000534666    -0.000549503
    -0.000109289    -0.000102512
    -0.000367774    -0.000397201
    -0.000256181     -0.00024461
    -0.000199059    -0.000176843
    -0.000337039      -0.0003376
    -0.000303473     -0.00028286
    -0.000133578    -0.000126776
    -0.000299406    -0.000308332
    -0.000683438    -0.000634776
    -0.000252371    -0.000289922
     -3.2431e-05    -3.31137e-05
    -0.000409338    -0.000428764
    -0.000862171    -0.000960964
     -8.0535e-05    -8.66962e-05
    -0.000272109    -0.000270069
     -3.6774e-05    -4.22626e-05
     -0.00113153      -0.0010297
    -0.000533248    -0.000546914
    -0.000259794    -0.000283312
    -0.000261629    -0.000257136
    -0.000605198    -0.000627177
     -0.00207924     -0.00223403
    -0.000395334    -0.000387276
     -0.00100494     -0.00097529
    -0.000301271    -0.000298362
    -0.000837718    -0.000772589
    -0.000134334    -0.000133261
    -0.000292143    -0.000312498
    -0.000154637     -0.00017367
    -0.000124461    -0.000117187
    -0.000140134    -0.000123528
     -5.8566e-05    -5.72572e-05
    -0.000522637     -0.00056944
      -0.0011998     -0.00136259
     -4.9727e-05    -4.78111e-05
    -0.000883437    -0.000745818
    -0.000138979    -0.000136312
     -6.2458e-05    -5.51529e-05
     -0.00149943     -0.00166377
     -0.00136154     -0.00147007
     -0.00089729     -0.00109553
    -0.000115164    -0.000111199
    -0.000225653    -0.000217047
     -0.00154553     -0.00156354
    -0.000119495     -0.00010715
     -4.8168e-05    -7.84909e-05
    -0.000139355    -0.000132905
    -0.000671373    -0.000641943
     -9.5734e-05    -0.000110096
    -0.000762488    -0.000879985
     -9.1727e-05    -8.95924e-05
     -5.7291e-05    -5.44746e-05
    -0.000586713    -0.000692389
    -0.000231173    -0.000235562
    -0.000396592    -0.000383183
    -0.000147494    -0.000146538
     -3.6297e-05    -6.05355e-05
    -0.000103786    -0.000109726
    -0.000551573    -0.000554143
    -0.000382612    -0.000434756
     -5.5641e-05    -5.29901e-05
    -0.000148808    -0.000143968
    -0.000221656    -0.000215395
    -0.000824047    -0.000988095
    -0.000191037    -0.000171955
    -0.000201494    -0.000181298
     -0.00040063    -0.000398759
    -0.000100182     -0.00012833
     -0.00054972    -0.000585005
      -8.261e-05    -7.62158e-05
    -0.000377003     -0.00045639
    -0.000700833    -0.000723225
    -0.000251104    -0.000225179
    -0.000208372    -0.000184685
    -0.000276455    -0.000275775
    -0.000679834    -0.000698729
    -0.000588769    -0.000560435
     -0.00014707      -0.0001322
     -0.00207849      -0.0019785
      -8.307e-05     -9.1218e-05
    -0.000609011    -0.000720083
       -4.73e-05    -5.15983e-05
    -0.000524723    -0.000502225
    -0.000177599    -0.000162689
    -0.000306092    -0.000404176
     -0.00118011     -0.00134702
     -0.00167254     -0.00168378
    -0.000144359    -0.000129697
    -0.000857544     -0.00104163
    -0.000185237    -0.000163825
     -0.00014959    -0.000169201
    -0.000108924    -9.39359e-05
     -3.9741e-05    -4.49824e-05
     -6.3524e-05    -5.45373e-05
     -0.00205772     -0.00195279
    -0.000345966    -0.000372589
    -0.000269453    -0.000303479
     -0.00126817     -0.00133408
    -0.000123373    -0.000101557
    -0.000674712    -0.000739462
     -0.00036638    -0.000470127
    -0.000128023    -0.000116772
    -0.000319491    -0.000318488
    -0.000163903    -0.000148833
    -0.000981228    -0.000957435
      -0.0002209    -0.000221412
    -0.000139696    -0.000127004
    -0.000196707    -0.000177549
    -0.000581169    -0.000603153
    -0.000953961     -0.00107616
    -0.000191499    -0.000178934
     -0.00016297    -0.000249688
     -3.8402e-05     -3.9589e-05
     -0.00131498     -0.00144408
     -4.1388e-05    -3.86864e-05
     -2.8775e-05    -3.71283e-05
     -9.2934e-05    -8.83424e-05
     -4.1098e-05    -4.77006e-05
    -0.000265174    -0.000277624
     -0.00131899     -0.00133223
    -0.000144553    -0.000132209
     -4.3608e-05    -4.13727e-05
       -0.001235     -0.00147415
    -0.000824225    -0.000913005
    -0.000649341    -0.000662303
     -0.00120474     -0.00106919
     -4.6163e-05     -4.6304e-05
    -0.000122055    -0.000102026
     -0.00222253     -0.00148458
    -0.000151273    -0.000138467
      -3.867e-05    -3.59401e-05
    -0.000606414    -0.000618389
     -9.1274e-05     -8.3653e-05
     -7.2345e-05    -7.21563e-05
    -0.000522539    -0.000549048
    -0.000184131    -0.000179069
     -0.00108148     -0.00119368
     -9.2819e-05    -8.82747e-05
    -0.000842373    -0.000825291
    -0.000593724    -0.000601772
     -7.4563e-05    -6.97332e-05
    -0.000914533     -0.00112314
    -0.000253801    -0.000291977
    -0.000152809    -0.000139925
     -0.00057947    -0.000648681
    -0.000370484    -0.000439676
     -0.00012787    -0.000114744
    -0.000185801    -0.000208896
    -0.000786333    -0.000912001
    -0.000687608    -0.000818332
     -0.00125625     -0.00137903
     -0.00052357    -0.000535071
    -0.000117688    -0.000136541
     -9.2043e-05    -9.48121e-05
    -0.000122476    -0.000104667
     -4.2838e-05    -3.86886e-05
    -0.000737167    -0.000845541
     -7.3908e-05     -7.4097e-05
    -0.000521717    -0.000608948
    -0.000114032    -0.000116026
    -0.000117857    -0.000125683
    -0.000861276     -0.00103808
    -0.000152638    -0.000127536
    -0.000223492    -0.000273931
    -0.000309877    -0.000330723
    -0.000468353    -0.000499797
     -6.6396e-05    -7.08842e-05
     -5.1993e-05    -4.53491e-05
    -0.000457552    -0.000472178
    -0.000264945    -0.000304104
    -0.000192919    -0.000175453
     -4.2773e-05    -5.19776e-05
    -0.000259863    -0.000266014
     -8.0614e-05    -8.60851e-05
     -9.4717e-05     -9.8616e-05
    -0.000184998    -0.000169631
     -4.1342e-05    -4.30166e-05
    -0.000487763    -0.000613072
    -0.000299278    -0.000336349
      -0.0005939    -0.000574294
     -3.8665e-05    -3.81869e-05
    -0.000119296    -0.000100162
     -8.0685e-05    -8.31602e-05
    -0.000223395    -0.000215743
    -0.000148838    -0.000132835
     -2.1842e-05     -2.6831e-05
     -7.4026e-05    -8.39549e-05
    -0.000678419    -0.000661491
    -0.000240046    -0.000250238
    -0.000519621    -0.000591378
    -0.000131786    -0.000128442
    -0.000771742    -0.000933944
      -4.098e-05    -4.33137e-05
    -0.000168546    -0.000174518
     -0.00121399     -0.00128359
    -0.000198234    -0.000203937
    -0.000122181    -0.000126248
    -0.000193689    -0.000180441
    -0.000129591    -0.000157584
    -0.000143517    -0.000124901
    -0.000853953     -0.00108362
     -7.4657e-05    -8.25408e-05
     -4.7807e-05    -6.04389e-05
     -0.00105309     -0.00103211
    -0.000291288     -0.00026041
    -0.000298088    -0.000276219
    -0.000151586    -0.000148355
     -0.00010241    -0.000103897
     -0.00221266     -0.00224605
    -0.000407557     -0.00048197
    -0.000209971    -0.000203645
    -0.000147109     -0.00013716
    -0.000101622    -8.90131e-05
     -5.1707e-05    -5.18043e-05
    -0.000926353     -0.00109976
    -0.000130475    -0.000136294
     -9.2159e-05    -8.68504e-05
    -0.000125946    -0.000152497
    -0.000383517     -0.00035032
     -0.00010072    -0.000135966
    -0.000201881    -0.000185471
    -0.000145293    -0.000190727
     -3.1026e-05    -3.24862e-05
    -0.000200924     -0.00021573
     -6.7378e-05    -5.94944e-05
      -8.862e-05    -8.24491e-05
    -0.000564177    -0.000652544
     -0.00090943    -0.000826551
    -0.000791868     -0.00093228
    -0.000904453    -0.000949378
    -0.000249846    -0.000260958
    -0.000326357    -0.000310516
     -9.4971e-05     -9.5324e-05
    -0.000122442    -0.000111921
    -0.000896189    -0.000948962
    -0.000186466    -0.000210588
    -0.000135674    -0.000127656
    -0.000156401     -0.00015081
     -7.8056e-05    -8.99761e-05
    -0.000150641    -0.000133505
      -8.217e-05    -8.75468e-05
     -0.00105046     -0.00124909
    -0.000135041    -0.000125842
     -8.9352e-05    -0.000172771
     -3.0469e-05    -2.88198e-05
    -0.000231314    -0.000239232
      -0.0014888     -0.00144363
     -7.0014e-05    -9.95611e-05
     -7.1295e-05    -7.05392e-05
    -0.000140511    -0.000129304
      -0.0010853     -0.00112952
     -6.3407e-05    -5.81483e-05
     -0.00025207    -0.000230143
     -0.00112927     -0.00119379
    -0.000744723    -0.000716144
    -0.000348742    -0.000338161
    -0.000711319    -0.000785538
    -0.000170347    -0.000179541
     -8.8758e-05    -7.87386e-05
    -0.000242033    -0.000261702
     -0.00142308     -0.00131703
    -0.000204863    -0.000184173
     -0.00141164     -0.00150708
    -0.000381415    -0.000460381
     -5.1044e-05    -5.02195e-05
    -0.000526772    -0.000633198
    -0.000161095    -0.000172571
    -0.000625374    -0.000575955
     -0.00039488    -0.000460732
    -0.000389769    -0.000420999
     -0.00015277    -0.000131169
    -0.000546463     -0.00060191
     -0.00101138     -0.00100595
    -0.000584693    -0.000622025
    -0.000315364    -0.000390281
    -0.000127724    -0.000162789
    -0.000266444    -0.000318406
     -3.5436e-05    -3.45829e-05
      -0.0007435    -0.000771569
    -0.000418982     -0.00049416
    -0.000981713      -0.0011745
     -7.6194e-05    -7.42482e-05
     -9.2481e-05    -8.06296e-05
    -0.000225553    -0.000299622
     -2.8082e-05    -3.97754e-05
     -0.00021725    -0.000212117
    -0.000220026    -0.000205425
     -0.00106905     -0.00116564
     -0.00102846     -0.00108039
    -0.000649723     -0.00071309
    -0.000557213    -0.000571093
    -0.000233405    -0.000337281
    -0.000111602    -0.000124279
    -0.000965531    -0.000992709
     -0.00103389     -0.00120233
    -0.000199898    -0.000187111
    -0.000133581    -0.000129431
    -0.000236189    -0.000258002
    -0.000224706    -0.000239864
    -0.000479952    -0.000492778
     -0.00355518     -0.00303275
     -6.8664e-05    -7.71867e-05
    -0.000252735    -0.000236381
    -0.000188221    -0.000171222
    -0.000402884     -0.00041199
     -6.5132e-05    -5.84661e-05
    -0.000107514    -0.000112965
     -9.3092e-05    -0.000107713
    -0.000985896      -0.0010344
    -0.000514682    -0.000543201
    -0.000247812    -0.000285535
    -0.000791343    -0.000880325
    -0.000809246     -0.00075435
    -0.000482346    -0.000507635
     -4.3295e-05    -4.12787e-05
    -0.000150376    -0.000171192
    -0.000380131    -0.000474393
    -0.000112347    -0.000113537
    -0.000222866    -0.000213608
    -0.000253906    -0.000241027
     -0.00056041    -0.000563352
    -0.000786195     -0.00077548
    -0.000494418    -0.000516326
    -0.000248111    -0.000310481
     -5.4984e-05    -5.65303e-05
    -0.000160447    -0.000138517
    -0.000385453    -0.000381832
     -7.8843e-05    -7.13407e-05
     -0.00172254     -0.00182108
    -0.000807151    -0.000817242
     -0.00102893     -0.00128582
     -0.00130588     -0.00140128
    -0.000318067    -0.000288587
     -7.4671e-05    -7.04512e-05
    -0.000228245    -0.000220544
    -0.000176852    -0.000230245
    -0.000392132    -0.000362653
     -0.00139893     -0.00165571
    -0.000386939    -0.000402842
    -0.000286042    -0.000290864
    -0.000102674    -9.38522e-05
    -0.000702786    -0.000932556
    -0.000158931     -0.00014431
     -0.00106593     -0.00110843
     -7.2581e-05    -7.61055e-05
    -0.000185018    -0.000163746
    -0.000242513    -0.000268865
     -4.5644e-05    -4.74677e-05
    -0.000819871    -0.000979917
     -6.8751e-05    -7.51351e-05
     -0.00032929     -0.00034268
     -8.3997e-05    -0.000100786
    -0.000587003    -0.000634011
    -0.000149757    -0.000156262
    -0.000294299     -0.00031101
     -3.8839e-05    -4.10056e-05
    -0.000840331    -0.000905707
    -0.000269105    -0.000322066
    -0.000183642    -0.000212709
    -0.000307972    -0.000315908
    -0.000197854    -0.000215729
    -0.000273753    -0.000246812
    -0.000114132    -0.000116241
    -0.000340981    -0.000336749
     -0.00083606    -0.000851899
     -6.3147e-05    -5.95951e-05
    -0.000695889    -0.000784525
    -0.000982845     -0.00112995
     -0.00030408    -0.000345845
    -0.000171422    -0.000147892
    -0.000134072    -0.000123657
    -0.000204673    -0.000182453
    -0.000185581    -0.000163362
    -0.000127488    -0.000117782
    -0.000397932    -0.000452414
    -0.000568881    -0.000639157
    -0.000119644    -0.000178153
    -0.000421803    -0.000437592
     -0.00139036     -0.00145415
     -8.2867e-05      -7.717e-05
    -0.000661876    -0.000703609
    -0.000346758    -0.000406486
    -0.000178973    -0.000259603
    -0.000118121    -9.93303e-05
     -2.9328e-05    -3.08551e-05
    -0.000508269    -0.000527299
     -5.0458e-05    -5.13194e-05
     -0.00191328     -0.00189465
       -3.58e-05    -3.29742e-05
    -0.000800745    -0.000869283
     -0.00023165    -0.000284744
     -0.00100179     -0.00102236
    -0.000274907    -0.000249994
    -0.000101905    -9.92722e-05
    -0.000290858    -0.000290423
     -0.00077527    -0.000786116
    -0.000149132    -0.000130422
      -9.318e-05    -8.59595e-05
    -0.000598868    -0.000755115
    -0.000368636      -0.0003771
    -0.000271754    -0.000294072
    -0.000301264     -0.00029083
    -0.000224171    -0.000203724
     -6.7588e-05    -6.26783e-05
    -0.000257821    -0.000243502
    -0.000528892    -0.000564356
     -0.00152912     -0.00129225
     -9.9501e-05    -9.39548e-05
     -2.0297e-05    -1.96547e-05
    -0.000190371    -0.000179609
     -0.00012499    -0.000105129
     -4.3027e-05    -4.35503e-05
    -0.000526406    -0.000610491
    -0.000318962    -0.000297602
     -4.0826e-05    -5.33019e-05
    -0.000490812    -0.000510242
    -0.000530684     -0.00061224
    -0.000469645    -0.000531229
    -0.000111215     -0.00011442
     -0.00014942    -0.000132695
     -2.6965e-05    -2.59599e-05
    -0.000909889    -0.000984656
    -0.000568951    -0.000630993
    -0.000200302    -0.000178592
     -0.00129107     -0.00132701
    -0.000277493    -0.000279995
     -0.00104111     -0.00110383
     -9.8018e-05    -8.94859e-05
    -0.000137917    -0.000131681
    -0.000105364     -9.7451e-05
    -0.000620213    -0.000599043
    -0.000306381     -0.00030097
    -0.000261559    -0.000291028
    -0.000171972    -0.000156067
     -6.0882e-05     -5.6973e-05
    -0.000846469    -0.000995722
      -0.0003992    -0.000401945
     -7.3856e-05    -7.82886e-05
     -0.00217831     -0.00224624
    -0.000185799    -0.000210247
    -0.000220349    -0.000271496
    -0.000114288    -0.000110202
    -0.000112094    -0.000107063
    -0.000131461    -0.000121818
    -0.000233905    -0.000249956
    -0.000225941    -0.000213177
    -0.000151291    -0.000141514
    -0.000654793    -0.000664107
    -0.000891687      -0.0009154
     -8.5384e-05    -0.000118353
     -5.8504e-05    -5.46755e-05
    -0.000181385    -0.000173105
    -0.000340086    -0.000419631
    -0.000168932    -0.000161069
     -7.2497e-05    -7.26295e-05
    -0.000604296    -0.000697838
    -0.000216898    -0.000215117
    -0.000859183    -0.000977447
    -0.000110719    -0.000117819
     -7.8148e-05    -6.76748e-05
    -0.000674325    -0.000834776
    -0.000757357    -0.000711743
     -3.7918e-05     -4.1833e-05
    -0.000454239    -0.000559411
    -0.000305913    -0.000292245
     -9.3339e-05    -8.34639e-05
     -0.00160622      -0.0017032
    -0.000169392    -0.000153574
    -0.000578716    -0.000532175
      -6.205e-05     -6.4026e-05
    -0.000835012    -0.000922925
     -0.00081128    -0.000959668
    -0.000212254    -0.000198323
     -5.2622e-05    -5.81418e-05
     -6.4732e-05    -6.46616e-05
    -0.000364333    -0.000418488
    -0.000902721    -0.000872126
    -0.000872064    -0.000925896
       -3.94e-05    -4.05767e-05
    -0.000252442    -0.000250035
    -0.000279093    -0.000269207
    -0.000116636    -0.000103732
     -0.00049659    -0.000555349
     -0.00010966    -9.14023e-05
    -0.000162206    -0.000152023
    -0.000219511    -0.000244204
    -0.000561872    -0.000595488
    -0.000161074    -0.000144251
    -0.000136501    -0.000154255
     -7.0999e-05    -6.72639e-05
    -0.000745068    -0.000810739
    -0.000112455    -0.000104326
      -4.302e-05    -5.09424e-05
    -0.000203904    -0.000198738
    -0.000439035    -0.000431585
     -0.00121569     -0.00122801
    -0.000597805    -0.000647268
    -0.000132682    -0.000115709
     -0.00060583    -0.000617564
    -0.000259218    -0.000237801
     -8.6962e-05     -0.00010168
    -0.000192099    -0.000161966
    -0.000362001    -0.000349717
    -0.000891695     -0.00100306
    -0.000211197    -0.000202742
     -3.4833e-05    -3.17746e-05
     -0.00081712    -0.000902735
      -4.683e-05    -4.57696e-05
     -0.00110666     -0.00112096
     -9.1613e-05    -7.81895e-05
    -0.000853546     -0.00102456
