QM Energy	FF Energy
      0.00490925      0.00485428
       0.0243842        0.026204
      0.00464628      0.00447539
      0.00515675       0.0051715
      0.00580681       0.0054195
     0.000293812     0.000266856
       0.0159676       0.0156147
      0.00769415      0.00803557
      0.00532072      0.00533804
      0.00432571      0.00477909
       0.0154951       0.0162982
      0.00131582      0.00121766
      0.00148167      0.00153669
     0.000431628     0.000352914
     0.000482504     0.000419206
       0.0089034      0.00806461
       0.0142099       0.0150122
       0.0262856       0.0249682
     0.000583552     0.000594276
       0.0281783        0.026494
       0.0019071      0.00195729
      0.00419467      0.00451353
      0.00192791      0.00203089
       0.0272287       0.0275826
       0.0187952       0.0193129
      0.00245842      0.00236802
      0.00249183      0.00252703
       0.0161651       0.0161332
     0.000947869     0.000786061
      0.00132748      0.00129676
       0.0236843       0.0240026
      0.00994993       0.0107604
      0.00558753      0.00541067
      0.00526898      0.00517127
       0.0114386       0.0113524
       0.0122985       0.0124987
      0.00622359      0.00671647
      0.00562348      0.00549843
       0.0206545       0.0223938
      0.00113142      0.00100354
     0.000704245     0.000671645
      0.00720316       0.0066979
     0.000345133     0.000328109
       0.0200909        0.019321
      0.00751415      0.00787405
       0.0350604        0.035463
      0.00196426      0.00213236
     0.000447896     0.000485091
      0.00403877        0.004104
       0.0093147      0.00930224
      0.00353953      0.00322239
        0.026898       0.0270897
        0.033875       0.0329317
      0.00352199      0.00360657
       0.0854659       0.0835761
     0.000898445     0.000895981
     0.000684655     0.000684059
       0.0322809       0.0295599
     0.000260819     0.000275517
      0.00171765      0.00162682
       0.0117529       0.0112071
     0.000451318     0.000407281
      0.00303169      0.00312524
       0.0265727        0.025757
       0.0109476       0.0113693
       0.0109102       0.0101759
      0.00237959      0.00257861
      0.00034859     0.000331482
      0.00124169      0.00127547
      0.00109674      0.00111053
     0.000645224     0.000591391
     0.000856997     0.000801565
      0.00615308      0.00627706
       0.0219652       0.0208174
       0.0316219       0.0330998
      0.00763585       0.0078564
     0.000950517     0.000884499
       0.0307497       0.0305759
      0.00557101      0.00595442
      0.00115015      0.00112214
       0.0290583       0.0271466
       0.0567137       0.0539682
       0.0131739       0.0118765
      0.00890088      0.00840299
       0.0028761      0.00272882
       0.0158275       0.0156379
     0.000400316     0.000390025
       0.0136862       0.0128076
      0.00432217      0.00458057
      0.00293478      0.00298199
      0.00428873      0.00426577
      0.00249593      0.00233331
      0.00153782      0.00138831
     0.000977693     0.000960075
     0.000628683     0.000592386
      0.00519111      0.00541623
     0.000206636     0.000194073
      0.00196484      0.00171847
     0.000810275     0.000710688
       0.0309052        0.029323
     0.000198897     0.000174483
       0.0111027       0.0106095
      0.00169049      0.00173008
       0.0126346       0.0135992
      0.00334964      0.00332609
      0.00478658      0.00430797
      0.00470489       0.0048703
     0.000347157     0.000286515
      0.00431168      0.00426535
      0.00234938      0.00213256
      0.00421001      0.00372239
      0.00109464       0.0009605
     0.000169573     0.000150195
       0.0109966       0.0111081
      0.00846001      0.00887341
      0.00111814      0.00117149
       0.0126062        0.011716
     0.000844136     0.000788655
        0.011003       0.0106994
      0.00320846      0.00325714
     0.000447804     0.000452023
       0.0196354       0.0208292
     0.000431812     0.000422172
      0.00627229      0.00630634
       0.0152761       0.0144703
       0.0255021       0.0255545
        0.024406         0.02285
       0.0208594        0.020765
       0.0319426       0.0334586
      0.00528007      0.00497881
      0.00535405      0.00524581
      0.00683462      0.00673984
      0.00742027      0.00815138
     0.000847744     0.000732382
       0.0190988       0.0194476
       0.0193104        0.018989
       0.0180272       0.0184064
      0.00571032      0.00596299
      0.00163469      0.00157638
       0.0137868       0.0154131
      0.00128666      0.00138694
      0.00116053      0.00106229
     0.000770064     0.000638291
     0.000264863     0.000278934
     0.000532714     0.000526303
     0.000256858      0.00026349
      0.00683215      0.00665398
       0.0721746       0.0739165
      0.00163462      0.00161128
      0.00138382      0.00125714
      0.00405711      0.00444781
      0.00216472      0.00218994
       0.0138455       0.0140961
     0.000344614     0.000372282
     0.000856505      0.00087526
       0.0211106       0.0229067
     0.000442187     0.000365429
     0.000432547     0.000445155
       0.0164367       0.0165379
       0.0107886       0.0113125
       0.0120689        0.011498
     0.000367682     0.000289654
     0.000143469     0.000147405
       0.0277026       0.0273348
      0.00958404       0.0100115
      0.00540851      0.00563599
      0.00445006      0.00398023
      0.00384374      0.00367471
      0.00917703      0.00919836
      0.00871689      0.00919843
     0.000802186     0.000678001
      0.00244978      0.00268337
     0.000414474     0.000429332
     0.000400544     0.000471496
      0.00403685      0.00387844
      0.00875422      0.00842812
      0.00271339      0.00277705
      0.00342975      0.00374181
      0.00727739      0.00798019
       0.0100869       0.0094554
      0.00741616      0.00773455
     0.000232501     0.000205895
     0.000403222      0.00035446
      0.00650842       0.0062729
      0.00296587       0.0028102
       0.0288102       0.0286322
     0.000604147     0.000550318
       0.0007404     0.000711227
       0.0152695       0.0150402
      0.00275574      0.00277581
      0.00425244      0.00395471
     0.000376243     0.000371665
      0.00372469      0.00344385
      0.00976338      0.00895479
      0.00507248      0.00516498
       0.0226895       0.0229215
      0.00732897      0.00704741
      0.00925251      0.00932621
       0.0248426       0.0241716
       0.0231769       0.0241284
       0.0264411       0.0258533
      0.00275517      0.00280942
       0.0489061       0.0447512
      0.00133682      0.00131826
      0.00022507     0.000235643
       0.0018144      0.00155496
      0.00191282      0.00177588
      0.00109912     0.000991002
       0.0141149       0.0150502
      0.00167566      0.00157218
      0.00611028      0.00580125
      0.00167295      0.00189724
       0.0156614        0.016373
      0.00574384       0.0061002
     0.000988888     0.000954909
      0.00676733      0.00718898
      0.00199585      0.00197969
      0.00184607      0.00188855
     0.000199307     0.000214779
       0.0194388        0.018564
     0.000904014     0.000883655
      0.00162263      0.00150615
      0.00643028      0.00605979
       0.0132054       0.0132502
     0.000134053     0.000132959
        0.004206      0.00430673
      0.00162835      0.00158591
       0.0277451         0.02887
      0.00786773      0.00785361
       0.0259035       0.0242855
      0.00532593      0.00554551
      0.00231333        0.002331
       0.0121628       0.0113441
      0.00299162      0.00285485
     0.000338964     0.000295891
       0.0113268       0.0114739
       0.0157079       0.0151183
      0.00107433      0.00104025
       0.0005646     0.000541227
        0.015068       0.0156882
       0.0041301      0.00430786
       0.0252806        0.025284
      0.00800063      0.00804133
     0.000331118     0.000282766
       0.0272266       0.0259708
      0.00183194      0.00173677
     0.000564256     0.000515617
       0.0169682       0.0177029
       0.0181618       0.0182274
      0.00573307      0.00549703
      0.00408877      0.00430528
     0.000588736     0.000570196
      0.00167176      0.00157359
     0.000959399     0.000938147
       0.0013973      0.00150885
      0.00251485      0.00248025
       0.0105509       0.0112368
      0.00144646      0.00146819
     0.000675757     0.000741267
      0.00151392      0.00152766
      0.00111212      0.00102596
       0.0012615      0.00105494
       0.0266773       0.0244281
      0.00271987      0.00262286
      0.00254823      0.00240104
      0.00990171         0.01037
        0.014613       0.0158227
      0.00115319       0.0011144
      0.00361125      0.00342932
       0.0210211       0.0217839
     0.000291814     0.000291015
      0.00533978      0.00543951
       0.0214218       0.0226855
      0.00534618      0.00531816
      0.00525435      0.00531556
     0.000277251     0.000295832
       0.0230442       0.0243438
      0.00250623      0.00265346
     0.000637078     0.000630498
     0.000396592     0.000359048
      0.00104217     0.000834712
     0.000273916     0.000221433
       0.0359694       0.0363354
     0.000537468     0.000434031
      0.00053169     0.000492597
     0.000523628      0.00055029
       0.0354827       0.0373889
       0.0102865       0.0110257
      0.00125001      0.00114258
       0.0115467       0.0118117
      0.00111689      0.00110155
     0.000601929     0.000540214
      0.00138413      0.00153142
      0.00481572       0.0048928
     0.000608404     0.000624397
      0.00320918      0.00316543
       0.0140637       0.0134877
      0.00841042      0.00764559
     0.000558373     0.000556092
      0.00438551      0.00409758
       0.0174297       0.0166837
      0.00135784      0.00127692
      0.00333453      0.00319899
      0.00073068     0.000671088
       0.0246009       0.0239389
       0.0132025       0.0141519
      0.00640097      0.00641572
      0.00126817       0.0013479
      0.00899704      0.00940228
       0.0497872       0.0484268
      0.00233189      0.00232738
       0.0207941       0.0212331
      0.00316493      0.00299646
       0.0184296       0.0185273
      0.00229538      0.00237893
      0.00382911       0.0036973
      0.00343331      0.00341037
      0.00123878      0.00113904
     0.000229701     0.000216163
     0.000361509     0.000355319
      0.00733579      0.00654986
       0.0246423       0.0257105
     0.000606908      0.00055301
       0.0273958       0.0256723
      0.00135678      0.00139409
     0.000403912      0.00039231
       0.0320048       0.0335617
       0.0262356       0.0278281
       0.0240042       0.0245588
     0.000860575     0.000835834
      0.00161771      0.00143911
       0.0330791        0.033646
     0.000364377      0.00031114
      0.00257606      0.00281957
     0.000493438      0.00045814
       0.0148123       0.0140281
      0.00257126      0.00238145
       0.0178903       0.0190516
     0.000623444     0.000665152
      0.00075856     0.000731268
       0.0256273       0.0233411
       0.0028896      0.00266544
      0.00256813      0.00247715
      0.00190836      0.00176072
      0.00187891      0.00172185
      0.00121488      0.00124726
      0.00444604      0.00476035
      0.00677913      0.00627001
      0.00073556     0.000725571
      0.00178419      0.00173853
      0.00197065      0.00180625
       0.0159367       0.0153259
      0.00047047     0.000434623
      0.00059193     0.000520804
      0.00945945      0.00913886
      0.00318419      0.00325326
        0.004348      0.00469765
     0.000438798     0.000422653
      0.00807909      0.00844099
      0.00917796      0.00894408
      0.00127294      0.00106215
     0.000805888     0.000683075
      0.00147065      0.00157346
       0.0101302       0.0109635
       0.0110089       0.0106466
     0.000213443     0.000199148
       0.0517033       0.0517461
      0.00139016      0.00135768
       0.0224805       0.0232484
        0.001036      0.00111448
       0.0121351       0.0121188
     0.000429548     0.000434599
       0.0132255       0.0142552
       0.0223996       0.0230393
       0.0302281       0.0328642
     0.000405208     0.000381299
       0.0182045        0.016966
      0.00164087      0.00150747
      0.00208452       0.0021797
     0.000264144     0.000209374
     0.000791451     0.000824884
     0.000398842     0.000349617
       0.0363846       0.0369898
      0.00999527       0.0100611
      0.00450789      0.00444592
       0.0298075        0.028183
     0.000481847      0.00037369
      0.00881383      0.00935256
       0.0172443       0.0156514
       0.0012703      0.00114476
      0.00138848      0.00152581
     0.000320114     0.000337425
       0.0174006       0.0184326
      0.00377966      0.00376609
     0.000199263     0.000184049
      0.00074572     0.000663903
      0.00606367      0.00639793
       0.0159162       0.0158219
       0.0022141      0.00223222
      0.00715948       0.0071852
     0.000637962     0.000614844
       0.0309525       0.0317114
     0.000298496     0.000286532
      0.00111245      0.00110781
     0.000540398     0.000512333
      0.00126301      0.00122669
      0.00475758      0.00477039
        0.028994        0.030238
      0.00016044     0.000164613
     0.000555571     0.000492794
       0.0391981       0.0377289
       0.0105336       0.0108604
      0.00921604       0.0100624
       0.0195777       0.0194378
     0.000510635     0.000492131
     0.000202555     0.000145279
       0.0646607       0.0591147
       0.0019508      0.00192704
     0.000354153      0.00032742
      0.00611026        0.006091
     0.000157452     0.000144446
     0.000544706     0.000597795
       0.0061786      0.00673494
       0.0010452      0.00105123
       0.0264537       0.0264357
     0.000638585     0.000655056
       0.0185387       0.0188839
        0.020949       0.0202261
     0.000401116     0.000418589
       0.0262881       0.0244045
      0.00803851      0.00809834
     0.000576394     0.000540666
       0.0113913       0.0116879
      0.00792586      0.00778147
     0.000224415     0.000213151
      0.00354358       0.0033346
       0.0122847       0.0121574
       0.0139383       0.0124729
       0.0295888        0.030775
       0.0056322      0.00585717
      0.00301515      0.00312552
      0.00131623       0.0013667
     0.000122161     0.000106748
     0.000256506     0.000258269
       0.0165905       0.0165802
     0.000778141     0.000833245
       0.0086555      0.00912571
      0.00130909      0.00139469
      0.00154655      0.00169046
       0.0206073       0.0190831
     0.000779123     0.000635854
       0.0047185      0.00450174
       0.0124206       0.0129604
      0.00784033      0.00815761
      0.00121006      0.00110198
      0.00040208     0.000353352
      0.00376325      0.00406016
       0.0107283       0.0101659
     0.000444207     0.000414696
      0.00122239      0.00106881
      0.00246906       0.0023594
      0.00173497      0.00167693
      0.00144172      0.00150918
      0.00141652      0.00123149
     0.000481215     0.000494483
       0.0220323       0.0225125
      0.00695261      0.00644088
       0.0104636       0.0104424
     0.000464113     0.000465295
     0.000366445     0.000304855
      0.00135472      0.00130478
     0.000768962     0.000855341
     0.000636402     0.000682276
     0.000619055     0.000546819
      0.00216418      0.00219608
       0.0196935       0.0182665
      0.00452847      0.00417143
      0.00988598       0.0106054
     0.000977692      0.00092528
       0.0170602       0.0160071
     0.000647974     0.000668585
      0.00187872       0.0020923
       0.0200646       0.0197834
      0.00213639      0.00210624
      0.00201064      0.00180511
     0.000514873     0.000534095
      0.00399836      0.00379716
     0.000205136     0.000194825
        0.020355       0.0196127
      0.00188607      0.00182518
      0.00127809       0.0011462
       0.0238189       0.0252732
       0.0020222      0.00193997
      0.00401943      0.00416969
      0.00129208      0.00123071
      0.00148657       0.0014977
       0.0550515       0.0573647
      0.00760854      0.00691315
     0.000664344     0.000753465
     0.000160946     0.000173446
     0.000266326     0.000229084
     0.000396233     0.000415158
        0.025191       0.0246482
      0.00172445      0.00190376
      0.00115508      0.00104337
      0.00356906       0.0037455
       0.0055637      0.00569546
      0.00368676      0.00347876
      0.00136096      0.00117147
      0.00553878      0.00487794
     0.000585102     0.000522465
      0.00508352      0.00467281
     0.000407155     0.000353474
     0.000347671     0.000332452
       0.0120196       0.0119146
       0.0281834       0.0288715
       0.0150528       0.0141856
       0.0106112       0.0113135
       0.0060107      0.00599027
      0.00226049      0.00199221
      0.00152322      0.00148911
     0.000161593     0.000148849
       0.0117086       0.0121075
       0.0033269      0.00347137
      0.00033804     0.000356114
      0.00148573      0.00156745
      0.00209851      0.00212995
     0.000585166     0.000505211
      0.00073565     0.000805268
       0.0237586       0.0232284
     0.000628609     0.000626726
      0.00632636      0.00622413
     0.000376579     0.000323065
      0.00257836       0.0024789
       0.0342106       0.0337547
      0.00357174      0.00360078
      0.00102577      0.00100138
     0.000567047     0.000507556
       0.0142856       0.0149851
     0.000461572     0.000475923
       0.0016497       0.0016808
       0.0200096       0.0204666
       0.0160519       0.0156968
      0.00205391      0.00191877
       0.0246548        0.024121
      0.00254266      0.00273075
     0.000516054      0.00045074
      0.00376594      0.00365905
        0.033173       0.0352953
     0.000541994     0.000498055
       0.0356419       0.0364019
      0.00790786      0.00829421
     0.000356227      0.00037058
       0.0118855       0.0112092
      0.00268872      0.00253064
       0.0112628       0.0111672
      0.00841371       0.0078557
      0.00502356      0.00545462
      0.00048283     0.000431077
      0.00908297      0.00915171
       0.0192985       0.0199356
      0.00665263      0.00697207
       0.0111372       0.0115159
      0.00409267      0.00359844
       0.0107559       0.0101386
     0.000338093     0.000303947
       0.0135161       0.0143181
       0.0092503       0.0099034
       0.0202744       0.0214026
     0.000556213     0.000533043
     0.000177224     0.000156465
      0.00916847      0.00867194
      0.00120215      0.00125985
      0.00109794      0.00117248
      0.00156568      0.00157364
       0.0263027       0.0264792
       0.0156245       0.0152476
      0.00919815      0.00866629
      0.00495305      0.00535055
        0.011445       0.0119975
      0.00342583      0.00318386
       0.0179159       0.0190945
       0.0256878       0.0237068
     0.000502455     0.000497746
      0.00106429     0.000951535
      0.00349468      0.00356898
      0.00521744      0.00533887
      0.00350689       0.0036529
       0.0855641       0.0798409
      0.00177529      0.00182595
     0.000859461     0.000920891
     0.000401969     0.000387158
      0.00519956      0.00513174
     0.000250742     0.000258345
      0.00210987      0.00200615
      0.00271644      0.00266725
       0.0134372       0.0140131
      0.00456565      0.00453722
      0.00485677      0.00522261
       0.0151144       0.0150241
       0.0203119       0.0200755
      0.00579893      0.00612902
      0.00047725     0.000419916
      0.00310742       0.0033602
      0.00817246      0.00843803
      0.00194458      0.00171836
     0.000566502     0.000613734
     0.000925882     0.000948838
      0.00522314      0.00534168
       0.0184147       0.0196672
      0.00573733      0.00565997
      0.00984109      0.00940936
     0.000550524     0.000538795
     0.000318065     0.000287178
       0.0110388       0.0106255
     0.000216795     0.000183627
       0.0395457       0.0393667
      0.00885051      0.00941173
       0.0236767       0.0243987
       0.0302166       0.0319305
      0.00216303      0.00199164
      0.00109102     0.000986293
     0.000740938     0.000773376
      0.00415018      0.00417747
      0.00698295      0.00715574
       0.0364637       0.0373554
       0.0118366       0.0114429
      0.00265083      0.00277381
     0.000436816     0.000384358
       0.0145446       0.0158492
      0.00064117     0.000587991
       0.0190511       0.0200693
       0.0010536      0.00112649
      0.00112418      0.00105059
      0.00374252      0.00339735
     0.000646617       0.0005664
       0.0232718        0.022961
      0.00141278      0.00121242
      0.00338362      0.00340203
      0.00239592      0.00224259
      0.00997397      0.00945234
      0.00150475      0.00143009
      0.00380695      0.00401492
     0.000489057     0.000516257
       0.0139239       0.0144678
      0.00750625      0.00750701
      0.00673763      0.00646366
      0.00298794      0.00296474
       0.0036771      0.00357158
      0.00113714        0.001031
      0.00109346      0.00111702
      0.00162303       0.0016938
        0.013322       0.0142193
     0.000444009     0.000472636
       0.0130765       0.0135823
       0.0219681       0.0219488
      0.00567191      0.00566264
     0.000467891     0.000393701
     0.000416959     0.000409718
     0.000679976      0.00065677
     0.000470091      0.00042274
     0.000362705     0.000353313
      0.00769295      0.00751997
       0.0094751      0.00934069
        0.005591      0.00517003
      0.00258261      0.00277767
       0.0347667       0.0361585
     0.000379345      0.00038032
      0.00736685      0.00720949
      0.00945303      0.00942657
      0.00755724      0.00722567
     0.000132764     0.000110268
     0.000448934     0.000436503
      0.00455289       0.0048794
     0.000498148      0.00047423
       0.0450199       0.0466742
     0.000344924     0.000314194
       0.0100557       0.0111599
        0.005317      0.00508512
       0.0155341       0.0169184
      0.00135067      0.00129148
      0.00102034     0.000975823
      0.00289267       0.0030255
       0.0199067       0.0192509
     0.000474388     0.000403506
     0.000134393     0.000135302
       0.0167184       0.0162588
      0.00315361       0.0031997
      0.00799109      0.00828108
      0.00136473      0.00139775
      0.00131499      0.00134882
     0.000381005     0.000424204
      0.00289198      0.00303227
      0.00785762      0.00808565
       0.0339093       0.0355229
      0.00120171      0.00118452
     0.000252911     0.000242497
     0.000351799      0.00038262
     0.000272293     0.000210452
     0.000670664     0.000604525
       0.0201428       0.0190088
      0.00624392      0.00624282
      0.00129863      0.00115925
      0.00466855      0.00442722
       0.0124098       0.0124742
      0.00731652      0.00711187
      0.00227147      0.00205549
     0.000289123     0.000270251
     0.000319306      0.00028825
       0.0189842       0.0190232
       0.0156719        0.016433
     0.000489885     0.000460291
       0.0278061       0.0296635
      0.00255617      0.00263997
       0.0209585       0.0204469
     0.000329802     0.000326633
     0.000811633     0.000810234
      0.00038259     0.000375007
       0.0231781       0.0227247
      0.00348285      0.00376622
      0.00441929      0.00386075
     0.000265043     0.000264465
     0.000337076     0.000342135
       0.0181621       0.0177213
      0.00337936      0.00307118
     0.000938389      0.00104943
       0.0536454       0.0509864
      0.00405021      0.00425912
      0.00472162       0.0047182
      0.00137725      0.00128858
     0.000876779     0.000853297
     0.000829842     0.000779513
      0.00323052      0.00316835
      0.00260784      0.00236274
     0.000735066     0.000704905
       0.0170137       0.0166763
       0.0156924       0.0163758
      0.00390163      0.00385474
     0.000297009       0.0002956
     0.000328439     0.000382742
       0.0125337       0.0116748
     0.000257166     0.000278752
      0.00133413      0.00119284
       0.0114017       0.0115158
      0.00180214      0.00165927
       0.0174229       0.0172063
      0.00178854      0.00181677
     0.000116483     0.000104592
       0.0234701       0.0239658
       0.0192437       0.0196162
     0.000749089     0.000732991
       0.0109114       0.0109411
       0.0030826      0.00281465
      0.00071454     0.000615347
       0.0346503       0.0354292
     0.000901486     0.000798856
       0.0202122       0.0202458
     0.000951709     0.000885258
       0.0171719       0.0180087
       0.0165634       0.0171288
     0.000919893     0.000979677
      0.00114821      0.00103831
     0.000446046      0.00045073
        0.010487      0.00968782
       0.0298861       0.0306477
       0.0259984        0.025321
     0.000556747     0.000539425
     0.000846972      0.00094766
      0.00106933       0.0011157
      0.00022603     0.000216947
      0.00673337      0.00636589
     0.000328044      0.00027945
     0.000311448     0.000332155
      0.00791474      0.00812121
      0.00476652       0.0052107
     0.000321612     0.000297591
      0.00397103      0.00375345
     0.000884014     0.000769103
       0.0105729       0.0115811
     0.000201859     0.000202754
      0.00121567      0.00134635
      0.00283088       0.0028255
      0.00367988      0.00369974
       0.0205093       0.0217948
      0.00624918      0.00633744
     0.000389868     0.000341111
      0.00599513      0.00597729
     0.000919272     0.000852339
      0.00179396      0.00167239
      0.00089288     0.000695229
      0.00213873      0.00198062
       0.0138286       0.0133291
      0.00252692      0.00258242
     0.000241846     0.000216709
       0.0115584       0.0120199
     0.000606172     0.000495839
       0.0182665       0.0192507
     0.000367302     0.000299001
       0.0183963       0.0172696
       0.0124708       0.0130028
     0.000961508      0.00100646
      0.00147779      0.00152218
      0.00351397      0.00341856
      0.00173867      0.00177454
     0.000873063     0.000790252
       0.0181125       0.0195766
       0.0258493       0.0259878
      0.00130088      0.00118777
     0.000354911     0.000322928
     0.000388611      0.00038159
     0.000796826     0.000856982
      0.00322656      0.00313884
     0.000319871     0.000275831
        0.008189      0.00854671
       0.0109434       0.0114194
      0.00391619      0.00402048
       0.0127027       0.0117317
       0.0043684      0.00463463
     0.000123496     0.000125079
       0.0102351      0.00956047
     0.000478452     0.000472698
      0.00254255      0.00251809
      0.00217832      0.00216946
       0.0171289       0.0181191
      0.00149234      0.00135045
     0.000987519     0.000984678
      0.00584473      0.00610162
     0.000686104     0.000683497
       0.0574779       0.0555459
     0.000321015     0.000329829
      0.00212781      0.00212443
     0.000360875     0.000386461
       0.0353708       0.0328002
      0.00255664      0.00272561
        0.031452       0.0284937
       0.0144826       0.0145263
     0.000713433      0.00073344
       0.0182897        0.019457
      0.00029574     0.000263977
       0.0230308       0.0231518
      0.00413132      0.00405477
     0.000716936     0.000626198
      0.00124913      0.00113677
      0.00113139      0.00108053
      0.00110686      0.00100834
      0.00591483      0.00567777
      0.00117615      0.00111666
      0.00821177      0.00812512
       0.0106319        0.010118
      0.00587394      0.00592677
      0.00621464      0.00593769
      0.00128585      0.00125281
     0.000503795     0.000421724
     0.000833321     0.000819863
     0.000720712     0.000726296
      0.00192074      0.00207693
        0.018813       0.0176541
     0.000225589      0.00022331
      0.00395564      0.00398627
       0.0194335       0.0188379
      0.00539887      0.00555253
     0.000738559     0.000681162
       0.0397615       0.0413613
      0.00108145      0.00105837
      0.00847777      0.00845007
     0.000607874      0.00056176
     0.000721466     0.000715409
       0.0193339       0.0181952
      0.00091023     0.000804501
      0.00826169      0.00823676
      0.00316465      0.00296772
      0.00226688      0.00232286
       0.0031133       0.0029793
       0.0213136       0.0226697
     0.000252063     0.000243921
       0.0012966      0.00132845
       0.0162725       0.0169318
