QM Energy	FF Energy
     -0.00597065     -0.00586411
     -0.00186761     -0.00210881
      -0.0104393     -0.00998548
    -0.000786078    -0.000900799
     -7.5351e-05    -8.27336e-05
     -0.00106031     -0.00114991
     -0.00260668     -0.00268769
      -0.0011395     -0.00103216
      -0.0082899     -0.00830755
     -0.00982621     -0.00960515
     -0.00126373     -0.00129598
      -0.0267679      -0.0260823
    -0.000148939    -0.000179544
      -8.593e-05    -0.000100218
     -0.00968303     -0.00884475
    -0.000260275    -0.000276858
    -0.000190661    -0.000138654
     -0.00260407     -0.00223025
      2.8276e-05     3.29607e-05
    -0.000668098    -0.000744313
     -0.00789552     -0.00774736
     -0.00325641     -0.00362791
     -0.00303211     -0.00301663
     -0.00119866     -0.00127922
     -6.4208e-05    -3.76154e-05
    -0.000194013    -0.000246542
     -0.00032727    -0.000342518
     0.000114126     0.000126433
     -7.5065e-05    -0.000111511
     -0.00191716     -0.00189466
     -0.00660518     -0.00640772
     -0.00953987      -0.0103147
     -0.00183451     -0.00206215
    -0.000259855    -0.000272469
     -0.00926421     -0.00962423
     -0.00147879     -0.00156832
     -0.00031028    -0.000323281
     -0.00848937     -0.00797359
       -0.018792      -0.0183687
     -0.00369999      -0.0033445
     -0.00195207     -0.00197373
    -0.000486114    -0.000504165
     -0.00494583     -0.00476696
      -2.748e-05    -4.67773e-05
     -0.00403818     -0.00389064
     -0.00121952     -0.00134504
    -0.000840667    -0.000916067
     -0.00128415     -0.00130087
    -0.000487452    -0.000506489
     -2.2938e-05     -5.4478e-05
    -0.000170934    -0.000184487
    -0.000101969    -0.000105187
    -0.000666282    -0.000923799
      7.1956e-05     3.72966e-05
    -0.000539907    -0.000521806
     -0.00016235    -0.000147942
      -0.0096373     -0.00938057
     0.000183965     0.000195138
      -0.0031073     -0.00272823
    -0.000639624    -0.000740901
     -0.00389991     -0.00425125
    -0.000687048    -0.000706967
     -0.00146287     -0.00136949
     -0.00128738     -0.00144446
     -2.6612e-05    -1.33417e-06
     -0.00129264     -0.00133054
    -0.000803686     -0.00079921
     -0.00104645    -0.000995258
    -0.000252229    -0.000214635
    -0.000187548     -0.00017191
     -0.00313173     -0.00325739
     -0.00193351     -0.00225588
    -0.000142801    -0.000213933
     -0.00369247     -0.00355741
     -3.9609e-05    -8.53061e-05
     -0.00296359     -0.00335391
     -0.00132671     -0.00130973
     -0.00010724    -0.000124761
     -0.00697115     -0.00640242
     -7.3691e-05    -9.29999e-05
     -0.00228091     -0.00229758
     -0.00427977     -0.00411252
      -0.0069759      -0.0071833
     -0.00787131     -0.00756501
     -0.00560028     -0.00564601
      -0.0097978      -0.0105808
     -0.00133442     -0.00134086
     -0.00197911     -0.00196345
     -0.00216704      -0.0022825
     -0.00267871     -0.00295442
    -0.000352775    -0.000351382
     -0.00669174     -0.00700682
     -0.00608699     -0.00583779
     -0.00653447     -0.00667533
     -0.00117201     -0.00135931
    -0.000343324    -0.000362921
     -0.00395032     -0.00456202
    -0.000457906    -0.000522726
    -0.000322782    -0.000332459
    -0.000280492    -0.000230366
     -0.00017127    -0.000161378
     -5.2165e-05    -8.28982e-05
     -5.0251e-05    -5.00219e-05
     -0.00226201      -0.0023581
      -0.0229246      -0.0235103
    -0.000162177    -0.000161763
    -0.000551074    -0.000533719
     -0.00125446     -0.00148083
     -0.00101174     -0.00105713
     -0.00443709     -0.00447563
    -0.000101118    -0.000108481
    -0.000579121    -0.000583067
     -0.00801151     -0.00787755
    -0.000191254    -0.000169346
    -0.000244556    -0.000233162
     -0.00507849     -0.00515583
     -0.00347794     -0.00359928
     -0.00342157     -0.00324475
      2.1548e-05     1.22677e-05
    -0.000146912    -0.000155083
     -0.00892241     -0.00887953
     -0.00279149     -0.00312256
     -0.00243897     -0.00249239
     -0.00143357     -0.00139293
     -0.00132313     -0.00130753
     -0.00275659      -0.0026666
     -0.00216922     -0.00239221
      8.9737e-05     0.000167447
    -0.000560425    -0.000694036
    -0.000123248    -0.000138011
    -0.000179684    -0.000207966
     -0.00110366     -0.00119771
     -0.00248145     -0.00245344
    -0.000572237    -0.000661052
    -0.000998591     -0.00115286
     -0.00289643     -0.00332596
     -0.00322811     -0.00272173
     -0.00258053     -0.00272463
    -0.000164643    -0.000168548
    -0.000134731    -9.59088e-05
     -0.00173189     -0.00175544
    -0.000696051    -0.000700991
     -0.00876028     -0.00879127
        6.95e-05     7.06418e-05
      9.0049e-05     5.55126e-05
     -0.00440542     -0.00439527
    -0.000871616    -0.000895872
     -0.00161911     -0.00148963
    -0.000218677    -0.000247321
     -0.00112031     -0.00108363
     -0.00256872     -0.00238957
     -0.00111247     -0.00123502
     -0.00690942     -0.00676265
     -0.00160142     -0.00161286
     -0.00227722     -0.00232451
     -0.00773015     -0.00745149
     -0.00642745     -0.00702998
     -0.00808558     -0.00825718
    -0.000631672    -0.000719622
      -0.0157971      -0.0130048
    -0.000418587     -0.00043705
       -0.000101     -9.7334e-05
    -0.000608276    -0.000501845
    -0.000438197    -0.000407662
    -0.000235592     -0.00024214
     -0.00468602     -0.00506782
    -0.000356831     -0.00038102
     -0.00246368       -0.002304
    -0.000424726    -0.000523585
     -0.00470732     -0.00513667
     -0.00206869     -0.00222205
     -0.00049884    -0.000509828
     -0.00208135     -0.00236171
    -0.000317367     -0.00036746
    -0.000351705    -0.000469461
     -6.4334e-05    -6.10072e-05
     -0.00555147     -0.00560925
    -0.000218903    -0.000237543
    -0.000414918    -0.000430855
     -0.00222593     -0.00210072
     -0.00367863     -0.00368776
    -0.000202543    -0.000196147
     -0.00180983      -0.0018194
    -0.000485046    -0.000448427
     -0.00846498      -0.0091156
     -0.00267411     -0.00247993
     -0.00743379       -0.006993
     -0.00151585     -0.00163877
    -0.000583939    -0.000661022
     -0.00346382     -0.00359733
    -0.000843441    -0.000837843
    -0.000136593    -0.000124491
     -0.00453974     -0.00414129
      -0.0044114     -0.00432838
       1.805e-06     1.54353e-05
    -0.000302463    -0.000299648
     -0.00487522     -0.00493519
     -0.00143106     -0.00147252
     -0.00739815     -0.00760396
     -0.00149203     -0.00171776
     -5.4206e-05    -6.04923e-05
      -0.0082538     -0.00757492
    -0.000584369    -0.000564808
     -3.8969e-05    -7.21992e-06
     -0.00477087     -0.00519083
     -0.00526442     -0.00543471
     -0.00217851     -0.00189696
     -0.00118704     -0.00134107
    -0.000332539    -0.000308343
    -0.000481834    -0.000531822
    -0.000595359    -0.000558118
    -0.000328357    -0.000378015
     -0.00102518    -0.000981281
     -0.00299865     -0.00337895
    -0.000836744    -0.000852187
     -0.00020288    -0.000255237
     -0.00036874    -0.000413781
     -2.5073e-05    -4.32567e-08
     -8.0378e-05    -7.02627e-05
     -0.00821323     -0.00764407
    -0.000957077    -0.000945367
    -0.000404727    -0.000401172
     -0.00350552     -0.00359986
      -0.0042236     -0.00475464
    -0.000226542     -0.00024942
    -0.000913461    -0.000995315
     -0.00672962     -0.00684943
    -0.000207404    -0.000212902
      -0.0011361      -0.0012369
     -0.00707347      -0.0075994
     -0.00142665     -0.00147994
     -0.00158928     -0.00165029
       7.675e-06    -7.92095e-06
     -0.00767372     -0.00861162
    -0.000533763    -0.000653557
    -0.000233069    -0.000228585
     -6.3596e-05    -6.38917e-05
    -0.000382967    -0.000347708
    -0.000136716     -0.00012831
      -0.0109713      -0.0115652
       2.624e-05     5.35855e-05
    -0.000395908    -0.000375731
    -0.000100629    -0.000116299
      -0.0109976      -0.0112172
     -0.00302468     -0.00334472
    -0.000344562    -0.000369338
     -0.00280879     -0.00301351
     -8.6108e-05     -0.00011287
    -0.000356728    -0.000336238
    -0.000662482    -0.000758965
     -0.00077958    -0.000981426
     -0.00034289    -0.000352585
      -0.0012683     -0.00123739
     -0.00332724     -0.00345224
     -0.00219119     -0.00206172
    -0.000110344    -0.000119864
     -0.00135569     -0.00129601
     -0.00553365     -0.00477973
    -0.000405154    -0.000405748
    -0.000723224    -0.000802703
    -0.000232694    -0.000232539
     -0.00722269     -0.00716168
      -0.0037775      -0.0042578
     -0.00177908     -0.00189301
    -0.000443579    -0.000502854
     -0.00312704     -0.00304184
      -0.0161041      -0.0154176
    -0.000813729    -0.000874928
     -0.00580494     -0.00597051
     -0.00129335     -0.00113434
     -0.00517011     -0.00548683
    -0.000512287    -0.000611517
    -0.000930474    -0.000896329
    -0.000914472    -0.000978762
    -0.000490259    -0.000459971
     0.000128161     0.000138853
     -5.9357e-05    -7.64093e-05
     -0.00177701     -0.00168277
     -0.00813399     -0.00808951
    -0.000137077    -0.000135302
     -0.00829705     -0.00782283
    -0.000236614    -0.000328647
       -4.72e-06     -3.4815e-05
      -0.0107492      -0.0106071
     -0.00839607     -0.00828433
     -0.00706179     -0.00732866
    -0.000318212    -0.000311902
      -0.0002217    -0.000211642
     -0.00983287     -0.00964172
    -0.000290965     -0.00026399
    -0.000732833     -0.00081801
    -0.000240995    -0.000247896
     -0.00424422     -0.00406983
    -0.000780611    -0.000734047
     -0.00576119     -0.00583322
    -0.000145086    -0.000191451
     -4.6834e-05    -6.07182e-05
     -0.00775992     -0.00723073
    -0.000762805    -0.000685692
    -0.000781679    -0.000807713
    -0.000393035    -0.000401081
    -0.000530684    -0.000537146
    -0.000542476    -0.000552036
      -0.0015149     -0.00163496
     -0.00189733     -0.00174782
     -7.7838e-05    -9.64381e-05
    -0.000524317    -0.000525613
    -0.000290935    -0.000280004
      -0.0043397     -0.00471936
    -0.000215537    -0.000208775
    -0.000359558    -0.000339112
     -0.00262003     -0.00266225
    -0.000916373    -0.000985965
     -0.00186045     -0.00213749
     -9.5356e-05    -0.000121962
        -0.00235     -0.00242244
     -0.00354586     -0.00318364
    -0.000104822    -0.000118267
    -0.000430265    -0.000371573
    -0.000734538    -0.000818345
     -0.00418683     -0.00430348
     -0.00307239     -0.00314496
      1.5295e-05    -1.38465e-05
      -0.0170271      -0.0166445
    -0.000324572    -0.000346485
     -0.00666416     -0.00708398
    -0.000293133    -0.000365073
     -0.00304654     -0.00324547
    -0.000330222    -0.000316631
     -0.00393759     -0.00449677
     -0.00759851     -0.00798693
      -0.0109379      -0.0103303
      9.2813e-05     7.61386e-05
     -0.00537406     -0.00558816
    -0.000159363    -0.000167774
     -0.00069004    -0.000713415
    -0.000239621    -0.000198718
    -0.000236855    -0.000278401
        9.69e-07     6.80006e-06
      -0.0121399      -0.0118164
     -0.00263859     -0.00277712
     -0.00135562     -0.00140842
      -0.0102462     -0.00929127
     0.000128645     0.000195654
     -0.00270537     -0.00304064
     -0.00525792     -0.00500093
    -0.000530948    -0.000488264
    -0.000652719    -0.000734923
      -3.058e-06    -2.81071e-05
     -0.00395866     -0.00471084
    -0.000924109     -0.00099894
    -0.000272534    -0.000266844
     -0.00011557    -9.77341e-05
     -0.00168386     -0.00193331
     -0.00516699     -0.00566048
    -0.000270287    -0.000363568
     -0.00212253     -0.00226963
     -5.5531e-05    -5.34922e-05
      -0.0104988      -0.0109298
       2.334e-06    -6.36668e-06
    -0.000352246    -0.000363894
    -0.000354199    -0.000355686
    -0.000356901    -0.000368283
     -0.00129409     -0.00138708
     -0.00819974     -0.00862401
     -3.8578e-05    -5.62576e-05
    -0.000103944    -0.000108692
      -0.0122093      -0.0112001
     -0.00381739     -0.00420823
     -0.00364397      -0.0039079
     -0.00596637     -0.00595675
      -7.478e-05    -9.10691e-05
     0.000102208     8.81733e-05
       -0.019555      -0.0176733
    -0.000174202    -0.000227793
    -0.000120455    -0.000127039
     -0.00217754     -0.00216697
    -0.000215194    -0.000209752
    -0.000163973    -0.000184211
     -0.00192532      -0.0021944
    -0.000381023    -0.000386324
     -0.00855077     -0.00749712
     -7.4606e-05    -8.26081e-05
     -0.00557767     -0.00585833
     -0.00611424     -0.00604668
     -5.1296e-05    -5.97428e-05
     -0.00787277     -0.00709978
       -0.002074     -0.00218756
     -0.00011452    -0.000127038
     -0.00371433     -0.00382168
     -0.00213727     -0.00212443
    -0.000237827    -0.000232738
     -0.00105359     -0.00103729
     -0.00405486     -0.00436602
     -0.00389151     -0.00343077
     -0.00948167      -0.0100477
     -0.00189719     -0.00195308
     -0.00071132    -0.000815701
    -0.000288212    -0.000319014
     0.000152675     0.000155549
     -3.5649e-05    -4.49573e-05
     -0.00537997     -0.00551676
     -2.1232e-05    -5.78393e-05
     -0.00253084     -0.00264187
    -0.000315499    -0.000364626
    -0.000404046    -0.000497172
     -0.00579571     -0.00541066
      8.7141e-05     0.000151202
     -0.00164527     -0.00162956
     -0.00375658     -0.00409606
     -0.00298219     -0.00292103
    -0.000455473      -0.0004583
      6.5735e-05      7.9182e-05
     -0.00148971     -0.00158658
     -0.00315576     -0.00308619
    -0.000100301    -0.000126379
    -0.000374121    -0.000340657
    -0.000577546    -0.000566765
    -0.000244953     -0.00027335
    -0.000353057    -0.000417645
     -4.7564e-05     4.21733e-05
    -0.000165858    -0.000190167
     -0.00666115     -0.00693168
     -0.00204497     -0.00201789
     -0.00314597      -0.0033058
     -4.0174e-05    -6.58066e-05
     -7.9509e-05    -5.83332e-05
    -0.000430952    -0.000427818
    -0.000333787     -0.00036351
      -7.049e-06      -6.092e-05
    -0.000179231    -0.000169317
    -0.000492282    -0.000526191
     -0.00601501     -0.00569836
     -0.00116171      -0.0011095
      -0.0035531     -0.00351849
    -0.000222283    -0.000215868
     -0.00507768     -0.00484648
    -0.000171027    -0.000197943
    -0.000492579    -0.000626875
     -0.00601856     -0.00570871
    -0.000873445    -0.000856956
    -0.000653376    -0.000625679
    -0.000342027    -0.000358064
     -0.00106852      -0.0010527
     0.000167938     0.000178585
     -0.00642363      -0.0061861
    -0.000330952    -0.000337667
    -0.000367081       -0.000366
     -0.00714272     -0.00774935
    -0.000931919    -0.000878362
    -0.000662855    -0.000815856
    -0.000677752    -0.000634859
    -0.000272933    -0.000317265
      -0.0184729      -0.0190191
     -0.00183657     -0.00174039
    -0.000299447    -0.000329866
    -0.000146992    -0.000139525
     -9.3593e-05    -6.44106e-05
    -0.000254135    -0.000259287
     -0.00771781     -0.00761351
    -0.000383643    -0.000478776
    -0.000259697    -0.000252911
    -0.000972233     -0.00107775
    -0.000801989     -0.00104084
     -0.00115328      -0.0011817
    -0.000551454     -0.00048468
     -0.00159524     -0.00144051
    -0.000223288    -0.000214272
     -0.00145364      -0.0013724
    -0.000129924    -0.000118567
     -0.00031468    -0.000299065
     -0.00310309     -0.00310828
      -0.0084649     -0.00902254
     -0.00427172     -0.00460483
      -0.0043177     -0.00462153
     -0.00135519     -0.00147571
     -0.00046255    -0.000454789
    -0.000350589    -0.000381181
    -0.000163782    -0.000166614
     -0.00437031     -0.00447847
    -0.000910276     -0.00106794
    -0.000181656    -0.000168546
    -0.000576482    -0.000604057
     -0.00061276    -0.000657686
    -0.000473228    -0.000403878
     -8.4295e-05    -0.000126602
     -0.00814082     -0.00777925
    -0.000208707    -0.000191564
     -0.00189253     -0.00196415
    -0.000129817    -0.000125292
    -0.000481553    -0.000469519
      -0.0101398     -0.00961617
     -0.00105267     -0.00112351
    -0.000363754    -0.000378411
     -8.0155e-05    -8.31309e-05
     -0.00555431     -0.00584928
    -0.000167738    -0.000190196
    -0.000844259    -0.000785184
     -0.00773037     -0.00697776
      -0.0049284      -0.0048738
    -0.000313639    -0.000376358
     -0.00706086     -0.00717076
    -0.000694166    -0.000851754
    -0.000300388    -0.000272476
    -0.000966662    -0.000940475
      -0.0101692      -0.0104105
    -0.000151392    -0.000158638
      -0.0109743      -0.0103245
     -0.00207323     -0.00240565
     -1.2141e-05    -3.17339e-05
     -0.00343782     -0.00319273
    -0.000917635    -0.000934879
     -0.00307023     -0.00320104
     -0.00251237     -0.00235755
     -0.00144722     -0.00159359
    -0.000307716    -0.000265833
     -0.00264973     -0.00285277
     -0.00495884     -0.00558192
     -0.00182178     -0.00217109
     -0.00328517     -0.00347818
     -0.00103156    -0.000949565
     -0.00320383     -0.00308622
     -4.4749e-05    -2.82666e-05
     -0.00488486     -0.00509945
     -0.00260012     -0.00285955
     -0.00663733     -0.00721424
    -0.000227085     -0.00021233
    -0.000110003    -9.43087e-05
     -0.00251264     -0.00245691
    -0.000326415    -0.000356879
    -0.000515838    -0.000556206
    -0.000214587    -0.000308471
     -0.00842189     -0.00783495
     -0.00423281     -0.00407487
     -0.00280917     -0.00271344
     -0.00177022     -0.00191298
     -0.00338847     -0.00366563
     -0.00101927    -0.000954615
     -0.00647856     -0.00653716
     -0.00796102      -0.0069646
    -0.000435964     -0.00042067
    -0.000556176    -0.000531284
    -0.000906292    -0.000984255
     -0.00107335     -0.00122021
     -0.00127086     -0.00139934
      -0.0282189      -0.0260349
    -0.000489524    -0.000562871
    -0.000138991    -0.000191875
    -0.000155799    -0.000129931
     -0.00179276      -0.0015432
    -0.000154454    -0.000149867
    -0.000375128    -0.000405335
    -0.000724313     -0.00076164
     -0.00502246     -0.00524679
     -0.00166325     -0.00179119
     -0.00166378     -0.00173294
     -0.00535712     -0.00463758
      -0.0056834      -0.0056699
     -0.00220971     -0.00240417
    -0.000111029    -0.000120705
    -0.000596228    -0.000746725
     -0.00214079     -0.00225092
    -0.000680547    -0.000668255
    -0.000434449    -0.000478689
    -0.000144565    -0.000220886
     -0.00204569     -0.00194034
     -0.00534467     -0.00590942
     -0.00165406     -0.00166109
     -0.00281309     -0.00286143
    -0.000154138    -0.000174241
      0.00018559     0.000220564
     -0.00317278     -0.00312903
    -0.000100339    -0.000116993
      -0.0127263      -0.0115619
     -0.00370553     -0.00377584
      -0.0074777     -0.00743012
     -0.00969074     -0.00967919
     -0.00107599    -0.000901716
    -0.000282392    -0.000271059
    -0.000531545    -0.000559572
     -0.00129015      -0.0013818
     -0.00123089     -0.00150492
      -0.0106055      -0.0107118
     -0.00338097     -0.00340231
     -0.00120792     -0.00127777
     -9.4981e-05    -8.73481e-05
     -0.00402556     -0.00426571
    -0.000137021    -0.000131841
     -0.00711689     -0.00746997
     -0.00023742    -0.000282027
     -8.7498e-05    -0.000100806
    -0.000997699    -0.000930946
    -0.000237933    -0.000254312
     -0.00696465     -0.00651775
    -0.000487816    -0.000442281
    -0.000919096     -0.00101617
    -0.000579203    -0.000600569
      -0.0022782     -0.00192931
    -0.000373223     -0.00036572
     -0.00133842      -0.0013275
     -3.7985e-05    -6.91625e-05
     -0.00375851     -0.00394092
     -0.00229604     -0.00243732
     -0.00189197     -0.00188559
    -0.000839714    -0.000853047
    -0.000971663    -0.000996147
    -0.000159038    -0.000190463
    -0.000242855    -0.000261525
    -0.000779764    -0.000857967
     -0.00493522     -0.00484737
      8.4905e-05     6.05578e-05
     -0.00378709     -0.00375514
     -0.00606321     -0.00590072
     -0.00151044     -0.00139658
      5.1432e-05     1.48008e-05
    -0.000160421    -0.000158313
    -0.000465552    -0.000446341
    -0.000203508    -0.000177981
    -0.000199269    -0.000204123
     -0.00228903     -0.00232063
     -0.00272808     -0.00279905
     -0.00174826     -0.00172542
     -0.00111934     -0.00126913
      -0.0113393      -0.0113628
      4.5672e-05     1.69557e-05
      -0.0027409     -0.00269729
     -0.00277016     -0.00285026
     -0.00233834     -0.00234408
     0.000174313     0.000198338
    -0.000111498    -0.000131634
     -0.00141284     -0.00159031
    -0.000170484    -0.000157817
      -0.0149314       -0.015776
      -6.785e-05    -7.19112e-05
     -0.00385155     -0.00441795
     -0.00149232     -0.00152309
     -0.00577311     -0.00606567
    -0.000418973    -0.000360167
    -0.000202664    -0.000219282
     -0.00095424     -0.00107114
     -0.00581611      -0.0057112
    -0.000114142    -8.18764e-05
     -0.00016765    -0.000170567
     -0.00486177     -0.00495398
    -0.000854723    -0.000959285
     -0.00197439     -0.00216084
    -0.000467343    -0.000486199
    -0.000283439    -0.000308097
     -9.8041e-05    -0.000124536
    -0.000458721    -0.000606029
     -0.00252758     -0.00260607
      -0.0102124      -0.0109309
    -0.000235259    -0.000260716
     -1.6997e-05    -2.23329e-05
    -0.000175251    -0.000165195
      9.3485e-05     7.63729e-05
    -0.000119099    -0.000115039
     -0.00570379     -0.00561962
     -0.00124724     -0.00139963
    -0.000327119    -0.000315328
     -0.00116501     -0.00132351
     -0.00368878     -0.00386879
     -0.00267232     -0.00262666
    -0.000748016    -0.000735026
      3.0059e-05    -4.09419e-06
    -0.000133445    -0.000128849
     -0.00515013     -0.00521171
      -0.0045327     -0.00489468
    -0.000205728    -0.000201633
      -0.0079986     -0.00878211
    -0.000739806    -0.000781002
      -0.0064323      -0.0061175
    -0.000141661    -0.000131519
     -7.1168e-05    -0.000101328
    -0.000106079    -0.000105675
     -0.00719635     -0.00727207
    -0.000920485      -0.0010466
      -0.0013924     -0.00137504
     -1.4533e-05    -4.42014e-05
      3.4511e-05     1.89072e-05
     -0.00490586     -0.00467485
    -0.000913563    -0.000826623
    -0.000239571    -0.000330933
      -0.0164428      -0.0140679
     -0.00115003     -0.00128918
     -0.00129044     -0.00127465
    -0.000311895    -0.000322625
    -0.000127196    -0.000124478
    -0.000248206    -0.000235646
      -0.0012288     -0.00125439
     -0.00067963    -0.000657204
    -0.000121129    -0.000127169
     -0.00481586     -0.00488372
     -0.00621074     -0.00633908
     -0.00109894      -0.0011014
    -0.000115598    -0.000104553
    -0.000233218     -0.00024552
     -0.00383499     -0.00372856
    -0.000305144    -0.000328414
    -0.000381237    -0.000370917
      -0.0034886      -0.0035404
    -0.000567109    -0.000594509
     -0.00449658     -0.00442186
    -0.000581752    -0.000638464
     0.000132097     0.000155497
     -0.00637781       -0.006648
     -0.00542785      -0.0057631
    -0.000220512    -0.000243031
     -0.00314016     -0.00336436
    -0.000949003    -0.000838929
     -9.1153e-05    -5.69531e-05
      -0.0114696      -0.0122728
    -0.000222314    -0.000168126
     -0.00600107     -0.00613443
    -0.000340827    -0.000356579
     -0.00525267     -0.00526636
     -0.00497535     -0.00525094
    -0.000168365    -0.000187957
    -0.000392817    -0.000370618
    -0.000161166    -0.000154272
     -0.00346595     -0.00326537
     -0.00879071     -0.00925531
     -0.00805067     -0.00817565
       -6.69e-05    -7.51748e-05
    -0.000528242    -0.000593849
    -0.000394462    -0.000411955
      1.1569e-05    -5.75911e-06
     -0.00173629     -0.00188905
    -0.000242811    -0.000212241
     -0.00015222    -0.000147677
     -0.00218658     -0.00232676
     -0.00198546     -0.00223362
    -0.000242863    -0.000235837
     -0.00119217     -0.00117226
    -0.000267157    -0.000240861
     -0.00369579     -0.00416332
    -0.000213985     -0.00021983
    -0.000291394    -0.000355985
     -0.00047713    -0.000571038
     -0.00133431     -0.00123148
     -0.00811307     -0.00763473
     -0.00205911     -0.00233939
      9.1166e-05     7.07609e-05
     -0.00233889     -0.00224072
    -0.000307997    -0.000325653
    -0.000601351    -0.000596676
      2.4378e-05     5.99906e-05
    -0.000336429    -0.000447385
     -0.00471619     -0.00465212
    -0.000411233    -0.000524638
     -7.8297e-05    -7.03048e-05
     -0.00392539     -0.00441811
    -0.000267383    -0.000256521
     -0.00497481     -0.00505751
     -7.5232e-05    -8.06185e-05
     -0.00529938     -0.00512041
      -0.0030819     -0.00346513
    -0.000285193    -0.000325532
    -0.000634449    -0.000665583
     -0.00149785     -0.00139378
    -0.000718923    -0.000785529
    -0.000215525    -0.000208106
     -0.00696327     -0.00742657
      -0.0079744     -0.00852739
    -0.000206874    -0.000202323
    -0.000201119    -0.000176765
    -0.000160683    -0.000195585
    -0.000501205    -0.000553939
    -0.000577518    -0.000597109
    -0.000332614     -0.00029745
     -0.00228111     -0.00251568
      -0.0032928     -0.00359937
     -0.00149141     -0.00160651
     -0.00377672     -0.00354414
     -0.00162731     -0.00181257
    -0.000189404    -0.000191373
     -0.00311371     -0.00298571
    -0.000297898    -0.000284216
    -0.000786754    -0.000944888
    -0.000183901    -0.000237775
     -0.00495158     -0.00546664
    -0.000375912    -0.000378526
    -0.000304713    -0.000325512
     -0.00151287     -0.00166617
