QM Energy	FF Energy
     -1.1434e-05    -2.03377e-05
    -0.000413729    -0.000391099
      -0.0030573     -0.00330216
    -0.000105816    -0.000121612
     -9.4881e-05    -0.000112951
     -0.00025388    -0.000294335
    -0.000177265    -0.000183219
     -0.00126523     -0.00109074
     -1.4721e-05    -2.18818e-05
     -6.6607e-05    -7.80993e-05
     -0.00164422     -0.00151674
     -2.3324e-05    -2.80601e-05
     -2.2163e-05     -2.7712e-05
    -0.000934087    -0.000959677
    -0.000805851    -0.000826935
    -0.000597038    -0.000477311
     -1.3186e-05    -2.09294e-05
      -7.818e-06    -1.42973e-05
     -0.00130075     -0.00129553
    -0.000564175    -0.000559321
    -0.000464056     -0.00050655
    -0.000269675     -0.00026669
    -0.000259931    -0.000280519
    -0.000489868    -0.000430859
    -0.000481739    -0.000455078
     -3.0181e-05    -4.14329e-05
    -0.000160006    -0.000188159
     -2.1444e-05    -2.85741e-05
      -1.958e-05    -3.95702e-05
     -0.00020812     -0.00021617
    -0.000570386    -0.000586665
    -0.000145062    -0.000166775
    -0.000180873     -0.00020845
    -0.000630503    -0.000706752
    -0.000691935    -0.000664413
    -0.000419019    -0.000464914
     -1.1098e-05    -1.98933e-05
     -1.8356e-05    -2.39037e-05
    -0.000519197    -0.000523987
    -0.000220681    -0.000248271
     -0.00168361     -0.00167396
     -3.8898e-05    -5.28358e-05
     -3.3967e-05    -5.32484e-05
     -0.00085593    -0.000905399
    -0.000191086    -0.000221064
    -0.000242594    -0.000239397
     -2.3714e-05    -3.38914e-05
    -0.000183629    -0.000209777
     -0.00056395    -0.000576957
    -0.000386332    -0.000453497
     -0.00120393     -0.00120694
    -0.000525637    -0.000557893
    -0.000560103    -0.000588855
     -0.00123082     -0.00126707
     -0.00127612     -0.00126488
     -0.00180088     -0.00153545
    -0.000186494    -0.000211322
     -0.00214911      -0.0024122
     -8.5621e-05    -0.000104358
      -9.074e-06    -1.89213e-05
     -0.00010147    -0.000120455
    -0.000113256    -0.000135082
     -7.3821e-05    -8.83348e-05
    -0.000930472    -0.000947192
     -0.00012388    -0.000151029
    -0.000366635    -0.000360212
     -8.4226e-05    -0.000106149
     -0.00101255    -0.000910161
    -0.000351691     -0.00044956
     -5.0415e-05    -5.52016e-05
    -0.000371896    -0.000364027
    -0.000144037    -0.000174389
     -8.1722e-05    -9.97575e-05
      -6.723e-06    -1.69746e-05
     -0.00142739     -0.00142208
     -4.9426e-05     -5.8866e-05
    -0.000108756    -0.000131911
    -0.000435275    -0.000463729
    -0.000685998    -0.000581426
       -8.65e-06    -1.28863e-05
    -0.000348263    -0.000343601
      -7.855e-05    -0.000112614
     -0.00177761      -0.0016128
    -0.000464906    -0.000523206
     -0.00155266     -0.00154218
     -0.00029798    -0.000303765
    -0.000128756     -0.00014641
    -0.000763965    -0.000808665
    -0.000166713    -0.000185862
     -1.8997e-05    -2.40571e-05
    -0.000920467    -0.000890289
    -0.000839074    -0.000757149
     -5.1379e-05    -6.46371e-05
     -3.7085e-05    -4.57334e-05
    -0.000836248    -0.000890226
     -0.00025695     -0.00026441
      -0.0019134     -0.00175619
    -0.000739164    -0.000758041
     -1.9281e-05     -2.5983e-05
     -0.00135779     -0.00114828
     -0.00012024    -0.000152853
     -2.4113e-05    -3.10771e-05
     -0.00110056     -0.00108102
      -0.0011147     -0.00103059
    -0.000342439    -0.000380397
    -0.000264909    -0.000287115
     -3.3777e-05    -4.33983e-05
     -6.8002e-05    -7.74033e-05
     -6.2748e-05    -8.40633e-05
     -6.6298e-05    -8.95142e-05
    -0.000156281    -0.000163463
    -0.000693077    -0.000705223
    -0.000103702    -0.000136179
     -3.1822e-05    -3.61302e-05
    -0.000104374    -0.000125566
     -6.7331e-05    -8.79022e-05
     -6.6678e-05    -8.48006e-05
     -0.00150702     -0.00149812
    -0.000190988    -0.000213574
    -0.000190775    -0.000224032
    -0.000848967    -0.000784732
     -0.00093871     -0.00100944
     -8.0743e-05    -0.000100165
    -0.000224917    -0.000242834
     -0.00109341     -0.00115198
     -1.7574e-05    -2.49869e-05
    -0.000358555    -0.000387842
     -0.00133791     -0.00135404
     -0.00031647    -0.000356545
    -0.000369853    -0.000418964
     -1.5121e-05     -2.2248e-05
     -0.00131859     -0.00150864
    -0.000148025    -0.000166164
     -2.4487e-05     -3.7126e-05
     -2.0168e-05     -2.7962e-05
     -4.9683e-05    -6.16384e-05
     -1.4574e-05    -1.98366e-05
     -0.00193172     -0.00166709
     -2.5695e-05    -3.42879e-05
     -3.2328e-05    -3.94059e-05
     -2.6337e-05     -3.5938e-05
     -0.00187351     -0.00149289
    -0.000666013    -0.000709249
     -8.7186e-05    -0.000106668
    -0.000814253    -0.000814611
     -5.8802e-05    -8.03111e-05
     -3.4695e-05     -4.6944e-05
     -8.7889e-05    -0.000137729
    -0.000425266    -0.000478037
     -3.7157e-05     -4.7845e-05
    -0.000231098    -0.000235532
     -0.00116554     -0.00111904
    -0.000510583    -0.000551374
     -2.9012e-05      -3.993e-05
    -0.000242923    -0.000266198
     -0.00118403     -0.00110418
     -6.6322e-05    -7.79104e-05
    -0.000168581    -0.000206761
     -3.2477e-05    -4.10443e-05
     -0.00158346     -0.00167774
    -0.000927092    -0.000946159
    -0.000423939    -0.000431736
     -7.5161e-05    -0.000104222
    -0.000672417    -0.000687412
     -0.00224016     -0.00234606
    -0.000149878    -0.000192889
     -0.00131208     -0.00142009
    -0.000209299    -0.000220021
     -0.00111105     -0.00115044
    -0.000171524    -0.000201086
    -0.000191777    -0.000220699
     -0.00017968    -0.000212208
     -6.5299e-05    -8.61854e-05
      -8.112e-06    -1.57012e-05
     -1.9543e-05    -2.81432e-05
    -0.000401667    -0.000425799
     -0.00140892     -0.00152713
     -3.8806e-05    -4.86847e-05
     -0.00158381     -0.00148454
     -6.0099e-05    -7.66335e-05
     -2.4652e-05    -3.56834e-05
     -0.00186475     -0.00168539
     -0.00179747     -0.00181262
     -0.00135571     -0.00121625
     -4.1177e-05    -4.84515e-05
     -7.6969e-05    -9.34901e-05
     -0.00177453     -0.00173257
      -1.969e-05    -2.60164e-05
    -0.000118893    -0.000135025
      -2.833e-05    -3.63227e-05
     -0.00100159     -0.00109029
    -0.000157277    -0.000163822
     -0.00116938     -0.00112312
     -2.9117e-05    -4.17097e-05
     -4.8068e-05    -6.24094e-05
     -0.00129185     -0.00121095
    -0.000161742    -0.000188867
    -0.000156465    -0.000192375
     -0.00012588    -0.000154423
     -8.3523e-05     -9.0142e-05
     -5.8993e-05     -6.4152e-05
    -0.000235766    -0.000329982
    -0.000390588    -0.000379069
      -4.977e-05    -6.83578e-05
    -0.000112627    -0.000146979
     -8.8387e-05    -0.000106868
    -0.000995585     -0.00101302
     -2.5821e-05    -3.96364e-05
     -3.2854e-05    -4.65044e-05
    -0.000691203    -0.000710215
    -0.000168805     -0.00019143
    -0.000362331    -0.000439688
     -1.9196e-05    -2.54645e-05
    -0.000371527    -0.000377851
    -0.000727563    -0.000685919
      -5.567e-05    -7.41711e-05
     -4.3979e-05    -5.53647e-05
    -0.000123687    -0.000146256
     -0.00103387    -0.000909701
    -0.000911911    -0.000886954
      -6.869e-06    -1.57933e-05
     -0.00260042     -0.00271912
     -6.7608e-05    -8.55021e-05
     -0.00128474     -0.00115784
     -5.5158e-05     -7.2462e-05
    -0.000925626    -0.000930989
     -2.4583e-05    -3.66337e-05
    -0.000725936    -0.000700439
     -0.00141711     -0.00155053
     -0.00232594     -0.00218276
      -2.144e-05    -3.06093e-05
     -0.00111192       -0.001147
    -0.000110965       -0.000136
    -0.000112439    -0.000110162
     -1.3673e-05    -1.85895e-05
      -3.396e-05    -4.44391e-05
      -2.196e-05    -2.95387e-05
     -0.00265677     -0.00251807
    -0.000612381    -0.000616262
    -0.000208852    -0.000227626
     -0.00206383     -0.00180843
     -1.8018e-05    -2.51004e-05
    -0.000476129    -0.000594562
    -0.000925886    -0.000876684
     -7.4869e-05    -9.44753e-05
     -9.6315e-05    -0.000135287
      -1.311e-05    -2.52427e-05
     -0.00137171      -0.0014448
     -0.00029189     -0.00031289
     -1.0253e-05    -1.87077e-05
     -3.9201e-05    -5.15143e-05
    -0.000289051    -0.000388715
     -0.00122797     -0.00124319
     -0.00019199    -0.000226211
    -0.000375235    -0.000389178
     -3.2316e-05    -4.29135e-05
     -0.00208032      -0.0018425
     -1.8735e-05    -2.58361e-05
     -5.4276e-05     -5.9158e-05
     -2.3414e-05    -3.10729e-05
      -6.257e-05     -7.2146e-05
    -0.000336865    -0.000376653
     -0.00154343     -0.00148266
      -6.163e-06    -1.48987e-05
     -3.5135e-05    -4.71372e-05
     -0.00199668     -0.00180038
    -0.000862848    -0.000930836
    -0.000970952     -0.00084402
     -0.00150249     -0.00145798
     -2.7753e-05    -3.64555e-05
      -5.514e-06    -1.09386e-05
     -0.00244424     -0.00277072
    -0.000158369    -0.000190049
     -1.7598e-05    -2.43762e-05
    -0.000480877    -0.000512198
      -9.174e-06    -1.34341e-05
     -2.4971e-05    -3.50284e-05
    -0.000363019    -0.000429842
     -4.7128e-05    -6.15581e-05
     -0.00177602      -0.0016297
     -2.6006e-05    -3.28588e-05
     -0.00125671     -0.00118701
     -0.00123556     -0.00120969
     -2.1081e-05    -3.08374e-05
     -0.00139558      -0.0013991
    -0.000529111    -0.000525497
     -3.6101e-05    -4.55141e-05
     -0.00079966    -0.000777433
    -0.000448681    -0.000471963
     -1.3501e-05    -2.02045e-05
    -0.000172961    -0.000199887
    -0.000975291    -0.000973818
    -0.000766418    -0.000769836
     -0.00149936     -0.00155608
    -0.000354808    -0.000427665
     -0.00018356    -0.000209677
     -7.9473e-05    -9.51848e-05
      -2.895e-06    -8.37333e-06
      -9.931e-06    -1.58323e-05
     -0.00113812     -0.00101309
     -3.6765e-05    -4.66718e-05
    -0.000412448    -0.000436827
     -6.1673e-05    -7.60259e-05
     -8.9531e-05     -0.00011078
     -0.00111035     -0.00108158
     -3.8766e-05    -5.03653e-05
    -0.000259365    -0.000256844
    -0.000789114    -0.000651986
    -0.000656864    -0.000612353
     -6.9909e-05    -8.12537e-05
     -2.2803e-05    -3.15728e-05
     -0.00027419    -0.000315872
    -0.000645612    -0.000630003
     -2.0588e-05     -3.4937e-05
     -5.9334e-05    -6.75232e-05
    -0.000108909    -0.000136276
    -0.000112287    -0.000137571
     -8.4562e-05    -0.000109106
     -6.5606e-05    -7.85256e-05
     -2.1899e-05    -2.79618e-05
     -0.00111523     -0.00111833
    -0.000464148    -0.000454465
    -0.000899671    -0.000881306
     -2.2585e-05    -3.08125e-05
     -1.9369e-05    -2.54117e-05
     -7.3579e-05     -9.6835e-05
     -4.6014e-05    -6.93186e-05
     -2.6096e-05    -3.93618e-05
     -2.7249e-05    -3.34788e-05
    -0.000137462    -0.000161383
     -0.00122153     -0.00118151
    -0.000319695    -0.000337514
    -0.000678658    -0.000685574
     -4.8985e-05    -6.12196e-05
     -0.00114061     -0.00102124
     -3.3399e-05    -4.43621e-05
     -8.9026e-05    -0.000108925
     -0.00144838      -0.0014753
    -0.000111772     -0.00013191
    -0.000117923    -0.000139746
     -3.4004e-05    -4.80682e-05
     -0.00020614    -0.000235881
      -7.247e-06     -1.5308e-05
     -0.00104672    -0.000850987
    -0.000115105    -0.000139443
     -5.9639e-05    -7.17873e-05
     -0.00161806     -0.00152392
     -0.00011736    -0.000144272
    -0.000371136    -0.000409678
     -8.4893e-05    -9.30638e-05
     -8.9743e-05    -0.000117567
     -0.00223793     -0.00271365
    -0.000438965    -0.000441001
     -4.3686e-05    -6.40059e-05
      -6.776e-06     -1.6338e-05
     -1.3413e-05    -1.80581e-05
     -1.7801e-05    -2.22713e-05
      -0.0012908        -0.00125
     -8.7932e-05    -0.000107898
     -8.4718e-05    -0.000100652
    -0.000222291    -0.000246173
    -0.000502371    -0.000558298
    -0.000201564    -0.000209185
      -7.266e-05    -8.43379e-05
    -0.000289166    -0.000318819
      -2.578e-05    -3.11254e-05
     -0.00033832    -0.000356403
     -2.5095e-05    -3.41257e-05
     -2.0221e-05    -2.56969e-05
    -0.000730744    -0.000771015
     -0.00158286     -0.00140668
    -0.000829296    -0.000901674
    -0.000982818     -0.00102544
    -0.000438401    -0.000464889
    -0.000118271    -0.000141529
      -9.734e-05    -0.000118705
      -7.845e-06    -1.41906e-05
    -0.000928289    -0.000966764
    -0.000174542    -0.000193445
     -1.9314e-05    -2.99246e-05
     -7.0974e-05    -9.51462e-05
    -0.000118265    -0.000137084
      -3.495e-05    -4.31205e-05
     -3.7241e-05     -4.8224e-05
     -0.00133844     -0.00122834
     -2.8832e-05    -4.17924e-05
    -0.000305106    -0.000302996
     -2.1796e-05     -2.9508e-05
    -0.000121507    -0.000136594
     -0.00198699     -0.00185897
    -0.000191353    -0.000185125
     -6.0988e-05    -7.21494e-05
     -2.5142e-05     -3.3728e-05
     -0.00134266     -0.00134011
     -2.7262e-05    -3.97252e-05
    -0.000105948    -0.000122341
      -0.0015066     -0.00139163
     -0.00116548     -0.00103929
    -0.000110723    -0.000149021
     -0.00137251     -0.00134589
    -0.000155525    -0.000198559
     -3.2977e-05    -4.26149e-05
    -0.000164808    -0.000182266
     -0.00180866     -0.00175946
      -2.812e-05    -4.38323e-05
     -0.00196401     -0.00200322
    -0.000409783     -0.00040874
     -2.0516e-05    -2.93411e-05
    -0.000735902    -0.000708412
    -0.000176099    -0.000193201
    -0.000940137    -0.000933314
    -0.000491538    -0.000486658
    -0.000259865    -0.000312979
     -2.8936e-05    -3.66227e-05
     -0.00054356    -0.000573799
      -0.0014393     -0.00147308
    -0.000333877    -0.000427622
    -0.000685522    -0.000667731
    -0.000244351      -0.0002579
    -0.000646289    -0.000634102
      -1.382e-05    -1.95606e-05
     -0.00131557     -0.00115231
    -0.000563002    -0.000559214
     -0.00114321     -0.00126892
     -2.5472e-05    -2.92062e-05
      -9.831e-06    -1.40003e-05
    -0.000538148    -0.000524686
     -5.6851e-05    -5.81139e-05
      -7.361e-05    -9.12712e-05
     -7.6006e-05    -9.79755e-05
     -0.00176257     -0.00166937
     -0.00111239     -0.00117655
    -0.000620424    -0.000619179
    -0.000324698    -0.000396188
    -0.000640118    -0.000616507
    -0.000180105    -0.000217577
     -0.00153061     -0.00138647
     -0.00146487     -0.00139123
     -3.1343e-05    -4.74592e-05
     -5.4582e-05    -6.40938e-05
    -0.000150914    -0.000174553
    -0.000363383    -0.000401325
    -0.000222915    -0.000291489
     -0.00266568     -0.00345287
     -7.8523e-05    -0.000104688
      -3.858e-05    -6.62878e-05
     -1.6114e-05    -3.00414e-05
    -0.000382223    -0.000369225
      -9.895e-06    -1.48513e-05
    -0.000143805    -0.000167868
    -0.000129885    -0.000166666
     -0.00126711     -0.00122442
    -0.000344842    -0.000393327
    -0.000308565    -0.000316907
     -0.00103232    -0.000945859
     -0.00134807     -0.00139086
    -0.000380045     -0.00038167
     -2.7954e-05    -3.65677e-05
    -0.000177742    -0.000215316
    -0.000445958    -0.000388727
    -0.000118322    -0.000136395
      -3.918e-05    -6.28621e-05
     -4.9817e-05    -7.47792e-05
    -0.000361667    -0.000400773
     -0.00132146     -0.00121217
    -0.000379927    -0.000411399
    -0.000551717    -0.000552033
     -2.8586e-05     -3.6691e-05
     -1.0009e-05    -1.87284e-05
    -0.000801728    -0.000752746
      -8.999e-06    -1.35069e-05
     -0.00225945      -0.0022815
    -0.000838601    -0.000831963
     -0.00114789     -0.00118155
     -0.00212313     -0.00208981
    -0.000148256    -0.000162354
     -7.5105e-05    -9.01469e-05
     -5.3217e-05    -7.43398e-05
    -0.000214818     -0.00019728
    -0.000630598    -0.000678583
     -0.00203654     -0.00200572
    -0.000764693    -0.000762207
     -0.00021335    -0.000222745
     -1.5608e-05    -2.27174e-05
    -0.000843241    -0.000654633
     -3.3113e-05    -4.95659e-05
     -0.00196237     -0.00159672
     -6.0667e-05    -7.38952e-05
     -6.3045e-05    -8.50503e-05
    -0.000168919    -0.000188015
     -2.9627e-05    -3.64012e-05
     -0.00115578     -0.00110847
     -7.7014e-05    -8.65887e-05
    -0.000163976    -0.000194487
    -0.000141789    -0.000165657
    -0.000584169    -0.000599407
     -6.4995e-05    -8.29909e-05
    -0.000235641    -0.000262121
     -2.0982e-05    -2.90478e-05
    -0.000899355    -0.000972132
     -0.00044559    -0.000470749
    -0.000437439    -0.000443743
    -0.000175997    -0.000203337
    -0.000202992    -0.000228411
     -5.2807e-05    -7.49193e-05
     -5.7583e-05    -7.62457e-05
    -0.000119631    -0.000160155
    -0.000943153    -0.000966057
     -1.8082e-05     -2.4776e-05
    -0.000743008    -0.000803916
     -0.00108828    -0.000948978
    -0.000348309    -0.000350553
     -2.0621e-05    -3.09422e-05
     -1.6601e-05    -2.75312e-05
     -4.7122e-05    -5.91995e-05
     -2.6054e-05    -3.81255e-05
     -2.4546e-05    -3.22817e-05
    -0.000461006    -0.000464072
     -0.00072433    -0.000652862
    -0.000314149    -0.000311306
    -0.000193878    -0.000252125
     -0.00166728     -0.00181899
     -1.3345e-05    -2.00254e-05
    -0.000572514    -0.000600748
    -0.000502083    -0.000537524
    -0.000461606     -0.00040722
      -3.369e-06    -8.22854e-06
     -2.0878e-05    -2.80787e-05
    -0.000256865    -0.000334185
     -1.8256e-05    -2.49248e-05
     -0.00211084     -0.00242742
     -2.1194e-05    -2.83264e-05
    -0.000981559     -0.00096521
     -0.00026157    -0.000271807
     -0.00158276     -0.00137417
     -6.0905e-05    -8.73592e-05
     -6.8116e-05    -8.89819e-05
    -0.000161262    -0.000196129
      -0.0012964     -0.00133948
     -2.3658e-05    -3.13106e-05
      -8.635e-06    -1.32242e-05
    -0.000953827    -0.000963454
    -0.000245543    -0.000259336
    -0.000547449    -0.000557675
     -6.0291e-05    -9.93247e-05
     -5.5845e-05     -8.2029e-05
     -1.6133e-05    -2.28685e-05
    -0.000200473    -0.000243848
    -0.000693252    -0.000629084
     -0.00223231     -0.00203468
     -8.9877e-05    -0.000112928
     -1.4549e-05    -2.12477e-05
     -1.5078e-05     -3.1094e-05
      -8.729e-06    -1.50875e-05
     -3.8823e-05    -5.00493e-05
     -0.00125102      -0.0011566
    -0.000535137     -0.00057881
     -6.0833e-05    -7.28497e-05
    -0.000272158    -0.000325588
    -0.000627133    -0.000629343
    -0.000558648    -0.000509893
    -0.000123405    -0.000150486
      -1.264e-05     -2.1487e-05
     -1.8482e-05    -2.49985e-05
     -0.00124124     -0.00128093
    -0.000981854     -0.00102617
     -2.3762e-05    -3.79091e-05
     -0.00194345     -0.00174657
     -0.00012196    -0.000152011
     -0.00139614     -0.00134954
     -1.6301e-05    -2.37103e-05
     -3.1578e-05    -4.45045e-05
      -1.319e-05    -2.06794e-05
     -0.00138017     -0.00111145
    -0.000246813    -0.000299229
    -0.000222015    -0.000237639
      -1.046e-05     -2.2753e-05
     -1.4078e-05     -2.0029e-05
     -0.00105521     -0.00110723
    -0.000202271    -0.000219971
     -4.7146e-05    -5.62428e-05
     -0.00264617     -0.00283789
    -0.000252218    -0.000270292
     -0.00022813    -0.000230676
     -9.5495e-05    -0.000118484
     -4.3105e-05     -5.0749e-05
      -5.553e-05    -6.41147e-05
     -0.00018507    -0.000195171
    -0.000148802    -0.000167346
     -4.0657e-05    -5.34666e-05
     -0.00104567    -0.000981291
     -0.00157494      -0.0013238
    -0.000222636    -0.000220397
     -1.0742e-05    -1.49315e-05
     -1.6448e-05     -3.3002e-05
    -0.000753023    -0.000686386
      -1.515e-05     -2.9724e-05
      -8.451e-05    -0.000100615
    -0.000665427    -0.000686659
    -0.000109519    -0.000121156
     -0.00111754     -0.00114251
    -0.000106493    -0.000127762
      -3.335e-06    -6.14924e-06
     -0.00128663     -0.00119702
      -0.0013533     -0.00131682
     -3.9445e-05    -5.01289e-05
     -0.00053474    -0.000523494
    -0.000198086    -0.000223421
      -3.404e-05    -4.38995e-05
     -0.00177518     -0.00209016
     -4.3305e-05    -5.25554e-05
     -0.00124492     -0.00104935
     -5.0428e-05    -6.16386e-05
     -0.00123765     -0.00122774
      -0.0010089    -0.000858192
     -4.3139e-05    -6.68085e-05
     -5.4096e-05    -6.54939e-05
     -2.0442e-05    -2.43284e-05
    -0.000661765     -0.00065674
     -0.00173915     -0.00160668
     -0.00157177     -0.00127677
      -2.409e-05    -3.30967e-05
