QM Energy	FF Energy
     -0.00208722     -0.00211562
     -0.00162458     -0.00158842
     -0.00179085     -0.00170843
     -0.00820677     -0.00805192
     -0.00241771       -0.002375
     -0.00230684     -0.00228011
     -0.00579171     -0.00584982
     -0.00802806     -0.00823203
     -0.00145783      -0.0014347
      -0.0031805     -0.00316636
     -0.00950402     -0.00967002
     -0.00111385     -0.00109991
     -0.00441209     -0.00449303
     -0.00905394     -0.00922509
     -0.00419737      -0.0042204
     -0.00433146     -0.00438012
     -0.00109917      -0.0011063
     -0.00857061     -0.00867698
     -0.00274587     -0.00281933
     -0.00182243     -0.00182049
    -0.000981799    -0.000963925
     -0.00161007      -0.0015285
    -0.000879143    -0.000839037
      -0.0153182      -0.0154723
      -0.0012832     -0.00123933
     -0.00145221     -0.00142259
      -0.0014345     -0.00145012
      -0.0155855      -0.0158639
     -0.00626911      -0.0064732
     -0.00190155     -0.00183784
     -0.00581423     -0.00582299
      -0.0016597     -0.00161762
     -0.00126948     -0.00121262
     -0.00187892     -0.00188431
     -0.00293943     -0.00288978
     -0.00172516      -0.0017285
     -0.00310014     -0.00305366
     -0.00605253     -0.00584102
     -0.00474064     -0.00473055
     -0.00116706      -0.0011699
     -0.00353815     -0.00355006
      -0.0064592     -0.00645458
     -0.00215846     -0.00219465
     -0.00396228     -0.00397474
     -0.00152776     -0.00152895
      -0.0101005       -0.010153
     -0.00645737     -0.00664476
     -0.00435565     -0.00448623
     -0.00222902     -0.00223709
      -0.0056058     -0.00576484
      -0.0181798      -0.0181852
     -0.00238475     -0.00235221
     -0.00960843     -0.00968791
      -0.0029131     -0.00287649
     -0.00843325     -0.00840202
     -0.00246158     -0.00251337
     -0.00407712     -0.00410896
     -0.00314208     -0.00321797
     -0.00189268     -0.00189755
    -0.000843237    -0.000800744
     -0.00133299     -0.00131903
     -0.00422864     -0.00419521
     -0.00960217     -0.00971983
     -0.00113319     -0.00109972
     -0.00846817     -0.00814944
     -0.00233517     -0.00236071
     -0.00112097     -0.00111126
      -0.0126429      -0.0128543
       -0.010867      -0.0109619
      -0.0118163      -0.0120424
      -0.0019073     -0.00188021
     -0.00230396     -0.00226636
      -0.0122674      -0.0123977
    -0.000994498    -0.000949509
     -0.00312131     -0.00322478
     -0.00139282     -0.00136728
      -0.0071748     -0.00720085
      -0.0026065      -0.0026219
     -0.00869427     -0.00884649
     -0.00194443     -0.00196692
     -0.00127957     -0.00126649
     -0.00875263     -0.00861424
     -0.00302748     -0.00299833
     -0.00245794     -0.00242372
     -0.00246605     -0.00242323
     -0.00219627     -0.00220523
     -0.00235845     -0.00237729
     -0.00361439     -0.00365725
     -0.00464082     -0.00460788
      -0.0012079     -0.00119348
     -0.00218643     -0.00220269
     -0.00257505     -0.00253631
     -0.00582777     -0.00581186
    -0.000982667    -0.000923076
     -0.00111062     -0.00104022
     -0.00463371     -0.00466497
     -0.00326745     -0.00335709
      -0.0028494     -0.00286437
        -0.00133     -0.00130499
     -0.00616936     -0.00635258
     -0.00444633     -0.00434174
      -0.0018596      -0.0017975
     -0.00137324     -0.00128605
     -0.00165188     -0.00162539
      -0.0048718     -0.00487424
      -0.0052768     -0.00519509
    -0.000881707     -0.00085842
      -0.0169603      -0.0165384
     -0.00202775      -0.0020433
     -0.00944912     -0.00966914
     -0.00178947     -0.00182259
     -0.00531671     -0.00528296
     -0.00127124     -0.00126207
     -0.00712909     -0.00744198
     -0.00893903     -0.00897639
      -0.0111615      -0.0112915
     -0.00103608    -0.000998478
     -0.00650321     -0.00645525
     -0.00197415     -0.00191959
     -0.00300084     -0.00305724
    -0.000818213    -0.000758214
     -0.00187412     -0.00190471
     -0.00111421     -0.00108693
      -0.0124654      -0.0123106
     -0.00543579     -0.00552971
     -0.00413607     -0.00416635
     -0.00876369     -0.00851112
     -0.00126649     -0.00119697
     -0.00548676     -0.00561117
     -0.00673981     -0.00673438
     -0.00185211     -0.00183697
     -0.00190699      -0.0019031
     -0.00119237     -0.00119222
      -0.0089461     -0.00900496
     -0.00311031     -0.00314775
    -0.000655926    -0.000603064
     -0.00138082      -0.0013294
     -0.00449864     -0.00456115
     -0.00575008     -0.00570635
     -0.00222513     -0.00218971
     -0.00507099     -0.00524989
     -0.00119854     -0.00119065
      -0.0111854       -0.011202
    -0.000904638    -0.000884614
     -0.00158437     -0.00156182
     -0.00151755     -0.00148226
     -0.00166249      -0.0016385
     -0.00424594     -0.00434737
      -0.0121571      -0.0122439
    -0.000729527     -0.00070128
     -0.00100336    -0.000955922
      -0.0124099      -0.0122459
      -0.0045264     -0.00452894
     -0.00500093     -0.00503481
     -0.00790144     -0.00777219
      -0.0012176     -0.00121282
    -0.000758748     -0.00069713
       -0.015745      -0.0144528
     -0.00199093     -0.00196687
     -0.00107663     -0.00106428
     -0.00318308     -0.00316159
    -0.000704474    -0.000675752
     -0.00173007     -0.00175547
     -0.00471261     -0.00483366
     -0.00253518     -0.00253276
     -0.00921144     -0.00919671
     -0.00189454     -0.00189169
     -0.00879346      -0.0089108
     -0.00797837     -0.00796157
     -0.00129463     -0.00129901
     -0.00927259     -0.00919527
     -0.00456613      -0.0046436
     -0.00118316     -0.00113697
     -0.00662115     -0.00671407
      -0.0054348     -0.00552664
    -0.000817723    -0.000780844
     -0.00362518     -0.00368844
     -0.00494104      -0.0049725
     -0.00583823     -0.00578829
      -0.0103702      -0.0104771
     -0.00475979     -0.00482774
     -0.00310023     -0.00318953
     -0.00207391     -0.00211405
    -0.000600953    -0.000555547
    -0.000980959    -0.000980231
     -0.00703425     -0.00707161
     -0.00165829     -0.00166923
     -0.00670101      -0.0068635
     -0.00218536     -0.00223556
     -0.00259006     -0.00266207
     -0.00699485     -0.00686647
     -0.00145002     -0.00137495
     -0.00437076     -0.00444429
     -0.00547028      -0.0055236
     -0.00461868     -0.00467032
     -0.00170929     -0.00168959
    -0.000974815    -0.000938702
     -0.00317025     -0.00321952
     -0.00481418     -0.00481735
     -0.00115986     -0.00111492
       -0.001674     -0.00164296
     -0.00328223     -0.00328695
      -0.0019332     -0.00194376
     -0.00222873     -0.00228721
     -0.00218082     -0.00212324
     -0.00120778      -0.0012097
     -0.00955858       -0.009812
     -0.00432774     -0.00436028
     -0.00495247     -0.00490764
     -0.00108968     -0.00108696
    -0.000990739    -0.000940196
     -0.00184364     -0.00186605
     -0.00164529     -0.00165619
     -0.00195677     -0.00197019
     -0.00124481     -0.00120174
     -0.00225495     -0.00228824
     -0.00706623     -0.00703646
     -0.00356379      -0.0035592
     -0.00589834     -0.00605744
     -0.00190974     -0.00190532
     -0.00631584     -0.00627571
     -0.00137501     -0.00139502
     -0.00299953     -0.00306677
     -0.00833198     -0.00827408
      -0.0031385     -0.00314416
     -0.00267503     -0.00267843
     -0.00127204     -0.00124997
     -0.00309415     -0.00315145
    -0.000750895    -0.000707661
     -0.00967906     -0.00979037
     -0.00193074     -0.00194592
     -0.00178119     -0.00175893
      -0.0104163      -0.0106158
     -0.00272953     -0.00272288
     -0.00291947     -0.00288999
     -0.00211765     -0.00209672
     -0.00247524     -0.00251433
      -0.0183127      -0.0182724
     -0.00468967     -0.00466159
     -0.00146397     -0.00146712
    -0.000781151     -0.00075353
    -0.000928632    -0.000888582
     -0.00123007      -0.0012245
      -0.0109536      -0.0110839
     -0.00259816     -0.00267183
     -0.00144641     -0.00139102
     -0.00329476     -0.00340238
     -0.00322402     -0.00314665
     -0.00295159      -0.0029903
      -0.0019649     -0.00191123
     -0.00415112     -0.00421524
     -0.00125478     -0.00123553
     -0.00361199     -0.00364187
     -0.00102613    -0.000988815
      -0.0011038     -0.00107685
     -0.00710898     -0.00720739
      -0.0103054      -0.0103274
     -0.00604475     -0.00604638
     -0.00421679     -0.00423749
     -0.00371161     -0.00373021
     -0.00244812     -0.00238555
     -0.00179673      -0.0018011
    -0.000701558    -0.000667639
     -0.00493277      -0.0049376
     -0.00407794     -0.00420487
     -0.00115101     -0.00115208
     -0.00256562      -0.0026153
     -0.00253197     -0.00258758
     -0.00118945     -0.00113051
     -0.00191255     -0.00194775
       -0.011363      -0.0115145
     -0.00188467     -0.00189141
     -0.00454716     -0.00468476
    -0.000863173    -0.000826886
     -0.00312187     -0.00308065
      -0.0120673      -0.0118917
      -0.0028346     -0.00285358
     -0.00176478     -0.00178075
     -0.00148741     -0.00144922
     -0.00499101     -0.00495172
     -0.00130974     -0.00131547
     -0.00254939     -0.00256354
     -0.00805771     -0.00810499
     -0.00739528     -0.00748337
     -0.00203063     -0.00196338
     -0.00953007     -0.00950494
     -0.00364147     -0.00379883
     -0.00112639     -0.00107511
     -0.00394392     -0.00392606
      -0.0117576      -0.0116852
     -0.00103123    -0.000974581
      -0.0123611      -0.0123847
     -0.00663525     -0.00683575
     -0.00118905     -0.00118969
      -0.0057661     -0.00574434
     -0.00280638      -0.0028207
     -0.00521222     -0.00520815
     -0.00585643     -0.00584636
     -0.00463458     -0.00474857
     -0.00116076      -0.0011087
     -0.00710071     -0.00719272
      -0.0100472       -0.010107
     -0.00453033     -0.00460761
     -0.00616235     -0.00634249
     -0.00312685     -0.00308916
     -0.00509817     -0.00516577
     -0.00100132    -0.000977307
     -0.00571835     -0.00573579
     -0.00589391     -0.00604959
     -0.00945994     -0.00959409
     -0.00158726       -0.001567
    -0.000716538    -0.000678561
     -0.00501821      -0.0050825
     -0.00186476     -0.00187265
     -0.00213075     -0.00214872
     -0.00292124     -0.00293083
     -0.00909775     -0.00907702
     -0.00730804     -0.00719687
     -0.00466153     -0.00462817
     -0.00364485     -0.00369419
     -0.00652349     -0.00675313
     -0.00298967      -0.0030233
     -0.00818966     -0.00827373
     -0.00798005     -0.00785756
     -0.00101887    -0.000972442
     -0.00208362     -0.00204136
     -0.00383801     -0.00390354
     -0.00382549     -0.00389588
     -0.00315639     -0.00315819
      -0.0224283      -0.0213054
      -0.0026828     -0.00277557
     -0.00179712     -0.00180179
     -0.00124078     -0.00120562
     -0.00363596     -0.00363814
     -0.00114626     -0.00114936
     -0.00196404      -0.0019389
     -0.00328312     -0.00338124
     -0.00481248     -0.00477937
     -0.00287323     -0.00283308
     -0.00414564     -0.00425148
     -0.00730546     -0.00732305
     -0.00930192     -0.00946003
     -0.00577185     -0.00583109
     -0.00103257    -0.000989594
     -0.00353802     -0.00365747
     -0.00602928     -0.00616295
     -0.00237635     -0.00234395
      -0.0010223    -0.000986271
     -0.00157033     -0.00155883
     -0.00357217     -0.00358479
     -0.00823146     -0.00839439
     -0.00462746     -0.00464372
     -0.00499561      -0.0051203
     -0.00147675     -0.00147793
    -0.000976937     -0.00092215
     -0.00485268     -0.00481123
     -0.00096218    -0.000938176
      -0.0132609      -0.0132072
     -0.00397757     -0.00394722
      -0.0117253      -0.0119764
      -0.0116345      -0.0117304
     -0.00211485     -0.00205365
     -0.00139098     -0.00133883
     -0.00120037     -0.00116293
     -0.00408773     -0.00414419
     -0.00351387     -0.00343263
      -0.0140886      -0.0141807
     -0.00525874     -0.00529861
     -0.00307133      -0.0030985
     -0.00140275     -0.00138201
     -0.00913112     -0.00951352
     -0.00154024     -0.00150544
     -0.00722799     -0.00712757
     -0.00189129     -0.00192755
     -0.00203733     -0.00202738
     -0.00374081     -0.00372183
      -0.0014632     -0.00142564
     -0.00981771      -0.0098581
     -0.00179559     -0.00177592
     -0.00390762      -0.0039318
     -0.00228072     -0.00228315
     -0.00575915     -0.00569915
     -0.00269654     -0.00267516
      -0.0037206      -0.0037806
     -0.00137389     -0.00139529
      -0.0075957     -0.00770539
     -0.00577141     -0.00598186
     -0.00363728     -0.00364584
     -0.00300265     -0.00303528
     -0.00346841     -0.00354036
     -0.00174199     -0.00169982
     -0.00217047     -0.00219217
     -0.00169375     -0.00166898
     -0.00735968     -0.00757437
     -0.00132368     -0.00131835
     -0.00741813     -0.00758649
     -0.00948834     -0.00952066
     -0.00427168     -0.00432049
     -0.00112145     -0.00107012
     -0.00150484     -0.00149881
     -0.00128557     -0.00123647
    -0.000948042    -0.000879886
    -0.000935257     -0.00089795
     -0.00611213     -0.00619444
     -0.00457159     -0.00460683
     -0.00362479     -0.00365273
     -0.00231985     -0.00232084
      -0.0128368      -0.0128001
     -0.00137664     -0.00136715
     -0.00360623     -0.00355844
     -0.00630514     -0.00645729
     -0.00442189     -0.00444221
    -0.000619719    -0.000569164
     -0.00103324     -0.00102967
     -0.00385328     -0.00391236
     -0.00134651      -0.0013306
      -0.0129292      -0.0128651
     -0.00081466    -0.000774452
     -0.00472271     -0.00481744
     -0.00472027     -0.00476812
      -0.0067835     -0.00679582
     -0.00229049     -0.00226432
     -0.00196596     -0.00194545
     -0.00356887      -0.0036208
     -0.00905947     -0.00916824
     -0.00118048     -0.00113058
    -0.000695891    -0.000678756
     -0.00830359     -0.00827324
     -0.00247767     -0.00247944
     -0.00470154     -0.00475018
     -0.00229734     -0.00227948
     -0.00244272     -0.00246335
     -0.00126857     -0.00128165
     -0.00326921     -0.00333737
     -0.00437245      -0.0044225
      -0.0119277      -0.0118886
     -0.00165977     -0.00166633
    -0.000757791    -0.000736141
     -0.00113924     -0.00112493
     -0.00097791    -0.000931333
     -0.00123875     -0.00121306
     -0.00737851     -0.00721226
     -0.00323427     -0.00314914
      -0.0018424     -0.00184022
     -0.00317786     -0.00316435
     -0.00720315     -0.00728984
     -0.00461766     -0.00459169
     -0.00268265     -0.00270419
    -0.000996476    -0.000972543
     -0.00092192    -0.000905782
     -0.00830399     -0.00824944
     -0.00903862     -0.00941515
     -0.00126238     -0.00122809
      -0.0120715      -0.0120616
     -0.00370662      -0.0037447
     -0.00868296      -0.0086143
     -0.00135767     -0.00135708
     -0.00210231       -0.002108
     -0.00150661     -0.00150119
     -0.00785157     -0.00768114
     -0.00375967     -0.00384563
     -0.00391629     -0.00384643
    -0.000892714     -0.00086037
     -0.00128876      -0.0012798
     -0.00794337      -0.0079564
     -0.00287448     -0.00279207
     -0.00186029     -0.00191045
      -0.0135007      -0.0129016
     -0.00338457      -0.0034673
       -0.004576     -0.00462237
     -0.00197873     -0.00195367
     -0.00204909     -0.00204287
     -0.00156041     -0.00153046
     -0.00334541     -0.00334661
     -0.00276403     -0.00272632
     -0.00163236     -0.00163203
     -0.00703056     -0.00703844
     -0.00624461     -0.00618126
     -0.00295498     -0.00295732
     -0.00123234     -0.00122943
      -0.0011819     -0.00118462
     -0.00572975     -0.00577162
    -0.000746139    -0.000706167
     -0.00160075     -0.00154903
     -0.00619284     -0.00625562
     -0.00234813     -0.00228921
      -0.0083772     -0.00842278
     -0.00271505     -0.00276309
    -0.000799825    -0.000774419
      -0.0106364      -0.0106859
     -0.00772261     -0.00772902
     -0.00152591     -0.00153469
     -0.00655128     -0.00662316
     -0.00283396     -0.00280391
     -0.00146823      -0.0014255
      -0.0105398      -0.0105214
      -0.0017774     -0.00172849
     -0.00716422     -0.00702659
     -0.00155285     -0.00154072
      -0.0083326     -0.00847855
     -0.00959161     -0.00975927
     -0.00207405     -0.00209187
     -0.00168908      -0.0016974
      -0.0015268     -0.00151969
     -0.00519907     -0.00525407
      -0.0107191      -0.0106747
     -0.00926096     -0.00917968
     -0.00119028      -0.0011824
      -0.0014396     -0.00142917
     -0.00187958     -0.00186933
    -0.000778258    -0.000750715
      -0.0038565     -0.00389409
     -0.00104922    -0.000998944
     -0.00112475     -0.00111732
       -0.004354      -0.0044363
     -0.00305374      -0.0031107
    -0.000792843    -0.000738465
     -0.00287246     -0.00291118
      -0.0013621     -0.00131998
     -0.00575928     -0.00587151
    -0.000709107    -0.000675244
     -0.00204104     -0.00207946
     -0.00313854     -0.00314561
     -0.00353048     -0.00354377
      -0.0075174     -0.00748706
     -0.00336215     -0.00335569
     -0.00108482     -0.00104788
      -0.0041041      -0.0041179
     -0.00132507     -0.00126385
     -0.00230585     -0.00230828
     -0.00157489     -0.00149393
     -0.00215207     -0.00210092
      -0.0053856     -0.00528693
     -0.00289815      -0.0029132
    -0.000789402     -0.00076317
     -0.00463589     -0.00462634
     -0.00120524     -0.00115632
     -0.00766057     -0.00760841
      -0.0010871     -0.00102582
     -0.00648995     -0.00635807
      -0.0065093     -0.00649336
     -0.00187537     -0.00188859
     -0.00238371     -0.00241891
     -0.00307211     -0.00309179
     -0.00197465     -0.00195991
     -0.00147103     -0.00145922
     -0.00693344     -0.00691045
     -0.00877363      -0.0088428
     -0.00169781     -0.00167226
    -0.000985931    -0.000942334
     -0.00151883     -0.00149499
     -0.00121061     -0.00117165
     -0.00274594      -0.0026929
     -0.00096425    -0.000921657
     -0.00550535     -0.00562774
     -0.00616017     -0.00639989
     -0.00318038     -0.00319068
     -0.00590675     -0.00594016
     -0.00324213     -0.00330018
    -0.000582709    -0.000551034
     -0.00477438     -0.00475689
     -0.00154709     -0.00154233
     -0.00220212     -0.00216971
     -0.00229406     -0.00228376
     -0.00772015      -0.0078645
     -0.00225932      -0.0022271
     -0.00189603     -0.00186754
     -0.00492737     -0.00502285
     -0.00117173     -0.00112409
      -0.0148926      -0.0143342
     -0.00119029     -0.00118867
     -0.00289237     -0.00288618
     -0.00119974      -0.0011877
      -0.0103612      -0.0101326
     -0.00243757     -0.00244851
     -0.00864478     -0.00840906
     -0.00689918     -0.00687985
     -0.00178382     -0.00178914
     -0.00898714     -0.00920908
     -0.00084014    -0.000809329
     -0.00971697     -0.00975321
     -0.00391251     -0.00392119
     -0.00158238     -0.00154953
     -0.00173463      -0.0017201
     -0.00210225     -0.00209715
      -0.0015178     -0.00151285
