QM Energy	FF Energy
    -0.000221476      -0.0002605
     -0.00052066    -0.000501847
    -0.000173045    -0.000197944
     -0.00124618      -0.0012313
     -0.00208841     -0.00229553
    -0.000301829    -0.000327832
     -0.00294787       -0.003814
     -6.3409e-05    -7.98278e-05
     -4.1076e-05      -5.104e-05
     -0.00201496     -0.00190832
     -1.8402e-05    -2.92715e-05
     -8.2311e-05    -9.67081e-05
    -0.000767526    -0.000751602
     -2.5306e-05    -3.48021e-05
    -0.000137227    -0.000163382
     -0.00168419     -0.00161292
    -0.000560871    -0.000599097
    -0.000788456    -0.000782394
    -0.000201888    -0.000232941
     -1.4256e-05    -1.85744e-05
     -8.1321e-05    -9.89684e-05
     -5.3456e-05    -5.82633e-05
     -3.6618e-05    -4.85429e-05
     -6.2115e-05    -7.93405e-05
    -0.000338487    -0.000302302
     -0.00109549     -0.00107615
     -0.00161893     -0.00149368
    -0.000611637    -0.000651527
      -4.988e-05    -5.89519e-05
     -0.00151122     -0.00150807
    -0.000279722    -0.000316463
     -6.2013e-05    -7.47264e-05
     -0.00151906     -0.00162527
     -0.00274465      -0.0027108
     -0.00076675    -0.000729777
    -0.000598138    -0.000652276
    -0.000212683    -0.000240928
      -0.0012939      -0.0011851
     -2.3241e-05    -3.30556e-05
    -0.000690995    -0.000656242
    -0.000235718     -0.00025603
    -0.000169549    -0.000187138
    -0.000204795    -0.000219265
    -0.000113014     -0.00013716
     -9.8283e-05     -0.00012472
     -3.8899e-05    -6.39636e-05
     -3.2804e-05    -4.22958e-05
    -0.000496059    -0.000551096
       -8.88e-06    -1.68446e-05
    -0.000104035    -0.000120549
     -3.6624e-05    -4.36456e-05
      -0.0014952     -0.00118655
        -6.8e-06    -1.36103e-05
    -0.000596037    -0.000534295
    -0.000115376    -0.000143257
    -0.000628009    -0.000627544
    -0.000166706    -0.000190194
    -0.000258962    -0.000254157
    -0.000308749    -0.000345692
      -1.685e-05    -2.20085e-05
    -0.000295769    -0.000291658
    -0.000155543    -0.000173948
    -0.000244036    -0.000267999
     -6.5238e-05    -7.99399e-05
      -9.338e-06    -1.43895e-05
    -0.000778553    -0.000762443
    -0.000658744     -0.00073716
     -5.6922e-05    -6.80048e-05
    -0.000733199     -0.00071367
      -3.484e-05      -5.024e-05
    -0.000711328    -0.000721025
    -0.000268329    -0.000292268
     -2.6087e-05    -3.57181e-05
     -0.00161937     -0.00144248
     -2.4378e-05     -3.4454e-05
    -0.000349894    -0.000290261
     -0.00113483     -0.00111213
      -0.0015863      -0.0015436
     -0.00155874      -0.0015157
     -0.00113601     -0.00117078
     -0.00169303     -0.00160844
    -0.000302831    -0.000333487
    -0.000404031    -0.000409345
    -0.000379491      -0.0003368
    -0.000667108    -0.000710934
     -4.5905e-05    -5.84383e-05
     -0.00177213     -0.00159579
      -0.0014366     -0.00141503
     -0.00173234     -0.00155699
    -0.000487488    -0.000546327
     -0.00012244    -0.000144562
    -0.000775572     -0.00068742
     -6.4899e-05    -7.32354e-05
     -5.1228e-05     -6.3109e-05
     -3.7757e-05    -4.78134e-05
     -1.3596e-05    -2.43937e-05
     -2.8281e-05     -4.1223e-05
     -1.1434e-05    -2.22074e-05
    -0.000413729    -0.000389628
      -0.0030573     -0.00335542
    -0.000105816    -0.000131752
     -9.4881e-05    -0.000110139
     -0.00025388    -0.000306903
    -0.000177265    -0.000207463
     -0.00126523     -0.00118544
     -1.4721e-05    -2.16672e-05
     -6.6607e-05    -8.73577e-05
     -0.00164422     -0.00151277
     -2.3324e-05    -2.74646e-05
     -2.2163e-05    -2.76639e-05
    -0.000934087      -0.0010278
    -0.000805851    -0.000850883
    -0.000597038    -0.000481337
     -1.3186e-05    -2.03844e-05
      -7.818e-06    -1.48047e-05
     -0.00130075     -0.00131093
    -0.000564175     -0.00055847
    -0.000464056    -0.000475944
    -0.000269675     -0.00026525
    -0.000259931    -0.000276562
    -0.000489868    -0.000420567
    -0.000481739    -0.000446705
     -3.0181e-05    -3.95548e-05
    -0.000160006    -0.000186717
     -2.1444e-05    -2.77838e-05
      -1.958e-05    -3.89332e-05
     -0.00020812    -0.000229242
    -0.000570386    -0.000589102
    -0.000145062    -0.000163284
    -0.000180873     -0.00020555
    -0.000630503     -0.00066425
    -0.000691935    -0.000633364
    -0.000419019    -0.000468722
     -1.1098e-05    -1.82447e-05
     -1.8356e-05    -2.38633e-05
    -0.000519197    -0.000526448
    -0.000220681    -0.000247824
     -0.00168361     -0.00168841
     -3.8898e-05    -5.20355e-05
     -3.3967e-05    -5.25944e-05
     -0.00085593    -0.000910024
    -0.000191086    -0.000217175
    -0.000242594    -0.000238137
     -2.3714e-05    -3.65927e-05
    -0.000183629     -0.00020755
     -0.00056395    -0.000558577
    -0.000386332    -0.000455057
     -0.00120393     -0.00118052
    -0.000525637    -0.000556662
    -0.000560103    -0.000569654
     -0.00123082     -0.00124822
     -0.00127612     -0.00126209
     -0.00180088     -0.00154776
    -0.000186494    -0.000210535
     -0.00214911     -0.00234677
     -8.5621e-05    -0.000102038
      -9.074e-06     -1.8824e-05
     -0.00010147      -0.0001173
    -0.000113256    -0.000134371
     -7.3821e-05     -8.7585e-05
    -0.000930472     -0.00102593
     -0.00012388    -0.000149782
    -0.000366635    -0.000364326
     -8.4226e-05    -0.000104301
     -0.00101255    -0.000912707
    -0.000351691    -0.000419593
     -5.0415e-05     -5.4149e-05
    -0.000371896    -0.000361025
    -0.000144037    -0.000173726
     -8.1722e-05    -9.80398e-05
      -6.723e-06    -1.66772e-05
     -0.00142739     -0.00143399
     -4.9426e-05    -5.80307e-05
    -0.000108756    -0.000130854
    -0.000435275    -0.000454888
    -0.000685998    -0.000585099
       -8.65e-06    -1.42975e-05
    -0.000348263    -0.000377216
      -7.855e-05    -0.000109004
     -0.00177761     -0.00162433
    -0.000464906    -0.000514989
     -0.00155266     -0.00155828
     -0.00029798    -0.000301371
    -0.000128756    -0.000144853
    -0.000763965    -0.000742028
    -0.000166713      -0.0001844
     -1.8997e-05    -2.35597e-05
    -0.000920467    -0.000851354
    -0.000839074    -0.000757902
     -5.1379e-05    -6.89651e-05
     -3.7085e-05     -5.0117e-05
    -0.000836248    -0.000880385
     -0.00025695    -0.000275675
      -0.0019134     -0.00177336
    -0.000739164    -0.000766028
     -1.9281e-05    -2.53317e-05
     -0.00135779     -0.00117966
     -0.00012024    -0.000151702
     -2.4113e-05    -3.35209e-05
     -0.00110056     -0.00106586
      -0.0011147      -0.0010333
    -0.000342439    -0.000369663
    -0.000264909    -0.000285456
     -3.3777e-05    -4.27687e-05
     -6.8002e-05    -7.75823e-05
     -6.2748e-05    -7.87525e-05
     -6.6298e-05    -8.88569e-05
    -0.000156281    -0.000165507
    -0.000693077    -0.000706282
    -0.000103702    -0.000126838
     -3.1822e-05    -3.53351e-05
    -0.000104374    -0.000124502
     -6.7331e-05      -8.675e-05
     -6.6678e-05    -8.13068e-05
     -0.00150702     -0.00146113
    -0.000190988    -0.000212037
    -0.000190775    -0.000222961
    -0.000848967    -0.000854611
     -0.00093871     -0.00101067
     -8.0743e-05    -9.94919e-05
    -0.000224917    -0.000259292
     -0.00109341     -0.00117877
     -1.7574e-05     -2.7514e-05
    -0.000358555    -0.000382058
     -0.00133791     -0.00144971
     -0.00031647    -0.000358332
    -0.000369853    -0.000418642
     -1.5121e-05    -2.17795e-05
     -0.00131859     -0.00143021
    -0.000148025    -0.000164981
     -2.4487e-05    -3.85867e-05
     -2.0168e-05    -2.74082e-05
     -4.9683e-05    -5.88196e-05
     -1.4574e-05    -1.92627e-05
     -0.00193172     -0.00171341
     -2.5695e-05    -3.31467e-05
     -3.2328e-05    -4.30248e-05
     -2.6337e-05    -3.51074e-05
     -0.00187351     -0.00150907
    -0.000666013    -0.000702372
     -8.7186e-05    -0.000105678
    -0.000814253    -0.000819713
     -5.8802e-05    -8.00338e-05
     -3.4695e-05    -4.55577e-05
     -8.7889e-05    -0.000124056
    -0.000425266    -0.000480263
     -3.7157e-05    -5.21652e-05
    -0.000231098    -0.000256157
     -0.00116554     -0.00113182
    -0.000510583    -0.000553047
     -2.9012e-05    -3.92415e-05
    -0.000242923    -0.000267948
     -0.00118403      -0.0010797
     -6.6322e-05    -7.65417e-05
    -0.000168581    -0.000214675
     -3.2477e-05    -4.00738e-05
     -0.00158346     -0.00170138
    -0.000927092    -0.000950845
    -0.000423939    -0.000432004
     -7.5161e-05    -0.000107723
    -0.000672417    -0.000662049
     -0.00224016      -0.0023403
    -0.000149878    -0.000177085
     -0.00131208     -0.00144695
    -0.000209299    -0.000217125
     -0.00111105       -0.001165
    -0.000171524    -0.000199712
    -0.000191777    -0.000228308
     -0.00017968    -0.000210052
     -6.5299e-05    -8.49115e-05
      -8.112e-06    -1.57659e-05
     -1.9543e-05    -2.74771e-05
    -0.000401667    -0.000419024
     -0.00140892     -0.00147044
     -3.8806e-05     -4.8036e-05
     -0.00158381     -0.00149696
     -6.0099e-05    -7.56253e-05
     -2.4652e-05    -3.48499e-05
     -0.00186475     -0.00160035
     -0.00179747     -0.00184043
     -0.00135571     -0.00123362
     -4.1177e-05    -4.80377e-05
     -7.6969e-05    -9.84148e-05
     -0.00177453      -0.0018116
      -1.969e-05    -2.60699e-05
    -0.000118893    -0.000132844
      -2.833e-05    -4.06364e-05
     -0.00100159     -0.00110129
    -0.000157277    -0.000162448
     -0.00116938     -0.00108164
     -2.9117e-05    -4.09031e-05
     -4.8068e-05    -6.13801e-05
     -0.00129185     -0.00121632
    -0.000161742    -0.000188885
    -0.000156465    -0.000179514
     -0.00012588    -0.000153464
     -8.3523e-05    -8.85911e-05
     -5.8993e-05    -6.22436e-05
    -0.000235766    -0.000308917
    -0.000390588    -0.000406682
      -4.977e-05    -6.76628e-05
    -0.000112627    -0.000145711
     -8.8387e-05    -0.000106009
    -0.000995585    -0.000937776
     -2.5821e-05    -3.73403e-05
     -3.2854e-05    -4.40804e-05
    -0.000691203    -0.000713631
    -0.000168805    -0.000189281
    -0.000362331    -0.000397357
     -1.9196e-05    -2.53957e-05
    -0.000371527    -0.000366528
    -0.000727563    -0.000677502
      -5.567e-05    -7.28836e-05
     -4.3979e-05    -5.34727e-05
    -0.000123687    -0.000156217
     -0.00103387     -0.00101332
    -0.000911911    -0.000896217
      -6.869e-06     -1.4919e-05
     -0.00260042     -0.00273946
     -6.7608e-05    -8.42638e-05
     -0.00128474      -0.0011605
     -5.5158e-05    -7.12286e-05
    -0.000925626    -0.000935302
     -2.4583e-05    -3.68621e-05
    -0.000725936    -0.000698575
     -0.00141711     -0.00143487
     -0.00232594     -0.00207371
      -2.144e-05    -3.39115e-05
     -0.00111192     -0.00107457
    -0.000110965    -0.000132524
    -0.000112439    -0.000107012
     -1.3673e-05    -1.78387e-05
      -3.396e-05    -4.33985e-05
      -2.196e-05     -2.8689e-05
     -0.00265677     -0.00248571
    -0.000612381     -0.00061589
    -0.000208852    -0.000225201
     -0.00206383     -0.00189211
     -1.8018e-05    -2.40445e-05
    -0.000476129    -0.000569687
    -0.000925886    -0.000879265
     -7.4869e-05    -9.30838e-05
     -9.6315e-05      -0.0001313
      -1.311e-05    -2.60072e-05
     -0.00137171     -0.00146243
     -0.00029189    -0.000312877
     -1.0253e-05    -1.70839e-05
     -3.9201e-05    -5.32719e-05
    -0.000289051    -0.000373786
     -0.00122797     -0.00116181
     -0.00019199    -0.000226331
    -0.000375235    -0.000385572
     -3.2316e-05    -4.20813e-05
     -0.00208032     -0.00196447
     -1.8735e-05    -2.53783e-05
     -5.4276e-05    -5.81242e-05
     -2.3414e-05     -3.1614e-05
      -6.257e-05    -7.10878e-05
    -0.000336865    -0.000375498
     -0.00154343      -0.0015053
      -6.163e-06    -1.34092e-05
     -3.5135e-05    -4.64825e-05
     -0.00199668     -0.00185201
    -0.000862848    -0.000839738
    -0.000970952    -0.000958162
     -0.00150249      -0.0014594
     -2.7753e-05       -3.58e-05
      -5.514e-06    -1.01575e-05
     -0.00244424     -0.00279941
    -0.000158369    -0.000188679
     -1.7598e-05     -2.3702e-05
    -0.000480877    -0.000479095
      -9.174e-06     -1.4564e-05
     -2.4971e-05    -3.42019e-05
    -0.000363019     -0.00046134
     -4.7128e-05    -6.45203e-05
     -0.00177602     -0.00161405
     -2.6006e-05    -3.19126e-05
     -0.00125671     -0.00119718
     -0.00123556     -0.00121776
     -2.1081e-05    -3.03761e-05
     -0.00139558     -0.00144736
    -0.000529111    -0.000524291
     -3.6101e-05    -5.02132e-05
     -0.00079966    -0.000844339
    -0.000448681    -0.000477007
     -1.3501e-05    -2.08454e-05
    -0.000172961    -0.000198817
    -0.000975291    -0.000928712
    -0.000766418    -0.000748935
     -0.00149936     -0.00156345
    -0.000354808    -0.000421504
     -0.00018356    -0.000207733
     -7.9473e-05    -9.29598e-05
      -2.895e-06     -7.5268e-06
      -9.931e-06    -1.53891e-05
     -0.00113812     -0.00112505
     -3.6765e-05    -4.55592e-05
    -0.000412448    -0.000427819
     -6.1673e-05    -7.45341e-05
     -8.9531e-05     -0.00010916
     -0.00111035     -0.00105712
     -3.8766e-05    -4.83651e-05
    -0.000259365    -0.000257259
    -0.000789114     -0.00065256
    -0.000656864    -0.000647749
     -6.9909e-05    -7.99058e-05
     -2.2803e-05    -3.08612e-05
     -0.00027419    -0.000326958
    -0.000645612    -0.000631369
     -2.0588e-05    -3.26367e-05
     -5.9334e-05    -6.63457e-05
    -0.000108909    -0.000142425
    -0.000112287    -0.000136626
     -8.4562e-05     -0.00010755
     -6.5606e-05    -8.13625e-05
     -2.1899e-05    -2.71634e-05
     -0.00111523     -0.00112081
    -0.000464148     -0.00045468
    -0.000899671     -0.00087777
     -2.2585e-05     -3.0043e-05
     -1.9369e-05    -2.48791e-05
     -7.3579e-05    -9.57472e-05
     -4.6014e-05    -7.47701e-05
     -2.6096e-05    -4.01404e-05
     -2.7249e-05    -3.27139e-05
    -0.000137462    -0.000160436
     -0.00122153     -0.00118939
    -0.000319695    -0.000337655
    -0.000678658    -0.000681246
     -4.8985e-05    -6.27002e-05
     -0.00114061      -0.0010567
     -3.3399e-05    -4.35658e-05
     -8.9026e-05      -0.0001069
     -0.00144838     -0.00144606
    -0.000111772    -0.000135351
    -0.000117923    -0.000138159
     -3.4004e-05    -4.92641e-05
     -0.00020614    -0.000233997
      -7.247e-06    -1.48075e-05
     -0.00104672    -0.000827221
    -0.000115105    -0.000138362
     -5.9639e-05    -7.05843e-05
     -0.00161806     -0.00154036
     -0.00011736    -0.000139392
    -0.000371136    -0.000411902
     -8.4893e-05    -9.79007e-05
     -8.9743e-05    -0.000116225
     -0.00223793     -0.00264807
    -0.000438965    -0.000477206
     -4.3686e-05    -6.95969e-05
      -6.776e-06    -1.49744e-05
     -1.3413e-05    -1.86929e-05
     -1.7801e-05     -2.1426e-05
      -0.0012908     -0.00127399
     -8.7932e-05    -0.000106251
     -8.4718e-05    -9.99549e-05
    -0.000222291    -0.000244845
    -0.000502371    -0.000561301
    -0.000201564    -0.000207357
      -7.266e-05    -8.25294e-05
    -0.000289166    -0.000317069
      -2.578e-05    -3.03938e-05
     -0.00033832    -0.000356144
     -2.5095e-05    -3.33701e-05
     -2.0221e-05    -2.70478e-05
    -0.000730744    -0.000787592
     -0.00158286     -0.00140695
    -0.000829296    -0.000834997
    -0.000982818    -0.000946314
    -0.000438401    -0.000466483
    -0.000118271    -0.000139744
      -9.734e-05    -0.000117929
      -7.845e-06    -1.38905e-05
    -0.000928289    -0.000897272
    -0.000174542    -0.000191033
     -1.9314e-05    -3.31773e-05
     -7.0974e-05    -9.37876e-05
    -0.000118265    -0.000135583
      -3.495e-05    -4.19878e-05
     -3.7241e-05    -4.75451e-05
     -0.00133844     -0.00120036
     -2.8832e-05    -4.36774e-05
    -0.000305106    -0.000300021
     -2.1796e-05    -2.89584e-05
    -0.000121507    -0.000142769
     -0.00198699     -0.00181225
    -0.000191353    -0.000183437
     -6.0988e-05    -7.10963e-05
     -2.5142e-05    -3.58658e-05
     -0.00134266     -0.00123716
     -2.7262e-05    -3.87138e-05
    -0.000105948    -0.000120645
      -0.0015066     -0.00137716
     -0.00116548     -0.00104709
    -0.000110723    -0.000137003
     -0.00137251     -0.00135151
    -0.000155525    -0.000196677
     -3.2977e-05    -4.12965e-05
    -0.000164808    -0.000180924
     -0.00180866     -0.00165909
      -2.812e-05    -4.03469e-05
     -0.00196401     -0.00190034
    -0.000409783    -0.000405156
     -2.0516e-05    -2.87577e-05
    -0.000735902     -0.00073652
    -0.000176099    -0.000192558
    -0.000940137    -0.000937138
    -0.000491538    -0.000482883
    -0.000259865       -0.000309
     -2.8936e-05    -3.64519e-05
     -0.00054356    -0.000592757
      -0.0014393     -0.00148421
    -0.000333877    -0.000423289
    -0.000685522    -0.000667481
    -0.000244351    -0.000256736
    -0.000646289    -0.000635258
      -1.382e-05    -1.90376e-05
     -0.00131557     -0.00130173
    -0.000563002    -0.000536383
     -0.00114321      -0.0012344
     -2.5472e-05    -2.84583e-05
      -9.831e-06     -1.4651e-05
    -0.000538148    -0.000523571
     -5.6851e-05    -5.69235e-05
      -7.361e-05     -0.00010088
     -7.6006e-05    -0.000102335
     -0.00176257     -0.00168085
     -0.00111239     -0.00115959
    -0.000620424    -0.000601878
    -0.000324698    -0.000388092
    -0.000640118    -0.000614661
    -0.000180105    -0.000216472
     -0.00153061     -0.00144919
     -0.00146487     -0.00137098
     -3.1343e-05    -4.47515e-05
     -5.4582e-05    -6.65648e-05
    -0.000150914    -0.000170619
    -0.000363383    -0.000401427
    -0.000222915    -0.000267918
     -0.00266568     -0.00349421
     -7.8523e-05    -0.000103219
      -3.858e-05    -6.56367e-05
     -1.6114e-05    -2.81419e-05
    -0.000382223    -0.000370412
      -9.895e-06    -1.45028e-05
    -0.000143805     -0.00016729
    -0.000129885    -0.000164962
     -0.00126711     -0.00118734
    -0.000344842    -0.000366262
    -0.000308565    -0.000305488
     -0.00103232    -0.000917045
     -0.00134807     -0.00140622
    -0.000380045    -0.000405974
     -2.7954e-05    -3.59067e-05
    -0.000177742    -0.000213196
    -0.000445958    -0.000386238
    -0.000118322    -0.000135068
      -3.918e-05    -5.82451e-05
     -4.9817e-05    -7.44057e-05
    -0.000361667    -0.000383628
     -0.00132146     -0.00121964
    -0.000379927    -0.000419728
    -0.000551717     -0.00055179
     -2.8586e-05     -3.5861e-05
     -1.0009e-05    -1.80956e-05
    -0.000801728     -0.00075753
      -8.999e-06    -1.47614e-05
     -0.00225945     -0.00222263
    -0.000838601    -0.000805529
     -0.00114789     -0.00115398
     -0.00212313     -0.00210046
    -0.000148256    -0.000155092
     -7.5105e-05    -8.94266e-05
     -5.3217e-05    -7.34046e-05
    -0.000214818    -0.000195423
    -0.000630598    -0.000684113
     -0.00203654     -0.00198838
    -0.000764693    -0.000763714
     -0.00021335    -0.000250281
     -1.5608e-05    -2.29233e-05
    -0.000843241    -0.000662397
     -3.3113e-05    -4.83928e-05
     -0.00196237     -0.00181648
     -6.0667e-05    -7.20532e-05
     -6.3045e-05    -8.25555e-05
    -0.000168919    -0.000189192
     -2.9627e-05    -3.55903e-05
     -0.00115578      -0.0010706
     -7.7014e-05     -8.5413e-05
    -0.000163976    -0.000205009
    -0.000141789    -0.000164536
    -0.000584169    -0.000592287
     -6.4995e-05    -8.24218e-05
    -0.000235641    -0.000265306
     -2.0982e-05    -2.82825e-05
    -0.000899355    -0.000975834
     -0.00044559    -0.000468513
    -0.000437439    -0.000444624
    -0.000175997    -0.000218809
    -0.000202992    -0.000227653
     -5.2807e-05    -7.08399e-05
     -5.7583e-05    -7.54576e-05
    -0.000119631    -0.000147952
    -0.000943153    -0.000934469
     -1.8082e-05    -2.39869e-05
    -0.000743008    -0.000780754
     -0.00108828    -0.000965367
    -0.000348309    -0.000347114
     -2.0621e-05    -3.14494e-05
     -1.6601e-05      -2.879e-05
     -4.7122e-05    -5.98972e-05
     -2.6054e-05    -3.57772e-05
     -2.4546e-05    -3.57356e-05
    -0.000461006    -0.000463432
     -0.00072433    -0.000714244
    -0.000314149    -0.000309495
    -0.000193878    -0.000232189
     -0.00166728     -0.00173435
     -1.3345e-05    -1.97537e-05
    -0.000572514    -0.000554934
    -0.000502083    -0.000534056
    -0.000461606    -0.000405992
      -3.369e-06    -7.59484e-06
     -2.0878e-05    -2.73973e-05
    -0.000256865    -0.000335101
     -1.8256e-05    -2.42093e-05
     -0.00211084     -0.00241864
     -2.1194e-05    -2.78515e-05
    -0.000981559    -0.000993423
     -0.00026157    -0.000270263
     -0.00158276      -0.0015004
     -6.0905e-05    -8.46021e-05
     -6.8116e-05       -8.78e-05
    -0.000161262    -0.000204848
      -0.0012964      -0.0013522
     -2.3658e-05    -3.20627e-05
      -8.635e-06    -1.45576e-05
    -0.000953827    -0.000984321
    -0.000245543    -0.000278999
    -0.000547449    -0.000559646
     -6.0291e-05     -9.4607e-05
     -5.5845e-05    -7.97735e-05
     -1.6133e-05    -2.21048e-05
    -0.000200473    -0.000240734
    -0.000693252    -0.000697962
     -0.00223231     -0.00205287
     -8.9877e-05    -0.000111726
     -1.4549e-05    -2.08261e-05
     -1.5078e-05     -2.9835e-05
      -8.729e-06    -1.51101e-05
     -3.8823e-05    -4.91859e-05
     -0.00125102     -0.00116463
    -0.000535137    -0.000583096
     -6.0833e-05    -7.15899e-05
    -0.000272158    -0.000302158
    -0.000627133    -0.000638534
    -0.000558648    -0.000567417
    -0.000123405    -0.000149018
      -1.264e-05    -2.22985e-05
     -1.8482e-05    -2.44668e-05
     -0.00124124     -0.00128468
    -0.000981854     -0.00103048
     -2.3762e-05    -3.54031e-05
     -0.00194345     -0.00173636
     -0.00012196    -0.000156158
     -0.00139614     -0.00130884
     -1.6301e-05    -2.50699e-05
     -3.1578e-05    -4.50303e-05
      -1.319e-05    -2.08545e-05
     -0.00138017       -0.001116
    -0.000246813    -0.000298387
    -0.000222015    -0.000252705
      -1.046e-05    -2.03646e-05
     -1.4078e-05    -1.95395e-05
     -0.00105521     -0.00106574
    -0.000202271    -0.000212036
     -4.7146e-05    -5.45151e-05
     -0.00264617     -0.00268182
    -0.000252218    -0.000263843
     -0.00022813    -0.000224848
     -9.5495e-05    -0.000117579
     -4.3105e-05     -5.0411e-05
      -5.553e-05    -7.00827e-05
     -0.00018507    -0.000192859
    -0.000148802    -0.000163874
     -4.0657e-05    -5.93123e-05
     -0.00104567    -0.000991036
     -0.00157494     -0.00149622
    -0.000222636    -0.000219107
     -1.0742e-05    -1.44266e-05
     -1.6448e-05    -3.24889e-05
    -0.000753023    -0.000686653
      -1.515e-05    -2.63385e-05
      -8.451e-05    -9.98181e-05
    -0.000665427    -0.000725025
    -0.000109519    -0.000132867
     -0.00111754     -0.00112333
    -0.000106493    -0.000126007
      -3.335e-06    -6.78267e-06
     -0.00128663     -0.00118507
      -0.0013533     -0.00132858
     -3.9445e-05    -4.91215e-05
     -0.00053474      -0.0005212
    -0.000198086    -0.000214702
      -3.404e-05    -4.27627e-05
     -0.00177518     -0.00199353
     -4.3305e-05    -5.31227e-05
     -0.00124492     -0.00105508
     -5.0428e-05    -6.07508e-05
     -0.00123765     -0.00123238
      -0.0010089    -0.000888201
     -4.3139e-05    -7.04861e-05
     -5.4096e-05    -6.43748e-05
     -2.0442e-05    -2.36525e-05
    -0.000661765    -0.000653078
     -0.00173915     -0.00161785
     -0.00157177     -0.00128326
      -2.409e-05    -3.23437e-05
