QM Energy	FF Energy
     -3.2804e-05    -4.13009e-05
    -0.000496059    -0.000526662
       -8.88e-06    -1.56832e-05
    -0.000104035    -0.000117913
     -3.6624e-05    -4.31654e-05
      -0.0014952     -0.00130746
        -6.8e-06    -1.26014e-05
    -0.000596037    -0.000555903
    -0.000115376    -0.000141534
    -0.000628009     -0.00065222
    -0.000166706    -0.000190935
    -0.000258962    -0.000256301
    -0.000308749    -0.000340013
      -1.685e-05    -2.10517e-05
    -0.000295769    -0.000289508
    -0.000155543    -0.000168657
    -0.000244036    -0.000261865
     -6.5238e-05     -7.6907e-05
      -9.338e-06    -1.34557e-05
    -0.000778553    -0.000763042
    -0.000658744    -0.000716745
     -5.6922e-05    -6.83587e-05
    -0.000733199    -0.000723429
      -3.484e-05     -4.8523e-05
    -0.000711328    -0.000739609
    -0.000268329    -0.000288368
     -2.6087e-05    -3.42862e-05
     -0.00161937     -0.00149264
     -2.4378e-05    -3.30022e-05
    -0.000349894    -0.000309991
     -0.00113483     -0.00110023
      -0.0015863     -0.00156119
     -0.00155874     -0.00157947
     -0.00113601     -0.00119206
     -0.00169303     -0.00169012
    -0.000302831    -0.000329578
    -0.000404031    -0.000413526
    -0.000379491    -0.000347029
    -0.000667108    -0.000715879
     -4.5905e-05    -5.61287e-05
     -0.00177213     -0.00165151
      -0.0014366      -0.0014666
     -0.00173234     -0.00160034
    -0.000487488    -0.000527578
     -0.00012244    -0.000138487
    -0.000775572    -0.000742058
     -6.4899e-05     -7.4311e-05
     -5.1228e-05    -6.29621e-05
     -3.7757e-05    -4.60515e-05
     -1.3596e-05    -2.27916e-05
     -2.8281e-05    -3.93263e-05
     -1.1434e-05    -2.07098e-05
    -0.000413729    -0.000392987
      -0.0030573     -0.00357337
    -0.000105816     -0.00012846
     -9.4881e-05    -0.000105316
     -0.00025388    -0.000306336
    -0.000177265     -0.00020189
     -0.00126523     -0.00121168
     -1.4721e-05    -2.11517e-05
     -6.6607e-05    -8.35193e-05
     -0.00164422     -0.00158142
     -2.3324e-05    -2.66305e-05
     -2.2163e-05    -2.68219e-05
    -0.000934087     -0.00106546
    -0.000805851    -0.000856045
    -0.000597038    -0.000517971
     -1.3186e-05    -1.93075e-05
      -7.818e-06    -1.37707e-05
     -0.00130075     -0.00138621
    -0.000564175    -0.000569562
    -0.000464056     -0.00048154
    -0.000269675    -0.000264084
    -0.000259931    -0.000271173
    -0.000489868    -0.000451134
    -0.000481739    -0.000468716
     -3.0181e-05    -3.84407e-05
    -0.000160006    -0.000183345
     -2.1444e-05    -2.72048e-05
      -1.958e-05    -3.70342e-05
     -0.00020812    -0.000230351
    -0.000570386     -0.00059179
    -0.000145062    -0.000162145
    -0.000180873    -0.000206197
    -0.000630503    -0.000676236
    -0.000691935    -0.000651203
    -0.000419019    -0.000472018
     -1.1098e-05    -1.72812e-05
     -1.8356e-05    -2.28442e-05
    -0.000519197    -0.000513347
    -0.000220681    -0.000239011
     -0.00168361     -0.00172946
     -3.8898e-05    -4.91934e-05
     -3.3967e-05    -5.05417e-05
     -0.00085593    -0.000920394
    -0.000191086    -0.000210902
    -0.000242594    -0.000241118
     -2.3714e-05    -3.45075e-05
    -0.000183629    -0.000207497
     -0.00056395    -0.000573648
    -0.000386332    -0.000439087
     -0.00120393     -0.00124101
    -0.000525637    -0.000542785
    -0.000560103    -0.000577374
     -0.00123082     -0.00134487
     -0.00127612     -0.00129427
     -0.00180088     -0.00158633
    -0.000186494    -0.000206379
     -0.00214911     -0.00250608
     -8.5621e-05    -9.89485e-05
      -9.074e-06    -1.76702e-05
     -0.00010147    -0.000113869
    -0.000113256    -0.000130743
     -7.3821e-05    -8.38964e-05
    -0.000930472     -0.00105535
     -0.00012388    -0.000142636
    -0.000366635    -0.000369871
     -8.4226e-05    -0.000104314
     -0.00101255    -0.000938618
    -0.000351691    -0.000426658
     -5.0415e-05    -5.41565e-05
    -0.000371896    -0.000372146
    -0.000144037    -0.000167375
     -8.1722e-05    -9.94983e-05
      -6.723e-06    -1.56471e-05
     -0.00142739      -0.0014144
     -4.9426e-05    -5.76116e-05
    -0.000108756    -0.000125653
    -0.000435275    -0.000447586
    -0.000685998     -0.00064518
       -8.65e-06    -1.31832e-05
    -0.000348263     -0.00037369
      -7.855e-05    -0.000106179
     -0.00177761     -0.00167488
    -0.000464906     -0.00051576
     -0.00155266      -0.0015759
     -0.00029798    -0.000305126
    -0.000128756    -0.000145347
    -0.000763965    -0.000766437
    -0.000166713    -0.000184349
     -1.8997e-05    -2.26663e-05
    -0.000920467    -0.000876764
    -0.000839074    -0.000776409
     -5.1379e-05    -6.70306e-05
     -3.7085e-05    -4.75181e-05
    -0.000836248    -0.000904825
     -0.00025695    -0.000276892
      -0.0019134     -0.00177618
    -0.000739164    -0.000738331
     -1.9281e-05    -2.39514e-05
     -0.00135779      -0.0012853
     -0.00012024    -0.000145733
     -2.4113e-05    -3.20437e-05
     -0.00110056      -0.0010821
      -0.0011147     -0.00105569
    -0.000342439    -0.000367964
    -0.000264909    -0.000284429
     -3.3777e-05     -4.1184e-05
     -6.8002e-05    -7.73523e-05
     -6.2748e-05    -7.68772e-05
     -6.6298e-05    -8.81083e-05
    -0.000156281    -0.000164936
    -0.000693077     -0.00071172
    -0.000103702    -0.000124853
     -3.1822e-05    -3.68279e-05
    -0.000104374    -0.000120403
     -6.7331e-05    -8.30449e-05
     -6.6678e-05    -7.80437e-05
     -0.00150702     -0.00153473
    -0.000190988    -0.000210394
    -0.000190775    -0.000213354
    -0.000848967    -0.000864096
     -0.00093871     -0.00102699
     -8.0743e-05    -9.53449e-05
    -0.000224917     -0.00025725
     -0.00109341     -0.00123302
     -1.7574e-05    -2.57795e-05
    -0.000358555    -0.000375117
     -0.00133791     -0.00151164
     -0.00031647    -0.000359486
    -0.000369853    -0.000409315
     -1.5121e-05    -2.09597e-05
     -0.00131859     -0.00150724
    -0.000148025    -0.000165577
     -2.4487e-05    -3.73303e-05
     -2.0168e-05    -2.64581e-05
     -4.9683e-05    -5.71505e-05
     -1.4574e-05    -1.82076e-05
     -0.00193172     -0.00182862
     -2.5695e-05    -3.15801e-05
     -3.2328e-05    -4.06693e-05
     -2.6337e-05    -3.44364e-05
     -0.00187351      -0.0017008
    -0.000666013    -0.000705849
     -8.7186e-05    -0.000100718
    -0.000814253    -0.000813197
     -5.8802e-05    -7.80288e-05
     -3.4695e-05    -4.37976e-05
     -8.7889e-05     -0.00012223
    -0.000425266    -0.000460068
     -3.7157e-05    -4.96299e-05
    -0.000231098    -0.000252735
     -0.00116554     -0.00110632
    -0.000510583    -0.000546312
     -2.9012e-05    -3.83875e-05
    -0.000242923    -0.000269603
     -0.00118403     -0.00111863
     -6.6322e-05    -7.61193e-05
    -0.000168581    -0.000211148
     -3.2477e-05    -3.96441e-05
     -0.00158346      -0.0016993
    -0.000927092    -0.000953337
    -0.000423939    -0.000431299
     -7.5161e-05    -0.000104456
    -0.000672417    -0.000660901
     -0.00224016     -0.00250723
    -0.000149878    -0.000176191
     -0.00131208      -0.0014511
    -0.000209299    -0.000214901
     -0.00111105     -0.00117619
    -0.000171524    -0.000192977
    -0.000191777    -0.000229086
     -0.00017968     -0.00021037
     -6.5299e-05    -8.25524e-05
      -8.112e-06    -1.47507e-05
     -1.9543e-05    -2.63224e-05
    -0.000401667    -0.000425027
     -0.00140892     -0.00153632
     -3.8806e-05    -4.59684e-05
     -0.00158381     -0.00153692
     -6.0099e-05    -7.59059e-05
     -2.4652e-05    -3.30104e-05
     -0.00186475     -0.00177787
     -0.00179747     -0.00187859
     -0.00135571     -0.00129542
     -4.1177e-05    -4.73193e-05
     -7.6969e-05    -9.60089e-05
     -0.00177453     -0.00192973
      -1.969e-05    -2.47281e-05
    -0.000118893    -0.000136287
      -2.833e-05    -3.83297e-05
     -0.00100159     -0.00108338
    -0.000157277    -0.000160438
     -0.00116938      -0.0011333
     -2.9117e-05    -4.01119e-05
     -4.8068e-05    -5.89418e-05
     -0.00129185      -0.0012525
    -0.000161742    -0.000184556
    -0.000156465    -0.000179072
     -0.00012588     -0.00014707
     -8.3523e-05    -9.02546e-05
     -5.8993e-05    -6.32166e-05
    -0.000235766    -0.000312682
    -0.000390588    -0.000409285
      -4.977e-05    -6.43516e-05
    -0.000112627    -0.000140393
     -8.8387e-05    -0.000104872
    -0.000995585    -0.000978459
     -2.5821e-05    -3.58038e-05
     -3.2854e-05    -4.24505e-05
    -0.000691203    -0.000703057
    -0.000168805    -0.000190471
    -0.000362331    -0.000400796
     -1.9196e-05    -2.46891e-05
    -0.000371527    -0.000389924
    -0.000727563     -0.00069063
      -5.567e-05    -7.08857e-05
     -4.3979e-05    -5.17211e-05
    -0.000123687    -0.000152021
     -0.00103387     -0.00102448
    -0.000911911     -0.00087865
      -6.869e-06    -1.40274e-05
     -0.00260042      -0.0028749
     -6.7608e-05     -8.3554e-05
     -0.00128474     -0.00120278
     -5.5158e-05    -7.06084e-05
    -0.000925626    -0.000923446
     -2.4583e-05    -3.51939e-05
    -0.000725936    -0.000725535
     -0.00141711     -0.00150057
     -0.00232594     -0.00215122
      -2.144e-05    -3.18681e-05
     -0.00111192     -0.00112048
    -0.000110965    -0.000126513
    -0.000112439    -0.000111115
     -1.3673e-05    -1.68501e-05
      -3.396e-05    -4.39105e-05
      -2.196e-05    -2.72357e-05
     -0.00265677     -0.00254071
    -0.000612381    -0.000622455
    -0.000208852    -0.000230317
     -0.00206383     -0.00198343
     -1.8018e-05    -2.29106e-05
    -0.000476129    -0.000584218
    -0.000925886     -0.00089991
     -7.4869e-05    -8.97595e-05
     -9.6315e-05    -0.000128659
      -1.311e-05    -2.45464e-05
     -0.00137171      -0.0014347
     -0.00029189    -0.000303947
     -1.0253e-05     -1.6173e-05
     -3.9201e-05    -5.11121e-05
    -0.000289051    -0.000380782
     -0.00122797     -0.00120463
     -0.00019199    -0.000214889
    -0.000375235    -0.000391297
     -3.2316e-05    -4.13371e-05
     -0.00208032     -0.00207319
     -1.8735e-05    -2.40538e-05
     -5.4276e-05    -5.94251e-05
     -2.3414e-05    -3.07017e-05
      -6.257e-05    -7.17336e-05
    -0.000336865    -0.000366319
     -0.00154343     -0.00159007
      -6.163e-06    -1.26086e-05
     -3.5135e-05    -4.40717e-05
     -0.00199668     -0.00197459
    -0.000862848    -0.000864398
    -0.000970952     -0.00096472
     -0.00150249     -0.00144946
     -2.7753e-05    -3.48052e-05
      -5.514e-06    -9.49828e-06
     -0.00244424      -0.0029216
    -0.000158369     -0.00017945
     -1.7598e-05    -2.28932e-05
    -0.000480877    -0.000486343
      -9.174e-06    -1.34889e-05
     -2.4971e-05    -3.37791e-05
    -0.000363019    -0.000465843
     -4.7128e-05    -6.26513e-05
     -0.00177602     -0.00169102
     -2.6006e-05    -3.17471e-05
     -0.00125671     -0.00121053
     -0.00123556      -0.0012356
     -2.1081e-05    -2.93445e-05
     -0.00139558     -0.00152357
    -0.000529111    -0.000526191
     -3.6101e-05     -4.7606e-05
     -0.00079966    -0.000861396
    -0.000448681    -0.000481766
     -1.3501e-05    -1.95703e-05
    -0.000172961    -0.000198187
    -0.000975291    -0.000955443
    -0.000766418    -0.000773865
     -0.00149936     -0.00166235
    -0.000354808    -0.000418409
     -0.00018356    -0.000205585
     -7.9473e-05    -9.10915e-05
      -2.895e-06    -6.99161e-06
      -9.931e-06    -1.52397e-05
     -0.00113812     -0.00116249
     -3.6765e-05    -4.58853e-05
    -0.000412448      -0.0004534
     -6.1673e-05    -7.56563e-05
     -8.9531e-05    -0.000107551
     -0.00111035     -0.00110996
     -3.8766e-05    -4.61025e-05
    -0.000259365    -0.000262148
    -0.000789114    -0.000683881
    -0.000656864    -0.000655398
     -6.9909e-05    -7.78462e-05
     -2.2803e-05    -2.92973e-05
     -0.00027419    -0.000326456
    -0.000645612    -0.000639297
     -2.0588e-05    -3.12399e-05
     -5.9334e-05    -6.59701e-05
    -0.000108909    -0.000141518
    -0.000112287    -0.000132202
     -8.4562e-05    -0.000105048
     -6.5606e-05    -7.88284e-05
     -2.1899e-05    -2.74029e-05
     -0.00111523     -0.00115998
    -0.000464148    -0.000450731
    -0.000899671    -0.000859313
     -2.2585e-05     -2.9669e-05
     -1.9369e-05    -2.35845e-05
     -7.3579e-05    -9.35846e-05
     -4.6014e-05     -7.1735e-05
     -2.6096e-05    -3.92063e-05
     -2.7249e-05    -3.24171e-05
    -0.000137462    -0.000157381
     -0.00122153     -0.00120155
    -0.000319695    -0.000328676
    -0.000678658    -0.000700912
     -4.8985e-05    -6.10929e-05
     -0.00114061     -0.00109316
     -3.3399e-05    -4.29811e-05
     -8.9026e-05    -0.000108895
     -0.00144838     -0.00146014
    -0.000111772    -0.000133254
    -0.000117923    -0.000134285
     -3.4004e-05    -4.71337e-05
     -0.00020614    -0.000234929
      -7.247e-06    -1.38236e-05
     -0.00104672    -0.000926929
    -0.000115105    -0.000135229
     -5.9639e-05    -6.99871e-05
     -0.00161806     -0.00157287
     -0.00011736    -0.000136628
    -0.000371136    -0.000393674
     -8.4893e-05    -9.49935e-05
     -8.9743e-05    -0.000112338
     -0.00223793       -0.002913
    -0.000438965    -0.000482113
     -4.3686e-05    -6.65068e-05
      -6.776e-06     -1.4087e-05
     -1.3413e-05    -1.75701e-05
     -1.7801e-05    -2.15591e-05
      -0.0012908     -0.00133018
     -8.7932e-05    -0.000107176
     -8.4718e-05    -9.51472e-05
    -0.000222291    -0.000243448
    -0.000502371    -0.000537783
    -0.000201564    -0.000209205
      -7.266e-05    -8.03282e-05
    -0.000289166    -0.000316154
      -2.578e-05    -3.03406e-05
     -0.00033832    -0.000349971
     -2.5095e-05    -3.14647e-05
     -2.0221e-05    -2.56046e-05
    -0.000730744    -0.000795312
     -0.00158286     -0.00148015
    -0.000829296    -0.000870474
    -0.000982818       -0.000972
    -0.000438401    -0.000456855
    -0.000118271    -0.000137838
      -9.734e-05    -0.000114565
      -7.845e-06    -1.30036e-05
    -0.000928289    -0.000926425
    -0.000174542    -0.000193391
     -1.9314e-05    -3.10637e-05
     -7.0974e-05    -9.30025e-05
    -0.000118265    -0.000134568
      -3.495e-05    -4.02244e-05
     -3.7241e-05    -4.72865e-05
     -0.00133844     -0.00129123
     -2.8832e-05    -4.16939e-05
    -0.000305106    -0.000308752
     -2.1796e-05    -2.75205e-05
    -0.000121507     -0.00014269
     -0.00198699     -0.00187242
    -0.000191353    -0.000189734
     -6.0988e-05    -6.95641e-05
     -2.5142e-05    -3.42398e-05
     -0.00134266     -0.00127847
     -2.7262e-05    -3.69882e-05
    -0.000105948    -0.000118397
      -0.0015066     -0.00142917
     -0.00116548     -0.00105459
    -0.000110723    -0.000135709
     -0.00137251     -0.00137751
    -0.000155525    -0.000192351
     -3.2977e-05     -3.9043e-05
    -0.000164808    -0.000183463
     -0.00180866     -0.00179679
      -2.812e-05    -3.88435e-05
     -0.00196401     -0.00200225
    -0.000409783    -0.000423619
     -2.0516e-05     -2.7604e-05
    -0.000735902    -0.000754813
    -0.000176099    -0.000188623
    -0.000940137    -0.000917597
    -0.000491538    -0.000486726
    -0.000259865    -0.000316745
     -2.8936e-05    -3.48071e-05
     -0.00054356     -0.00059697
      -0.0014393     -0.00146579
    -0.000333877    -0.000431792
    -0.000685522    -0.000677984
    -0.000244351    -0.000252262
    -0.000646289    -0.000641053
      -1.382e-05    -1.86788e-05
     -0.00131557     -0.00132374
    -0.000563002    -0.000558871
     -0.00114321     -0.00129127
     -2.5472e-05    -2.81954e-05
      -9.831e-06    -1.36546e-05
    -0.000538148    -0.000528523
     -5.6851e-05    -5.93357e-05
      -7.361e-05     -9.7239e-05
     -7.6006e-05    -9.96443e-05
     -0.00176257      -0.0017668
     -0.00111239     -0.00114789
    -0.000620424    -0.000615566
    -0.000324698     -0.00039176
    -0.000640118    -0.000632097
    -0.000180105    -0.000214901
     -0.00153061     -0.00149456
     -0.00146487     -0.00144428
     -3.1343e-05    -4.30705e-05
     -5.4582e-05    -6.45099e-05
    -0.000150914    -0.000175642
    -0.000363383    -0.000393075
    -0.000222915    -0.000268648
     -0.00266568     -0.00377412
     -7.8523e-05    -0.000104148
      -3.858e-05    -6.35238e-05
     -1.6114e-05    -2.68454e-05
    -0.000382223    -0.000371655
      -9.895e-06    -1.43612e-05
    -0.000143805    -0.000161818
    -0.000129885    -0.000164805
     -0.00126711     -0.00122113
    -0.000344842    -0.000369014
    -0.000308565    -0.000309513
     -0.00103232     -0.00094491
     -0.00134807     -0.00140148
    -0.000380045    -0.000407666
     -2.7954e-05     -3.4264e-05
    -0.000177742    -0.000211023
    -0.000445958    -0.000414938
    -0.000118322    -0.000131364
      -3.918e-05    -5.61941e-05
     -4.9817e-05    -7.21299e-05
    -0.000361667    -0.000388396
     -0.00132146     -0.00123796
    -0.000379927    -0.000416298
    -0.000551717    -0.000561373
     -2.8586e-05    -3.51236e-05
     -1.0009e-05    -1.71927e-05
    -0.000801728    -0.000755267
      -8.999e-06    -1.36896e-05
     -0.00225945      -0.0023137
    -0.000838601     -0.00082181
     -0.00114789     -0.00123306
     -0.00212313     -0.00215776
    -0.000148256    -0.000152977
     -7.5105e-05    -8.55663e-05
     -5.3217e-05    -7.08984e-05
    -0.000214818    -0.000202859
    -0.000630598    -0.000658774
     -0.00203654     -0.00206361
    -0.000764693    -0.000767373
     -0.00021335    -0.000244974
     -1.5608e-05    -2.20026e-05
    -0.000843241    -0.000739964
     -3.3113e-05    -4.58563e-05
     -0.00196237     -0.00186182
     -6.0667e-05    -7.11474e-05
     -6.3045e-05    -7.88374e-05
    -0.000168919    -0.000190737
     -2.9627e-05    -3.52112e-05
     -0.00115578     -0.00113248
     -7.7014e-05     -8.3765e-05
    -0.000163976    -0.000205089
    -0.000141789    -0.000161001
    -0.000584169    -0.000589998
     -6.4995e-05    -8.15278e-05
    -0.000235641    -0.000267125
     -2.0982e-05    -2.82867e-05
    -0.000899355    -0.000976773
     -0.00044559    -0.000470041
    -0.000437439    -0.000443309
    -0.000175997    -0.000216311
    -0.000202992    -0.000226648
     -5.2807e-05    -6.92543e-05
     -5.7583e-05    -7.36251e-05
    -0.000119631    -0.000145943
    -0.000943153    -0.000944999
     -1.8082e-05    -2.41465e-05
    -0.000743008    -0.000794576
     -0.00108828      -0.0010648
    -0.000348309    -0.000352609
     -2.0621e-05    -2.98426e-05
     -1.6601e-05    -2.73742e-05
     -4.7122e-05    -5.76177e-05
     -2.6054e-05    -3.43332e-05
     -2.4546e-05    -3.35742e-05
    -0.000461006    -0.000465071
     -0.00072433    -0.000725276
    -0.000314149    -0.000311775
    -0.000193878    -0.000231406
     -0.00166728     -0.00185712
     -1.3345e-05    -1.94763e-05
    -0.000572514    -0.000566044
    -0.000502083    -0.000538331
    -0.000461606    -0.000412313
      -3.369e-06    -7.06841e-06
     -2.0878e-05    -2.71943e-05
    -0.000256865    -0.000336432
     -1.8256e-05    -2.42844e-05
     -0.00211084     -0.00260188
     -2.1194e-05    -2.65039e-05
    -0.000981559     -0.00101199
     -0.00026157     -0.00027503
     -0.00158276     -0.00153067
     -6.0905e-05    -8.24629e-05
     -6.8116e-05    -8.35477e-05
    -0.000161262    -0.000202805
      -0.0012964     -0.00134853
     -2.3658e-05    -3.04869e-05
      -8.635e-06    -1.34391e-05
    -0.000953827    -0.000994702
    -0.000245543    -0.000275893
    -0.000547449    -0.000556733
     -6.0291e-05     -9.2595e-05
     -5.5845e-05    -7.86639e-05
     -1.6133e-05    -2.22927e-05
    -0.000200473    -0.000232758
    -0.000693252    -0.000702187
     -0.00223231     -0.00211217
     -8.9877e-05    -0.000106319
     -1.4549e-05    -1.98352e-05
     -1.5078e-05    -2.83793e-05
      -8.729e-06    -1.41743e-05
     -3.8823e-05    -4.72285e-05
     -0.00125102     -0.00117624
    -0.000535137    -0.000562859
     -6.0833e-05    -7.09004e-05
    -0.000272158    -0.000305118
    -0.000627133    -0.000665157
    -0.000558648     -0.00057058
    -0.000123405    -0.000146131
      -1.264e-05    -2.09448e-05
     -1.8482e-05    -2.33022e-05
     -0.00124124     -0.00128944
    -0.000981854     -0.00103676
     -2.3762e-05    -3.40319e-05
     -0.00194345     -0.00178013
     -0.00012196    -0.000154685
     -0.00139614     -0.00132162
     -1.6301e-05    -2.36333e-05
     -3.1578e-05    -4.41389e-05
      -1.319e-05    -2.02061e-05
     -0.00138017     -0.00117502
    -0.000246813    -0.000288903
    -0.000222015    -0.000251411
      -1.046e-05    -1.93393e-05
     -1.4078e-05    -1.92415e-05
     -0.00105521     -0.00108536
    -0.000202271    -0.000211698
     -4.7146e-05    -5.55758e-05
     -0.00264617     -0.00282926
    -0.000252218    -0.000265228
     -0.00022813    -0.000230571
     -9.5495e-05    -0.000112208
     -4.3105e-05    -4.95005e-05
      -5.553e-05    -6.67846e-05
     -0.00018507    -0.000192177
    -0.000148802    -0.000160362
     -4.0657e-05    -5.64344e-05
     -0.00104567     -0.00101604
     -0.00157494     -0.00152474
    -0.000222636     -0.00022228
     -1.0742e-05    -1.44714e-05
     -1.6448e-05    -3.08326e-05
    -0.000753023    -0.000698663
      -1.515e-05    -2.51201e-05
      -8.451e-05    -9.63621e-05
    -0.000665427     -0.00074427
    -0.000109519    -0.000128942
     -0.00111754     -0.00112751
    -0.000106493    -0.000123896
      -3.335e-06    -6.21335e-06
     -0.00128663     -0.00122399
      -0.0013533      -0.0013328
     -3.9445e-05    -4.81146e-05
     -0.00053474    -0.000553804
    -0.000198086    -0.000209371
      -3.404e-05    -4.13821e-05
     -0.00177518     -0.00212229
     -4.3305e-05    -5.15352e-05
     -0.00124492     -0.00109934
     -5.0428e-05     -5.9709e-05
     -0.00123765     -0.00125184
      -0.0010089    -0.000936632
     -4.3139e-05    -6.78855e-05
     -5.4096e-05     -6.4068e-05
     -2.0442e-05    -2.36263e-05
    -0.000661765    -0.000651582
     -0.00173915     -0.00166852
     -0.00157177     -0.00133958
