QM Energy	FF Energy
        -6.8e-06    -1.36161e-05
    -0.000596037    -0.000534341
    -0.000115376    -0.000143255
    -0.000628009     -0.00062753
    -0.000166706    -0.000190194
    -0.000258962    -0.000254157
    -0.000308749    -0.000345692
      -1.685e-05    -2.20146e-05
    -0.000295769    -0.000291664
    -0.000155543    -0.000173949
    -0.000244036    -0.000267968
     -6.5238e-05    -7.99283e-05
      -9.338e-06    -1.43904e-05
    -0.000778553    -0.000762468
    -0.000658744    -0.000737176
     -5.6922e-05    -6.80051e-05
    -0.000733199    -0.000713672
      -3.484e-05    -5.02399e-05
    -0.000711328    -0.000721042
    -0.000268329    -0.000292269
     -2.6087e-05    -3.57057e-05
     -0.00161937     -0.00144245
     -2.4378e-05    -3.44693e-05
    -0.000349894    -0.000290288
     -0.00113483     -0.00111212
      -0.0015863      -0.0015436
     -0.00155874     -0.00151564
     -0.00113601     -0.00117086
     -0.00169303     -0.00160841
    -0.000302831     -0.00033349
    -0.000404031    -0.000409334
    -0.000379491    -0.000336804
    -0.000667108     -0.00071095
     -4.5905e-05    -5.84411e-05
     -0.00177213     -0.00159581
      -0.0014366     -0.00141506
     -0.00173234       -0.001557
    -0.000487488    -0.000546332
     -0.00012244    -0.000144561
    -0.000775572    -0.000687428
     -6.4899e-05    -7.32302e-05
     -5.1228e-05    -6.31082e-05
     -3.7757e-05    -4.78214e-05
     -1.3596e-05    -2.43923e-05
     -2.8281e-05    -4.12222e-05
     -1.1434e-05    -2.22185e-05
    -0.000413729     -0.00038962
      -0.0030573     -0.00335543
    -0.000105816    -0.000131722
     -9.4881e-05    -0.000110136
     -0.00025388    -0.000306916
    -0.000177265    -0.000207464
     -0.00126523     -0.00118535
     -1.4721e-05    -2.16588e-05
     -6.6607e-05    -8.73586e-05
     -0.00164422     -0.00151279
     -2.3324e-05    -2.74593e-05
     -2.2163e-05    -2.76655e-05
    -0.000934087      -0.0010278
    -0.000805851    -0.000850859
    -0.000597038    -0.000481341
     -1.3186e-05    -2.03767e-05
      -7.818e-06    -1.48072e-05
     -0.00130075     -0.00131094
    -0.000564175    -0.000558472
    -0.000464056    -0.000475958
    -0.000269675    -0.000265256
    -0.000259931    -0.000276561
    -0.000489868    -0.000420613
    -0.000481739    -0.000446724
     -3.0181e-05    -3.95942e-05
    -0.000160006    -0.000186713
     -2.1444e-05    -2.77868e-05
      -1.958e-05    -3.89421e-05
     -0.00020812    -0.000229246
    -0.000570386    -0.000589099
    -0.000145062    -0.000163276
    -0.000180873     -0.00020556
    -0.000630503    -0.000664265
    -0.000691935    -0.000633429
    -0.000419019    -0.000468775
     -1.1098e-05    -1.82458e-05
     -1.8356e-05    -2.38672e-05
    -0.000519197     -0.00052644
    -0.000220681    -0.000247825
     -0.00168361      -0.0016884
     -3.8898e-05    -5.20368e-05
     -3.3967e-05    -5.25931e-05
     -0.00085593    -0.000910023
    -0.000191086    -0.000217166
    -0.000242594    -0.000238123
     -2.3714e-05    -3.65951e-05
    -0.000183629     -0.00020755
     -0.00056395    -0.000558701
    -0.000386332    -0.000455141
     -0.00120393     -0.00118048
    -0.000525637    -0.000556673
    -0.000560103    -0.000569693
     -0.00123082     -0.00124793
     -0.00127612     -0.00126209
     -0.00180088     -0.00154774
    -0.000186494     -0.00021053
     -0.00214911     -0.00234657
     -8.5621e-05    -0.000102039
      -9.074e-06    -1.88237e-05
     -0.00010147    -0.000117297
    -0.000113256     -0.00013437
     -7.3821e-05    -8.75857e-05
    -0.000930472     -0.00102599
     -0.00012388     -0.00014977
    -0.000366635    -0.000364323
     -8.4226e-05    -0.000104303
     -0.00101255    -0.000912712
    -0.000351691    -0.000419607
     -5.0415e-05     -5.4153e-05
    -0.000371896    -0.000361031
    -0.000144037    -0.000173734
     -8.1722e-05     -9.8031e-05
      -6.723e-06    -1.66783e-05
     -0.00142739     -0.00143403
     -4.9426e-05    -5.80313e-05
    -0.000108756    -0.000130855
    -0.000435275    -0.000454883
    -0.000685998     -0.00058519
       -8.65e-06    -1.43014e-05
    -0.000348263    -0.000377218
      -7.855e-05    -0.000109021
     -0.00177761     -0.00162431
    -0.000464906    -0.000514976
     -0.00155266     -0.00155829
     -0.00029798    -0.000301376
    -0.000128756    -0.000144848
    -0.000763965    -0.000742008
    -0.000166713    -0.000184401
     -1.8997e-05    -2.35629e-05
    -0.000920467    -0.000851343
    -0.000839074    -0.000757909
     -5.1379e-05    -6.89498e-05
     -3.7085e-05    -5.01376e-05
    -0.000836248     -0.00088029
     -0.00025695    -0.000275634
      -0.0019134     -0.00177338
    -0.000739164    -0.000766043
     -1.9281e-05    -2.53301e-05
     -0.00135779     -0.00117967
     -0.00012024    -0.000151702
     -2.4113e-05    -3.35226e-05
     -0.00110056     -0.00106586
      -0.0011147      -0.0010333
    -0.000342439    -0.000369697
    -0.000264909    -0.000285467
     -3.3777e-05      -4.277e-05
     -6.8002e-05    -7.75774e-05
     -6.2748e-05    -7.87557e-05
     -6.6298e-05    -8.88627e-05
    -0.000156281    -0.000165507
    -0.000693077    -0.000706366
    -0.000103702    -0.000126845
     -3.1822e-05    -3.53362e-05
    -0.000104374    -0.000124498
     -6.7331e-05    -8.67519e-05
     -6.6678e-05     -8.1298e-05
     -0.00150702     -0.00146113
    -0.000190988    -0.000212023
    -0.000190775    -0.000222976
    -0.000848967    -0.000854612
     -0.00093871     -0.00101073
     -8.0743e-05    -9.94941e-05
    -0.000224917    -0.000259268
     -0.00109341     -0.00117877
     -1.7574e-05     -2.7514e-05
    -0.000358555    -0.000382074
     -0.00133791     -0.00144957
     -0.00031647    -0.000358433
    -0.000369853    -0.000418659
     -1.5121e-05      -2.178e-05
     -0.00131859     -0.00143023
    -0.000148025    -0.000164988
     -2.4487e-05    -3.85579e-05
     -2.0168e-05     -2.7412e-05
     -4.9683e-05    -5.88223e-05
     -1.4574e-05    -1.92648e-05
     -0.00193172     -0.00171342
     -2.5695e-05    -3.31575e-05
     -3.2328e-05    -4.30288e-05
     -2.6337e-05    -3.51103e-05
     -0.00187351     -0.00150913
    -0.000666013    -0.000702391
     -8.7186e-05    -0.000105688
    -0.000814253    -0.000819716
     -5.8802e-05    -8.00502e-05
     -3.4695e-05    -4.55604e-05
     -8.7889e-05    -0.000124032
    -0.000425266    -0.000480262
     -3.7157e-05    -5.21651e-05
    -0.000231098    -0.000256147
     -0.00116554     -0.00113183
    -0.000510583    -0.000553054
     -2.9012e-05    -3.92413e-05
    -0.000242923    -0.000267969
     -0.00118403     -0.00107973
     -6.6322e-05    -7.65426e-05
    -0.000168581    -0.000214665
     -3.2477e-05    -4.00737e-05
     -0.00158346     -0.00170112
    -0.000927092    -0.000950845
    -0.000423939    -0.000431996
     -7.5161e-05    -0.000107705
    -0.000672417    -0.000662256
     -0.00224016     -0.00234028
    -0.000149878    -0.000177099
     -0.00131208     -0.00144684
    -0.000209299    -0.000217141
     -0.00111105       -0.001165
    -0.000171524      -0.0001997
    -0.000191777    -0.000228311
     -0.00017968    -0.000210052
     -6.5299e-05    -8.49113e-05
      -8.112e-06    -1.57663e-05
     -1.9543e-05    -2.74787e-05
    -0.000401667    -0.000418974
     -0.00140892     -0.00147055
     -3.8806e-05     -4.8036e-05
     -0.00158381     -0.00149697
     -6.0099e-05    -7.56222e-05
     -2.4652e-05    -3.48463e-05
     -0.00186475     -0.00160034
     -0.00179747     -0.00184043
     -0.00135571     -0.00123344
     -4.1177e-05    -4.80397e-05
     -7.6969e-05    -9.84321e-05
     -0.00177453     -0.00181154
      -1.969e-05    -2.60683e-05
    -0.000118893    -0.000132846
      -2.833e-05    -4.06308e-05
     -0.00100159      -0.0011012
    -0.000157277    -0.000162452
     -0.00116938     -0.00108166
     -2.9117e-05    -4.08937e-05
     -4.8068e-05    -6.13794e-05
     -0.00129185     -0.00121634
    -0.000161742    -0.000188857
    -0.000156465    -0.000179564
     -0.00012588    -0.000153462
     -8.3523e-05    -8.85924e-05
     -5.8993e-05    -6.22387e-05
    -0.000235766     -0.00030891
    -0.000390588    -0.000406676
      -4.977e-05    -6.76624e-05
    -0.000112627    -0.000145711
     -8.8387e-05    -0.000106007
    -0.000995585    -0.000937838
     -2.5821e-05     -3.7335e-05
     -3.2854e-05    -4.40827e-05
    -0.000691203    -0.000713635
    -0.000168805    -0.000189281
    -0.000362331    -0.000397361
     -1.9196e-05    -2.53967e-05
    -0.000371527    -0.000366435
    -0.000727563    -0.000677506
      -5.567e-05    -7.28548e-05
     -4.3979e-05    -5.34669e-05
    -0.000123687    -0.000156243
     -0.00103387     -0.00101334
    -0.000911911    -0.000896277
      -6.869e-06    -1.49146e-05
     -0.00260042     -0.00273941
     -6.7608e-05      -8.427e-05
     -0.00128474     -0.00116052
     -5.5158e-05    -7.12337e-05
    -0.000925626     -0.00093531
     -2.4583e-05    -3.68644e-05
    -0.000725936    -0.000698583
     -0.00141711     -0.00143486
     -0.00232594     -0.00207374
      -2.144e-05    -3.39509e-05
     -0.00111192      -0.0010746
    -0.000110965     -0.00013254
    -0.000112439       -0.000107
     -1.3673e-05    -1.78379e-05
      -3.396e-05    -4.33992e-05
      -2.196e-05     -2.8691e-05
     -0.00265677     -0.00248576
    -0.000612381    -0.000615898
    -0.000208852    -0.000225192
     -0.00206383     -0.00189212
     -1.8018e-05    -2.40309e-05
    -0.000476129    -0.000569726
    -0.000925886    -0.000879246
     -7.4869e-05    -9.30802e-05
     -9.6315e-05    -0.000131304
      -1.311e-05    -2.59722e-05
     -0.00137171     -0.00146241
     -0.00029189    -0.000312872
     -1.0253e-05    -1.70838e-05
     -3.9201e-05     -5.3286e-05
    -0.000289051    -0.000373688
     -0.00122797     -0.00116181
     -0.00019199    -0.000226311
    -0.000375235    -0.000385566
     -3.2316e-05    -4.20825e-05
     -0.00208032     -0.00196449
     -1.8735e-05    -2.53779e-05
     -5.4276e-05    -5.81222e-05
     -2.3414e-05     -3.1612e-05
      -6.257e-05    -7.10852e-05
    -0.000336865    -0.000375507
     -0.00154343     -0.00150516
      -6.163e-06    -1.34089e-05
     -3.5135e-05    -4.64835e-05
     -0.00199668     -0.00185208
    -0.000862848    -0.000839737
    -0.000970952    -0.000958157
     -0.00150249     -0.00145941
     -2.7753e-05     -3.5796e-05
      -5.514e-06    -1.01629e-05
     -0.00244424     -0.00279943
    -0.000158369    -0.000188695
     -1.7598e-05    -2.37069e-05
    -0.000480877    -0.000479129
      -9.174e-06    -1.45641e-05
     -2.4971e-05    -3.42044e-05
    -0.000363019    -0.000461449
     -4.7128e-05    -6.45186e-05
     -0.00177602     -0.00161403
     -2.6006e-05    -3.19092e-05
     -0.00125671     -0.00119718
     -0.00123556     -0.00121773
     -2.1081e-05    -3.03754e-05
     -0.00139558     -0.00144747
    -0.000529111    -0.000524279
     -3.6101e-05    -5.02151e-05
     -0.00079966    -0.000844352
    -0.000448681    -0.000476982
     -1.3501e-05    -2.08473e-05
    -0.000172961    -0.000198834
    -0.000975291    -0.000928712
    -0.000766418    -0.000748967
     -0.00149936     -0.00156336
    -0.000354808    -0.000421474
     -0.00018356    -0.000207724
     -7.9473e-05    -9.29562e-05
      -2.895e-06     -7.5336e-06
      -9.931e-06    -1.53914e-05
     -0.00113812     -0.00112513
     -3.6765e-05    -4.55699e-05
    -0.000412448    -0.000427866
     -6.1673e-05    -7.45391e-05
     -8.9531e-05    -0.000109161
     -0.00111035     -0.00105708
     -3.8766e-05    -4.83681e-05
    -0.000259365    -0.000257257
    -0.000789114    -0.000652539
    -0.000656864    -0.000647753
     -6.9909e-05    -7.99053e-05
     -2.2803e-05    -3.08606e-05
     -0.00027419    -0.000326952
    -0.000645612     -0.00063137
     -2.0588e-05    -3.26362e-05
     -5.9334e-05    -6.63461e-05
    -0.000108909     -0.00014247
    -0.000112287    -0.000136625
     -8.4562e-05    -0.000107551
     -6.5606e-05    -8.12881e-05
     -2.1899e-05    -2.71743e-05
     -0.00111523     -0.00112085
    -0.000464148    -0.000454641
    -0.000899671    -0.000877804
     -2.2585e-05    -3.00437e-05
     -1.9369e-05    -2.48964e-05
     -7.3579e-05     -9.5748e-05
     -4.6014e-05    -7.47654e-05
     -2.6096e-05    -4.01469e-05
     -2.7249e-05    -3.27153e-05
    -0.000137462    -0.000160437
     -0.00122153     -0.00118941
    -0.000319695    -0.000337663
    -0.000678658    -0.000681199
     -4.8985e-05    -6.26951e-05
     -0.00114061     -0.00105656
     -3.3399e-05    -4.35672e-05
     -8.9026e-05    -0.000106914
     -0.00144838     -0.00144609
    -0.000111772    -0.000135358
    -0.000117923    -0.000138152
     -3.4004e-05    -4.92858e-05
     -0.00020614    -0.000233999
      -7.247e-06    -1.48219e-05
     -0.00104672    -0.000827194
    -0.000115105    -0.000138365
     -5.9639e-05    -7.05907e-05
     -0.00161806     -0.00154041
     -0.00011736    -0.000139393
    -0.000371136     -0.00041191
     -8.4893e-05    -9.78974e-05
     -8.9743e-05    -0.000116226
     -0.00223793     -0.00264816
    -0.000438965    -0.000477043
     -4.3686e-05    -6.96027e-05
      -6.776e-06    -1.49806e-05
     -1.3413e-05    -1.86955e-05
     -1.7801e-05    -2.14276e-05
      -0.0012908     -0.00127405
     -8.7932e-05    -0.000106249
     -8.4718e-05    -9.99569e-05
    -0.000222291    -0.000244851
    -0.000502371    -0.000561296
    -0.000201564    -0.000207362
      -7.266e-05    -8.25353e-05
    -0.000289166    -0.000317073
      -2.578e-05    -3.03927e-05
     -0.00033832    -0.000356151
     -2.5095e-05    -3.33837e-05
     -2.0221e-05     -2.7049e-05
    -0.000730744    -0.000787581
     -0.00158286     -0.00140699
    -0.000829296     -0.00083498
    -0.000982818    -0.000946314
    -0.000438401    -0.000466484
    -0.000118271    -0.000139734
      -9.734e-05    -0.000117932
      -7.845e-06    -1.38887e-05
    -0.000928289    -0.000897267
    -0.000174542    -0.000191015
     -1.9314e-05    -3.31833e-05
     -7.0974e-05    -9.37914e-05
    -0.000118265    -0.000135589
      -3.495e-05    -4.19848e-05
     -3.7241e-05    -4.75471e-05
     -0.00133844     -0.00120035
     -2.8832e-05    -4.36888e-05
    -0.000305106    -0.000300035
     -2.1796e-05    -2.89591e-05
    -0.000121507    -0.000142754
     -0.00198699     -0.00181244
    -0.000191353    -0.000183437
     -6.0988e-05    -7.10957e-05
     -2.5142e-05    -3.58602e-05
     -0.00134266     -0.00123718
     -2.7262e-05    -3.87131e-05
    -0.000105948    -0.000120644
      -0.0015066     -0.00137718
     -0.00116548      -0.0010471
    -0.000110723    -0.000137014
     -0.00137251     -0.00135152
    -0.000155525    -0.000196685
     -3.2977e-05    -4.12962e-05
    -0.000164808    -0.000180927
     -0.00180866     -0.00165911
      -2.812e-05    -4.03419e-05
     -0.00196401     -0.00190037
    -0.000409783    -0.000405158
     -2.0516e-05    -2.87627e-05
    -0.000735902    -0.000736519
    -0.000176099     -0.00019256
    -0.000940137    -0.000937116
    -0.000491538    -0.000482894
    -0.000259865    -0.000308962
     -2.8936e-05    -3.64511e-05
     -0.00054356    -0.000592804
      -0.0014393     -0.00148425
    -0.000333877    -0.000423221
    -0.000685522    -0.000667485
    -0.000244351    -0.000256716
    -0.000646289    -0.000635259
      -1.382e-05    -1.90353e-05
     -0.00131557     -0.00130172
    -0.000563002     -0.00053636
     -0.00114321     -0.00123438
     -2.5472e-05    -2.84636e-05
      -9.831e-06    -1.46573e-05
    -0.000538148    -0.000523571
     -5.6851e-05    -5.69224e-05
      -7.361e-05    -0.000100877
     -7.6006e-05    -0.000102307
     -0.00176257     -0.00168081
     -0.00111239     -0.00115968
    -0.000620424    -0.000601957
    -0.000324698    -0.000388099
    -0.000640118    -0.000614657
    -0.000180105    -0.000216472
     -0.00153061     -0.00144918
     -0.00146487     -0.00137104
     -3.1343e-05     -4.4748e-05
     -5.4582e-05    -6.65689e-05
    -0.000150914     -0.00017063
    -0.000363383    -0.000401431
    -0.000222915    -0.000267921
     -0.00266568     -0.00349423
     -7.8523e-05    -0.000103223
      -3.858e-05     -6.5622e-05
     -1.6114e-05    -2.81408e-05
    -0.000382223    -0.000370442
      -9.895e-06    -1.45031e-05
    -0.000143805    -0.000167291
    -0.000129885    -0.000164967
     -0.00126711     -0.00118735
    -0.000344842    -0.000366277
    -0.000308565    -0.000305484
     -0.00103232    -0.000917043
     -0.00134807     -0.00140615
    -0.000380045    -0.000405971
     -2.7954e-05    -3.59057e-05
    -0.000177742    -0.000213202
    -0.000445958    -0.000386175
    -0.000118322    -0.000135058
      -3.918e-05     -5.8248e-05
     -4.9817e-05    -7.44387e-05
    -0.000361667    -0.000383578
     -0.00132146     -0.00121967
    -0.000379927    -0.000419734
    -0.000551717    -0.000551797
     -2.8586e-05    -3.58628e-05
     -1.0009e-05     -1.8112e-05
    -0.000801728    -0.000757517
      -8.999e-06    -1.47593e-05
     -0.00225945     -0.00222259
    -0.000838601    -0.000805509
     -0.00114789     -0.00115394
     -0.00212313      -0.0021005
    -0.000148256    -0.000155093
     -7.5105e-05    -8.94276e-05
     -5.3217e-05    -7.33952e-05
    -0.000214818     -0.00019543
    -0.000630598    -0.000684118
     -0.00203654     -0.00198845
    -0.000764693    -0.000763722
     -0.00021335    -0.000250261
     -1.5608e-05    -2.29138e-05
    -0.000843241    -0.000662416
     -3.3113e-05    -4.84061e-05
     -0.00196237      -0.0018165
     -6.0667e-05    -7.20622e-05
     -6.3045e-05    -8.25499e-05
    -0.000168919    -0.000189202
     -2.9627e-05    -3.55899e-05
     -0.00115578     -0.00107059
     -7.7014e-05    -8.54096e-05
    -0.000163976    -0.000205056
    -0.000141789    -0.000164539
    -0.000584169    -0.000592263
     -6.4995e-05    -8.24236e-05
    -0.000235641    -0.000265264
     -2.0982e-05    -2.82832e-05
    -0.000899355    -0.000975757
     -0.00044559    -0.000468487
    -0.000437439    -0.000444627
    -0.000175997    -0.000218812
    -0.000202992    -0.000227666
     -5.2807e-05    -7.08293e-05
     -5.7583e-05    -7.54618e-05
    -0.000119631    -0.000148002
    -0.000943153    -0.000934477
     -1.8082e-05    -2.39848e-05
    -0.000743008    -0.000780837
     -0.00108828    -0.000965375
    -0.000348309     -0.00034714
     -2.0621e-05    -3.14524e-05
     -1.6601e-05    -2.87943e-05
     -4.7122e-05    -5.99013e-05
     -2.6054e-05    -3.57785e-05
     -2.4546e-05    -3.57307e-05
    -0.000461006    -0.000463414
     -0.00072433    -0.000714346
    -0.000314149    -0.000309495
    -0.000193878    -0.000232198
     -0.00166728     -0.00173436
     -1.3345e-05    -1.97531e-05
    -0.000572514    -0.000554943
    -0.000502083    -0.000534054
    -0.000461606    -0.000405983
      -3.369e-06    -7.60665e-06
     -2.0878e-05     -2.7395e-05
    -0.000256865    -0.000335145
     -1.8256e-05    -2.42127e-05
     -0.00211084     -0.00241868
     -2.1194e-05    -2.78513e-05
    -0.000981559    -0.000993442
     -0.00026157    -0.000270264
     -0.00158276     -0.00150042
     -6.0905e-05      -8.449e-05
     -6.8116e-05    -8.78139e-05
    -0.000161262    -0.000204847
      -0.0012964     -0.00135221
     -2.3658e-05    -3.20459e-05
      -8.635e-06     -1.4558e-05
    -0.000953827     -0.00098429
    -0.000245543    -0.000278975
    -0.000547449    -0.000559649
     -6.0291e-05    -9.45924e-05
     -5.5845e-05    -7.97632e-05
     -1.6133e-05    -2.21108e-05
    -0.000200473    -0.000240693
    -0.000693252    -0.000697967
     -0.00223231      -0.0020529
     -8.9877e-05    -0.000111727
     -1.4549e-05    -2.08271e-05
     -1.5078e-05    -2.98386e-05
      -8.729e-06    -1.51145e-05
     -3.8823e-05    -4.91845e-05
     -0.00125102     -0.00116461
    -0.000535137    -0.000583099
     -6.0833e-05    -7.15928e-05
    -0.000272158    -0.000302109
    -0.000627133    -0.000638532
    -0.000558648    -0.000567443
    -0.000123405    -0.000149021
      -1.264e-05     -2.2305e-05
     -1.8482e-05    -2.44648e-05
     -0.00124124     -0.00128474
    -0.000981854     -0.00103043
     -2.3762e-05    -3.53924e-05
     -0.00194345     -0.00173637
     -0.00012196    -0.000156193
     -0.00139614     -0.00130884
     -1.6301e-05    -2.50681e-05
     -3.1578e-05    -4.50228e-05
      -1.319e-05    -2.08666e-05
     -0.00138017     -0.00111601
    -0.000246813    -0.000298383
    -0.000222015    -0.000252658
      -1.046e-05    -2.03597e-05
     -1.4078e-05    -1.95416e-05
     -0.00105521     -0.00106588
    -0.000202271    -0.000212054
     -4.7146e-05    -5.45132e-05
     -0.00264617     -0.00268177
    -0.000252218    -0.000263852
     -0.00022813    -0.000224846
     -9.5495e-05    -0.000117573
     -4.3105e-05    -5.04076e-05
      -5.553e-05    -7.00968e-05
     -0.00018507    -0.000192864
    -0.000148802    -0.000163877
     -4.0657e-05    -5.93399e-05
     -0.00104567    -0.000990818
     -0.00157494     -0.00149625
    -0.000222636    -0.000219108
     -1.0742e-05    -1.44282e-05
     -1.6448e-05    -3.24916e-05
    -0.000753023    -0.000686658
      -1.515e-05    -2.63424e-05
      -8.451e-05    -9.98178e-05
    -0.000665427    -0.000725112
    -0.000109519    -0.000132854
     -0.00111754     -0.00112328
    -0.000106493    -0.000126029
      -3.335e-06    -6.78907e-06
     -0.00128663     -0.00118506
      -0.0013533     -0.00132858
     -3.9445e-05    -4.91212e-05
     -0.00053474    -0.000521209
    -0.000198086    -0.000214728
      -3.404e-05    -4.27568e-05
     -0.00177518     -0.00199359
     -4.3305e-05    -5.31258e-05
     -0.00124492      -0.0010551
     -5.0428e-05    -6.07517e-05
     -0.00123765     -0.00123239
      -0.0010089    -0.000888246
     -4.3139e-05    -7.04758e-05
     -5.4096e-05    -6.43742e-05
     -2.0442e-05    -2.36521e-05
    -0.000661765    -0.000653096
     -0.00173915     -0.00161785
     -0.00157177     -0.00128314
      -2.409e-05    -3.23392e-05
