QM Energy	FF Energy
     -0.00177453     -0.00180739
      -1.969e-05    -2.40996e-05
    -0.000118893    -0.000140687
      -2.833e-05    -3.45069e-05
     -0.00100159      -0.0010662
    -0.000157277    -0.000163896
     -0.00116938     -0.00117734
     -2.9117e-05    -4.27156e-05
     -4.8068e-05    -6.15375e-05
     -0.00129185     -0.00122666
    -0.000161742    -0.000188328
    -0.000156465    -0.000188849
     -0.00012588    -0.000150248
     -8.3523e-05    -9.30178e-05
     -5.8993e-05    -6.59171e-05
    -0.000235766    -0.000320724
    -0.000390588    -0.000395486
      -4.977e-05    -6.72186e-05
    -0.000112627    -0.000144312
     -8.8387e-05    -0.000109719
    -0.000995585      -0.0010957
     -2.5821e-05    -3.80936e-05
     -3.2854e-05    -4.43528e-05
    -0.000691203    -0.000696277
    -0.000168805    -0.000197308
    -0.000362331    -0.000431222
     -1.9196e-05    -2.54333e-05
    -0.000371527    -0.000394533
    -0.000727563    -0.000691686
      -5.567e-05     -7.4192e-05
     -4.3979e-05    -5.37355e-05
    -0.000123687    -0.000141352
     -0.00103387    -0.000913035
    -0.000911911    -0.000852811
      -6.869e-06    -1.44661e-05
     -0.00260042     -0.00282259
     -6.7608e-05    -8.64797e-05
     -0.00128474     -0.00120637
     -5.5158e-05    -7.42706e-05
    -0.000925626    -0.000906311
     -2.4583e-05    -3.32129e-05
    -0.000725936    -0.000731394
     -0.00141711     -0.00157558
     -0.00232594     -0.00222256
      -2.144e-05    -3.03543e-05
     -0.00111192     -0.00121399
    -0.000110965    -0.000132183
    -0.000112439    -0.000115377
     -1.3673e-05    -1.71001e-05
      -3.396e-05    -4.69103e-05
      -2.196e-05    -2.93366e-05
     -0.00265677     -0.00250032
    -0.000612381    -0.000620775
    -0.000208852    -0.000234835
     -0.00206383     -0.00192625
     -1.8018e-05    -2.59172e-05
    -0.000476129    -0.000593879
    -0.000925886    -0.000880865
     -7.4869e-05    -9.24528e-05
     -9.6315e-05    -0.000127379
      -1.311e-05    -2.33241e-05
     -0.00137171     -0.00143498
     -0.00029189    -0.000309866
     -1.0253e-05     -1.6929e-05
     -3.9201e-05    -5.10459e-05
    -0.000289051    -0.000387629
     -0.00122797     -0.00128309
     -0.00019199    -0.000220398
    -0.000375235    -0.000398894
     -3.2316e-05    -4.31613e-05
     -0.00208032     -0.00193238
     -1.8735e-05    -2.58665e-05
     -5.4276e-05    -6.05133e-05
     -2.3414e-05    -3.04512e-05
      -6.257e-05    -7.33065e-05
    -0.000336865    -0.000377301
     -0.00154343     -0.00154533
      -6.163e-06    -1.34656e-05
     -3.5135e-05    -4.58965e-05
     -0.00199668     -0.00200126
    -0.000862848    -0.000938643
    -0.000970952    -0.000848525
     -0.00150249     -0.00142533
     -2.7753e-05    -3.70791e-05
      -5.514e-06    -1.08856e-05
     -0.00244424     -0.00284382
    -0.000158369    -0.000184431
     -1.7598e-05    -2.48435e-05
    -0.000480877    -0.000517164
      -9.174e-06    -1.23191e-05
     -2.4971e-05    -3.62049e-05
    -0.000363019    -0.000425375
     -4.7128e-05    -5.97445e-05
     -0.00177602     -0.00173165
     -2.6006e-05    -3.43664e-05
     -0.00125671     -0.00120162
     -0.00123556     -0.00121321
     -2.1081e-05    -3.09379e-05
     -0.00139558     -0.00152156
    -0.000529111    -0.000524745
     -3.6101e-05    -4.43174e-05
     -0.00079966    -0.000794993
    -0.000448681    -0.000473432
     -1.3501e-05    -1.84674e-05
    -0.000172961    -0.000198529
    -0.000975291     -0.00100644
    -0.000766418    -0.000815145
     -0.00149936     -0.00163272
    -0.000354808    -0.000416182
     -0.00018356    -0.000211301
     -7.9473e-05    -9.49244e-05
      -2.895e-06    -8.64685e-06
      -9.931e-06    -1.62016e-05
     -0.00113812     -0.00105481
     -3.6765e-05    -4.85671e-05
    -0.000412448    -0.000460358
     -6.1673e-05    -7.68725e-05
     -8.9531e-05    -0.000113595
     -0.00111035     -0.00118293
     -3.8766e-05    -4.99294e-05
    -0.000259365    -0.000258381
    -0.000789114    -0.000668687
    -0.000656864    -0.000623724
     -6.9909e-05    -8.03372e-05
     -2.2803e-05    -3.12591e-05
     -0.00027419     -0.00030693
    -0.000645612    -0.000630584
     -2.0588e-05    -3.29154e-05
     -5.9334e-05    -6.77599e-05
    -0.000108909    -0.000136498
    -0.000112287    -0.000135658
     -8.4562e-05     -0.00010991
     -6.5606e-05    -8.02836e-05
     -2.1899e-05    -2.83743e-05
     -0.00111523     -0.00116037
    -0.000464148    -0.000444366
    -0.000899671    -0.000844187
     -2.2585e-05    -3.11458e-05
     -1.9369e-05    -2.42307e-05
     -7.3579e-05    -9.65447e-05
     -4.6014e-05    -6.40796e-05
     -2.6096e-05    -3.93101e-05
     -2.7249e-05    -3.36429e-05
    -0.000137462    -0.000160822
     -0.00122153     -0.00117667
    -0.000319695    -0.000329384
    -0.000678658    -0.000692997
     -4.8985e-05    -6.02775e-05
     -0.00114061     -0.00109026
     -3.3399e-05    -4.54708e-05
     -8.9026e-05    -0.000110936
     -0.00144838     -0.00149356
    -0.000111772    -0.000131604
    -0.000117923    -0.000137897
     -3.4004e-05     -4.4656e-05
     -0.00020614    -0.000238472
      -7.247e-06    -1.56735e-05
     -0.00104672     -0.00093018
    -0.000115105    -0.000138201
     -5.9639e-05    -7.22392e-05
     -0.00161806     -0.00156806
     -0.00011736    -0.000140169
    -0.000371136    -0.000400931
     -8.4893e-05    -9.09256e-05
     -8.9743e-05    -0.000118625
     -0.00223793     -0.00294163
    -0.000438965    -0.000463324
     -4.3686e-05      -5.897e-05
      -6.776e-06    -1.42444e-05
     -1.3413e-05    -1.75001e-05
     -1.7801e-05    -2.22145e-05
      -0.0012908     -0.00127845
     -8.7932e-05    -0.000110377
     -8.4718e-05    -9.72857e-05
    -0.000222291     -0.00025002
    -0.000502371    -0.000539234
    -0.000201564    -0.000209447
      -7.266e-05    -8.24542e-05
    -0.000289166    -0.000319868
      -2.578e-05     -3.1517e-05
     -0.00033832    -0.000353437
     -2.5095e-05    -3.27987e-05
     -2.0221e-05    -2.42881e-05
    -0.000730744    -0.000793109
     -0.00158286       -0.001458
    -0.000829296    -0.000949154
    -0.000982818      -0.0010226
    -0.000438401    -0.000458061
    -0.000118271    -0.000142174
      -9.734e-05    -0.000116917
      -7.845e-06     -1.2751e-05
    -0.000928289    -0.000968368
    -0.000174542    -0.000198578
     -1.9314e-05    -2.70139e-05
     -7.0974e-05    -9.48737e-05
    -0.000118265    -0.000139163
      -3.495e-05    -4.02919e-05
     -3.7241e-05    -5.07355e-05
     -0.00133844     -0.00131114
     -2.8832e-05    -3.95774e-05
    -0.000305106    -0.000313144
     -2.1796e-05    -2.87905e-05
    -0.000121507     -0.00014284
     -0.00198699     -0.00192638
    -0.000191353    -0.000190398
     -6.0988e-05    -7.27193e-05
     -2.5142e-05    -3.37502e-05
     -0.00134266     -0.00135574
     -2.7262e-05    -3.93047e-05
    -0.000105948    -0.000117724
      -0.0015066     -0.00140001
     -0.00116548     -0.00103366
    -0.000110723    -0.000151711
     -0.00137251     -0.00136503
    -0.000155525    -0.000203586
     -3.2977e-05    -4.04517e-05
    -0.000164808    -0.000190206
     -0.00180866     -0.00187577
      -2.812e-05    -4.24689e-05
     -0.00196401     -0.00213359
    -0.000409783    -0.000432535
     -2.0516e-05    -3.00427e-05
    -0.000735902    -0.000739433
    -0.000176099    -0.000188144
    -0.000940137    -0.000903389
    -0.000491538    -0.000491622
    -0.000259865    -0.000316354
     -2.8936e-05    -3.45709e-05
     -0.00054356    -0.000589684
      -0.0014393     -0.00145737
    -0.000333877    -0.000430022
    -0.000685522    -0.000684641
    -0.000244351    -0.000253395
    -0.000646289    -0.000633903
      -1.382e-05    -1.98472e-05
     -0.00131557     -0.00117227
    -0.000563002    -0.000582308
     -0.00114321     -0.00129378
     -2.5472e-05     -2.9273e-05
      -9.831e-06    -1.30252e-05
    -0.000538148     -0.00052778
     -5.6851e-05    -6.11336e-05
      -7.361e-05    -8.63202e-05
     -7.6006e-05    -9.87506e-05
     -0.00176257     -0.00177542
     -0.00111239     -0.00115822
    -0.000620424     -0.00063754
    -0.000324698     -0.00038557
    -0.000640118    -0.000635277
    -0.000180105    -0.000216855
     -0.00153061     -0.00143624
     -0.00146487     -0.00150842
     -3.1343e-05    -4.36202e-05
     -5.4582e-05    -6.23437e-05
    -0.000150914    -0.000179482
    -0.000363383    -0.000398765
    -0.000222915    -0.000282919
     -0.00266568     -0.00365739
     -7.8523e-05    -0.000108364
      -3.858e-05    -6.26827e-05
     -1.6114e-05    -2.69166e-05
    -0.000382223    -0.000372846
      -9.895e-06    -1.45981e-05
    -0.000143805     -0.00016487
    -0.000129885    -0.000169844
     -0.00126711     -0.00124393
    -0.000344842    -0.000393545
    -0.000308565    -0.000320236
     -0.00103232    -0.000980185
     -0.00134807     -0.00138261
    -0.000380045    -0.000379798
     -2.7954e-05    -3.58372e-05
    -0.000177742     -0.00021765
    -0.000445958    -0.000423052
    -0.000118322    -0.000132565
      -3.918e-05    -5.90463e-05
     -4.9817e-05    -7.20387e-05
    -0.000361667     -0.00039031
     -0.00132146     -0.00123866
    -0.000379927    -0.000412319
    -0.000551717    -0.000555254
     -2.8586e-05    -3.80157e-05
     -1.0009e-05    -1.97979e-05
    -0.000801728    -0.000741873
      -8.999e-06    -1.27867e-05
     -0.00225945     -0.00241404
    -0.000838601    -0.000829578
     -0.00114789     -0.00125217
     -0.00212313     -0.00215514
    -0.000148256     -0.00015573
     -7.5105e-05    -8.79033e-05
     -5.3217e-05    -6.99332e-05
    -0.000214818    -0.000201577
    -0.000630598    -0.000656518
     -0.00203654     -0.00209701
    -0.000764693    -0.000754498
     -0.00021335    -0.000217872
     -1.5608e-05    -2.19926e-05
    -0.000843241    -0.000730793
     -3.3113e-05     -4.6645e-05
     -0.00196237     -0.00163594
     -6.0667e-05    -7.42611e-05
     -6.3045e-05    -8.20886e-05
    -0.000168919    -0.000193155
     -2.9627e-05     -3.6048e-05
     -0.00115578     -0.00118794
     -7.7014e-05    -8.60393e-05
    -0.000163976    -0.000194732
    -0.000141789    -0.000162987
    -0.000584169    -0.000612462
     -6.4995e-05    -8.40519e-05
    -0.000235641    -0.000260639
     -2.0982e-05    -3.02913e-05
    -0.000899355    -0.000963513
     -0.00044559    -0.000479853
    -0.000437439    -0.000440242
    -0.000175997    -0.000200161
    -0.000202992    -0.000226767
     -5.2807e-05    -7.30851e-05
     -5.7583e-05    -7.70258e-05
    -0.000119631    -0.000155341
    -0.000943153    -0.000967939
     -1.8082e-05    -2.60629e-05
    -0.000743008    -0.000812179
     -0.00108828     -0.00104459
    -0.000348309     -0.00036299
     -2.0621e-05    -3.02042e-05
     -1.6601e-05    -2.56062e-05
     -4.7122e-05     -5.5532e-05
     -2.6054e-05    -3.65422e-05
     -2.4546e-05    -3.06163e-05
    -0.000461006    -0.000466499
     -0.00072433    -0.000684472
    -0.000314149    -0.000312818
    -0.000193878    -0.000244008
     -0.00166728     -0.00190064
     -1.3345e-05    -2.07401e-05
    -0.000572514    -0.000608144
    -0.000502083    -0.000539355
    -0.000461606    -0.000407667
      -3.369e-06    -8.60804e-06
     -2.0878e-05    -2.83936e-05
    -0.000256865    -0.000325799
     -1.8256e-05    -2.56528e-05
     -0.00211084     -0.00254363
     -2.1194e-05    -2.78459e-05
    -0.000981559    -0.000959953
     -0.00026157    -0.000277349
     -0.00158276     -0.00138703
     -6.0905e-05    -8.25005e-05
     -6.8116e-05    -8.88465e-05
    -0.000161262    -0.000195222
      -0.0012964     -0.00132826
     -2.3658e-05    -3.06056e-05
      -8.635e-06    -1.17639e-05
    -0.000953827    -0.000980455
    -0.000245543    -0.000261935
    -0.000547449    -0.000556256
     -6.0291e-05    -9.32098e-05
     -5.5845e-05     -7.9675e-05
     -1.6133e-05    -2.28123e-05
    -0.000200473    -0.000240328
    -0.000693252    -0.000637564
     -0.00223231     -0.00208814
     -8.9877e-05    -0.000109162
     -1.4549e-05    -2.12024e-05
     -1.5078e-05    -2.78629e-05
      -8.729e-06    -1.48858e-05
     -3.8823e-05    -4.92267e-05
     -0.00125102     -0.00114527
    -0.000535137    -0.000559823
     -6.0833e-05    -7.35343e-05
    -0.000272158    -0.000331916
    -0.000627133    -0.000656115
    -0.000558648    -0.000516365
    -0.000123405     -0.00014866
      -1.264e-05     -2.0531e-05
     -1.8482e-05    -2.47807e-05
     -0.00124124     -0.00128958
    -0.000981854     -0.00105204
     -2.3762e-05    -3.50866e-05
     -0.00194345       -0.001803
     -0.00012196     -0.00015086
     -0.00139614     -0.00132873
     -1.6301e-05    -2.21692e-05
     -3.1578e-05    -4.48488e-05
      -1.319e-05    -2.00104e-05
     -0.00138017      -0.0011416
    -0.000246813    -0.000293973
    -0.000222015    -0.000242043
      -1.046e-05    -2.12501e-05
     -1.4078e-05    -2.08871e-05
     -0.00105521     -0.00112278
    -0.000202271    -0.000224342
     -4.7146e-05    -5.78915e-05
     -0.00264617     -0.00308394
    -0.000252218    -0.000269207
     -0.00022813    -0.000240124
     -9.5495e-05    -0.000115942
     -4.3105e-05    -5.22418e-05
      -5.553e-05    -6.27029e-05
     -0.00018507    -0.000195795
    -0.000148802    -0.000166887
     -4.0657e-05    -5.11116e-05
     -0.00104567    -0.000982026
     -0.00157494     -0.00135391
    -0.000222636    -0.000222793
     -1.0742e-05    -1.47527e-05
     -1.6448e-05    -2.95009e-05
    -0.000753023    -0.000685921
      -1.515e-05    -2.70042e-05
      -8.451e-05    -9.80451e-05
    -0.000665427    -0.000701165
    -0.000109519     -0.00012045
     -0.00111754     -0.00116148
    -0.000106493    -0.000130336
      -3.335e-06    -6.58625e-06
     -0.00128663     -0.00124039
      -0.0013533     -0.00131894
     -3.9445e-05    -5.11054e-05
     -0.00053474     -0.00055711
    -0.000198086    -0.000215697
      -3.404e-05    -4.43044e-05
     -0.00177518     -0.00216382
     -4.3305e-05    -5.27991e-05
     -0.00124492     -0.00107269
     -5.0428e-05    -6.08264e-05
     -0.00123765     -0.00125635
      -0.0010089    -0.000910692
     -4.3139e-05    -6.34459e-05
     -5.4096e-05    -6.57934e-05
     -2.0442e-05    -2.50569e-05
    -0.000661765    -0.000647768
     -0.00173915     -0.00163791
     -0.00157177      -0.0012873
      -2.409e-05    -3.38765e-05
