QM Energy	FF Energy
    -0.000209783     -0.00021592
    -0.000167605    -0.000158623
    -0.000291141    -0.000280785
    -0.000240607    -0.000269222
     -6.5858e-05    -6.56221e-05
      -0.0010639     -0.00116196
     -0.00108862     -0.00128557
     -7.6454e-05    -7.98663e-05
    -0.000170726    -0.000165745
     -7.3303e-05     -7.0461e-05
    -0.000234698    -0.000254551
    -0.000399478    -0.000445543
      -9.112e-05    -8.22027e-05
    -0.000413974    -0.000434342
    -0.000396423     -0.00047161
    -0.000419542    -0.000489397
    -0.000377753     -0.00041345
    -0.000531329    -0.000610494
    -0.000103219    -0.000103766
    -0.000665686    -0.000802819
     -9.6523e-05    -9.65401e-05
    -0.000399152    -0.000454788
     -0.00018811    -0.000172777
    -0.000786286    -0.000776606
     -0.00019745    -0.000206292
    -0.000256849    -0.000260587
    -0.000323177     -0.00036746
    -0.000225659    -0.000224854
     -0.00226264     -0.00208243
     -5.4508e-05    -5.40894e-05
    -0.000145426    -0.000153779
    -0.000184958    -0.000189382
      -0.0012977     -0.00150407
    -0.000419392    -0.000480462
     -0.00129681     -0.00161132
    -0.000687429    -0.000706991
    -0.000117356    -0.000113275
    -0.000931274     -0.00108045
     -1.8213e-05    -1.96689e-05
     -0.00080079    -0.000887485
    -0.000438709    -0.000472793
    -0.000188968    -0.000181032
     -8.7888e-05    -8.52731e-05
    -0.000150898    -0.000137678
     -3.8409e-05    -4.94314e-05
    -0.000393934    -0.000385221
    -0.000269333    -0.000284134
    -0.000331441    -0.000387885
     -0.00065191    -0.000832927
     -0.00060254    -0.000664768
    -0.000296007     -0.00032634
    -0.000130047    -0.000136589
    -0.000109318    -9.38692e-05
    -0.000215622    -0.000220606
     -2.3529e-05    -2.71142e-05
     -8.2338e-05    -0.000100639
    -0.000586699    -0.000609732
     -7.3965e-05    -7.20731e-05
     -9.8987e-05      -0.0001439
    -0.000883886     -0.00108817
    -0.000554735    -0.000621609
    -0.000195293    -0.000183033
     -0.00165505      -0.0018097
     -9.8773e-05    -9.07647e-05
    -0.000419073     -0.00042453
    -0.000195477    -0.000191121
     -7.0248e-05    -7.29155e-05
    -0.000384862    -0.000533937
    -0.000212495    -0.000207974
    -0.000553892    -0.000644511
    -0.000266243    -0.000275291
    -0.000184042    -0.000210951
     -0.00021529    -0.000212001
     -0.00100754     -0.00112467
     -9.8011e-05    -9.76952e-05
    -0.000159339    -0.000158742
    -0.000755573    -0.000875826
