QM Energy	FF Energy
     -0.00660518     -0.00627917
     -0.00953987      -0.0102691
     -0.00183451     -0.00190979
    -0.000259855    -0.000252591
     -0.00926421      -0.0095127
     -0.00147879     -0.00158375
     -0.00031028    -0.000298836
     -0.00848937     -0.00780209
       -0.018792        -0.01842
     -0.00369999     -0.00346886
     -0.00195207     -0.00204372
    -0.000486114    -0.000508292
     -0.00494583     -0.00472688
      -2.748e-05    -3.51614e-05
     -0.00403818     -0.00384733
     -0.00121952     -0.00130536
    -0.000840667    -0.000879588
     -0.00128415     -0.00134249
    -0.000487452    -0.000512076
     -2.2938e-05    -4.39247e-05
    -0.000170934    -0.000186306
    -0.000101969    -0.000101721
    -0.000666282    -0.000797806
      7.1956e-05      4.0479e-05
    -0.000539907    -0.000556055
     -0.00016235    -0.000140256
      -0.0096373     -0.00955421
     0.000183965     0.000196682
      -0.0031073     -0.00289377
    -0.000639624    -0.000675938
     -0.00389991     -0.00435327
    -0.000687048     -0.00071789
     -0.00146287     -0.00130606
     -0.00128738     -0.00138311
     -2.6612e-05     8.21552e-06
     -0.00129264     -0.00120912
    -0.000803686    -0.000743016
     -0.00104645     -0.00104682
    -0.000252229    -0.000184618
    -0.000187548    -0.000176144
     -0.00313173     -0.00311929
     -0.00193351     -0.00204524
    -0.000142801    -0.000221291
     -0.00369247     -0.00346619
     -3.9609e-05    -8.08215e-05
     -0.00296359     -0.00296527
     -0.00132671     -0.00133943
     -0.00010724    -0.000109383
     -0.00697115     -0.00697347
     -7.3691e-05    -8.16294e-05
     -0.00228091     -0.00234252
     -0.00427977     -0.00386045
      -0.0069759     -0.00699248
     -0.00787131     -0.00733153
     -0.00560028     -0.00563822
      -0.0097978      -0.0103861
     -0.00133442     -0.00126948
     -0.00197911     -0.00195632
     -0.00216704     -0.00225458
     -0.00267871     -0.00289355
    -0.000352775    -0.000368682
     -0.00669174     -0.00644523
     -0.00608699     -0.00547249
     -0.00653447     -0.00644632
     -0.00117201     -0.00122639
    -0.000343324     -0.00032944
     -0.00395032     -0.00463429
    -0.000457906    -0.000516378
    -0.000322782    -0.000323942
    -0.000280492    -0.000246875
     -0.00017127    -0.000161041
     -5.2165e-05    -7.32384e-05
     -5.0251e-05    -4.85617e-05
     -0.00226201     -0.00228492
      -0.0229246      -0.0237434
    -0.000162177    -0.000137392
    -0.000551074    -0.000526143
     -0.00125446     -0.00147793
     -0.00101174      -0.0010348
     -0.00443709     -0.00435613
    -0.000101118    -0.000113242
    -0.000579121    -0.000584545
     -0.00801151     -0.00789728
    -0.000191254     -0.00015964
    -0.000244556    -0.000236406
     -0.00507849      -0.0050271
     -0.00347794     -0.00368124
     -0.00342157     -0.00334471
      2.1548e-05     5.10449e-06
    -0.000146912    -0.000153028
     -0.00892241     -0.00904047
     -0.00279149     -0.00308873
     -0.00243897     -0.00243276
     -0.00143357     -0.00131315
     -0.00132313     -0.00126856
     -0.00275659      -0.0027224
     -0.00216922     -0.00244942
      8.9737e-05     0.000157648
    -0.000560425    -0.000639304
    -0.000123248    -0.000135129
    -0.000179684    -0.000191465
     -0.00110366     -0.00117947
     -0.00248145     -0.00255822
    -0.000572237    -0.000632938
    -0.000998591     -0.00112962
     -0.00289643     -0.00298871
     -0.00322811     -0.00296171
     -0.00258053      -0.0026961
    -0.000164643    -0.000168991
    -0.000134731    -0.000104217
     -0.00173189     -0.00161408
    -0.000696051     -0.00062473
     -0.00876028     -0.00848677
        6.95e-05     8.33465e-05
      9.0049e-05      8.0351e-05
     -0.00440542     -0.00427678
    -0.000871616     -0.00085017
     -0.00161911     -0.00147278
    -0.000218677    -0.000243154
     -0.00112031     -0.00104043
     -0.00256872     -0.00238615
     -0.00111247     -0.00112985
     -0.00690942     -0.00714235
     -0.00160142     -0.00151504
     -0.00227722     -0.00246277
     -0.00773015     -0.00737312
     -0.00642745     -0.00695525
     -0.00808558     -0.00804628
    -0.000631672    -0.000672759
      -0.0157971      -0.0147522
    -0.000418587    -0.000434938
       -0.000101    -9.61148e-05
    -0.000608276    -0.000532873
    -0.000438197    -0.000379821
    -0.000235592    -0.000216861
     -0.00468602     -0.00505373
    -0.000356831    -0.000341742
     -0.00246368     -0.00227213
    -0.000424726    -0.000513637
     -0.00470732     -0.00494276
     -0.00206869      -0.0021259
     -0.00049884    -0.000501461
     -0.00208135     -0.00229644
    -0.000317367    -0.000336343
    -0.000351705    -0.000488444
     -6.4334e-05    -5.68412e-05
     -0.00555147     -0.00527108
    -0.000218903    -0.000235349
    -0.000414918    -0.000392333
     -0.00222593     -0.00210851
     -0.00367863     -0.00383096
    -0.000202543    -0.000197301
     -0.00180983     -0.00176158
    -0.000485046      -0.0004757
     -0.00846498     -0.00878268
     -0.00267411     -0.00264577
     -0.00743379     -0.00683275
     -0.00151585     -0.00158771
    -0.000583939    -0.000654106
     -0.00346382     -0.00320661
    -0.000843441    -0.000823807
    -0.000136593    -0.000115763
     -0.00453974     -0.00441553
      -0.0044114     -0.00435047
       1.805e-06     3.02287e-05
    -0.000302463    -0.000303345
     -0.00487522     -0.00507726
     -0.00143106     -0.00149608
     -0.00739815     -0.00721059
     -0.00149203     -0.00156088
     -5.4206e-05    -5.49051e-05
      -0.0082538     -0.00777206
    -0.000584369    -0.000526084
     -3.8969e-05    -5.64299e-06
     -0.00477087     -0.00507861
     -0.00526442     -0.00524576
     -0.00217851     -0.00202387
     -0.00118704      -0.0012324
    -0.000332539    -0.000322515
    -0.000481834    -0.000530358
    -0.000595359    -0.000567963
    -0.000328357    -0.000384916
     -0.00102518    -0.000968395
     -0.00299865     -0.00318369
    -0.000836744    -0.000841058
     -0.00020288     -0.00026207
     -0.00036874    -0.000364922
     -2.5073e-05     1.61576e-05
     -8.0378e-05    -9.64855e-05
     -0.00821323     -0.00767037
    -0.000957077    -0.000941106
    -0.000404727    -0.000339457
     -0.00350552     -0.00349992
      -0.0042236     -0.00477143
    -0.000226542    -0.000230596
    -0.000913461    -0.000940511
     -0.00672962     -0.00715337
    -0.000207404     -0.00021321
      -0.0011361      -0.0011982
     -0.00707347     -0.00758384
     -0.00142665     -0.00147488
     -0.00158928     -0.00162531
       7.675e-06    -3.48571e-06
     -0.00767372     -0.00803339
    -0.000533763    -0.000659357
    -0.000233069    -0.000230987
     -6.3596e-05    -5.81356e-05
    -0.000382967    -0.000378884
    -0.000136716    -0.000122557
      -0.0109713       -0.011676
       2.624e-05     5.88685e-05
    -0.000395908    -0.000374315
    -0.000100629     -0.00010782
      -0.0109976      -0.0116333
     -0.00302468     -0.00325602
    -0.000344562     -0.00033635
     -0.00280879     -0.00290357
     -8.6108e-05    -7.93999e-05
    -0.000356728    -0.000348907
    -0.000662482    -0.000691378
     -0.00077958    -0.000877299
     -0.00034289    -0.000350864
      -0.0012683     -0.00125377
     -0.00332724     -0.00320605
     -0.00219119     -0.00197845
    -0.000110344    -0.000115132
     -0.00135569     -0.00135398
     -0.00553365     -0.00531529
    -0.000405154     -0.00038752
    -0.000723224    -0.000777388
    -0.000232694    -0.000220323
     -0.00722269      -0.0068977
      -0.0037775     -0.00397301
     -0.00177908     -0.00182684
    -0.000443579    -0.000494268
     -0.00312704     -0.00318208
      -0.0161041      -0.0156754
    -0.000813729    -0.000829386
     -0.00580494     -0.00582478
     -0.00129335     -0.00122597
     -0.00517011     -0.00541795
    -0.000512287    -0.000541479
    -0.000930474    -0.000861327
    -0.000914472    -0.000960317
    -0.000490259    -0.000439818
     0.000128161     0.000143842
     -5.9357e-05    -6.64832e-05
     -0.00177701     -0.00174778
     -0.00813399     -0.00862742
    -0.000137077    -0.000121886
     -0.00829705      -0.0077079
    -0.000236614    -0.000340433
       -4.72e-06    -2.59226e-05
      -0.0107492      -0.0104373
     -0.00839607      -0.0089011
     -0.00706179     -0.00745785
    -0.000318212    -0.000320351
      -0.0002217    -0.000217745
     -0.00983287     -0.00991142
    -0.000290965    -0.000275458
    -0.000732833    -0.000805089
    -0.000240995    -0.000245311
     -0.00424422     -0.00385408
    -0.000780611    -0.000685692
     -0.00576119     -0.00597791
    -0.000145086    -0.000189312
     -4.6834e-05    -5.20308e-05
     -0.00775992     -0.00718827
    -0.000762805    -0.000693193
    -0.000781679    -0.000786616
    -0.000393035    -0.000364856
    -0.000530684      -0.0005247
    -0.000542476    -0.000556042
      -0.0015149     -0.00156571
     -0.00189733     -0.00179459
     -7.7838e-05    -7.97016e-05
    -0.000524317    -0.000486644
    -0.000290935    -0.000305913
      -0.0043397     -0.00400369
    -0.000215537    -0.000207313
    -0.000359558    -0.000347679
     -0.00262003     -0.00249077
    -0.000916373    -0.000935588
     -0.00186045     -0.00191276
     -9.5356e-05    -0.000127548
        -0.00235     -0.00249207
     -0.00354586     -0.00343625
    -0.000104822    -0.000135438
    -0.000430265    -0.000393386
    -0.000734538    -0.000796846
     -0.00418683     -0.00424798
     -0.00307239     -0.00294258
      1.5295e-05    -9.96834e-06
      -0.0170271      -0.0172085
    -0.000324572    -0.000339712
     -0.00666416     -0.00692859
    -0.000293133    -0.000343072
     -0.00304654     -0.00313661
    -0.000330222    -0.000322379
     -0.00393759      -0.0043742
     -0.00759851     -0.00767596
      -0.0109379      -0.0112221
      9.2813e-05     8.06291e-05
     -0.00537406     -0.00503805
    -0.000159363    -0.000171321
     -0.00069004    -0.000736411
    -0.000239621    -0.000208379
    -0.000236855    -0.000271522
        9.69e-07     1.22254e-05
      -0.0121399      -0.0121949
     -0.00263859     -0.00274527
     -0.00135562     -0.00145683
      -0.0102462      -0.0095357
     0.000128645     0.000191395
     -0.00270537     -0.00294891
     -0.00525792      -0.0049165
    -0.000530948    -0.000452804
    -0.000652719    -0.000698049
      -3.058e-06    -2.05381e-05
     -0.00395866     -0.00446887
    -0.000924109    -0.000891482
    -0.000272534    -0.000267052
     -0.00011557    -0.000102005
     -0.00168386     -0.00182155
     -0.00516699     -0.00493935
    -0.000270287    -0.000308192
     -0.00212253     -0.00218973
     -5.5531e-05    -5.20437e-05
      -0.0104988      -0.0108676
       2.334e-06     1.45426e-07
    -0.000352246     -0.00036615
    -0.000354199    -0.000359748
    -0.000356901    -0.000368296
     -0.00129409     -0.00125114
     -0.00819974     -0.00882233
     -3.8578e-05    -4.94895e-05
    -0.000103944    -9.43386e-05
      -0.0122093      -0.0117136
     -0.00381739     -0.00370623
     -0.00364397     -0.00376531
     -0.00596637     -0.00575153
      -7.478e-05    -8.31897e-05
     0.000102208     8.52697e-05
       -0.019555      -0.0181329
    -0.000174202    -0.000186225
    -0.000120455    -0.000114689
     -0.00217754     -0.00207559
    -0.000215194    -0.000212332
    -0.000163973    -0.000178171
     -0.00192532     -0.00216533
    -0.000381023    -0.000384807
     -0.00855077     -0.00821567
     -7.4606e-05    -8.74073e-05
     -0.00557767     -0.00561126
     -0.00611424      -0.0058964
     -5.1296e-05    -5.94403e-05
     -0.00787277     -0.00709613
       -0.002074     -0.00215001
     -0.00011452    -0.000129718
     -0.00371433     -0.00367688
     -0.00213727     -0.00213484
    -0.000237827    -0.000236074
     -0.00105359     -0.00101687
     -0.00405486     -0.00387616
     -0.00389151     -0.00366326
     -0.00948167      -0.0102636
     -0.00189719      -0.0019703
     -0.00071132    -0.000771164
    -0.000288212    -0.000314634
     0.000152675     0.000158642
     -3.5649e-05    -4.52252e-05
     -0.00537997     -0.00537589
     -2.1232e-05    -6.62299e-05
     -0.00253084      -0.0027021
    -0.000315499    -0.000376277
    -0.000404046    -0.000469683
     -0.00579571     -0.00543559
      8.7141e-05     0.000135758
     -0.00164527     -0.00162217
     -0.00375658      -0.0041074
     -0.00298219     -0.00289722
    -0.000455473    -0.000427531
      6.5735e-05     8.57078e-05
     -0.00148971     -0.00154494
     -0.00315576     -0.00302658
    -0.000100301    -0.000120165
    -0.000374121    -0.000327001
    -0.000577546      -0.0005487
    -0.000244953     -0.00024823
    -0.000353057    -0.000380461
     -4.7564e-05     2.58587e-05
    -0.000165858    -0.000194102
     -0.00666115     -0.00680996
     -0.00204497     -0.00191028
     -0.00314597     -0.00316367
     -4.0174e-05    -6.70615e-05
     -7.9509e-05    -7.04576e-05
    -0.000430952    -0.000407742
    -0.000333787    -0.000354174
      -7.049e-06    -6.39139e-05
    -0.000179231    -0.000162551
    -0.000492282    -0.000500976
     -0.00601501     -0.00545515
     -0.00116171      -0.0010256
      -0.0035531      -0.0036026
    -0.000222283    -0.000214967
     -0.00507768     -0.00486895
    -0.000171027    -0.000191368
    -0.000492579    -0.000644707
     -0.00601856     -0.00594842
    -0.000873445    -0.000854223
    -0.000653376    -0.000575721
    -0.000342027    -0.000356163
     -0.00106852     -0.00103306
     0.000167938     0.000185092
     -0.00642363     -0.00632827
    -0.000330952    -0.000321234
    -0.000367081    -0.000352901
     -0.00714272     -0.00741614
    -0.000931919    -0.000894573
    -0.000662855     -0.00071196
    -0.000677752    -0.000626891
    -0.000272933     -0.00028794
      -0.0184729      -0.0189737
     -0.00183657     -0.00163049
    -0.000299447    -0.000318882
    -0.000146992    -0.000133999
     -9.3593e-05    -7.08288e-05
    -0.000254135    -0.000265346
     -0.00771781     -0.00777459
    -0.000383643    -0.000486908
    -0.000259697    -0.000222639
    -0.000972233     -0.00101356
    -0.000801989    -0.000921524
     -0.00115328     -0.00115455
    -0.000551454    -0.000520356
     -0.00159524     -0.00137679
    -0.000223288    -0.000207958
     -0.00145364     -0.00127795
    -0.000129924    -0.000110367
     -0.00031468    -0.000304052
     -0.00310309     -0.00308593
      -0.0084649     -0.00899088
     -0.00427172     -0.00410164
      -0.0043177      -0.0042762
     -0.00135519     -0.00139504
     -0.00046255    -0.000475432
    -0.000350589    -0.000365226
    -0.000163782    -0.000167014
     -0.00437031     -0.00425963
    -0.000910276      -0.0010629
    -0.000181656    -0.000165863
    -0.000576482    -0.000607578
     -0.00061276    -0.000625576
    -0.000473228    -0.000424899
     -8.4295e-05    -0.000130964
     -0.00814082     -0.00763752
    -0.000208707    -0.000192061
     -0.00189253     -0.00192324
    -0.000129817    -0.000115884
    -0.000481553    -0.000478547
      -0.0101398     -0.00996684
     -0.00105267     -0.00112827
    -0.000363754    -0.000351459
     -8.0155e-05    -8.68829e-05
     -0.00555431      -0.0053686
    -0.000167738    -0.000176643
    -0.000844259    -0.000831347
     -0.00773037     -0.00762269
      -0.0049284     -0.00462858
    -0.000313639    -0.000316911
     -0.00706086     -0.00702762
    -0.000694166    -0.000776688
    -0.000300388    -0.000272592
    -0.000966662    -0.000970245
      -0.0101692      -0.0106373
    -0.000151392     -0.00015248
      -0.0109743      -0.0110499
     -0.00207323     -0.00244777
     -1.2141e-05    -2.26753e-05
     -0.00343782     -0.00331446
    -0.000917635    -0.000879134
     -0.00307023     -0.00298863
     -0.00251237     -0.00233766
     -0.00144722     -0.00160062
    -0.000307716    -0.000282084
     -0.00264973     -0.00279773
     -0.00495884     -0.00531629
     -0.00182178     -0.00200156
     -0.00328517     -0.00332536
     -0.00103156    -0.000885986
     -0.00320383     -0.00300791
     -4.4749e-05     -2.4181e-05
     -0.00488486     -0.00481839
     -0.00260012     -0.00293869
     -0.00663733     -0.00697737
    -0.000227085    -0.000217529
    -0.000110003    -9.91407e-05
     -0.00251264     -0.00239492
    -0.000326415    -0.000360819
    -0.000515838    -0.000552075
    -0.000214587    -0.000307625
     -0.00842189     -0.00808158
     -0.00423281     -0.00426689
     -0.00280917     -0.00269797
     -0.00177022     -0.00186745
     -0.00338847     -0.00358762
     -0.00101927    -0.000935217
     -0.00647856      -0.0063223
     -0.00796102     -0.00736967
    -0.000435964      -0.0004202
    -0.000556176    -0.000527443
    -0.000906292     -0.00101768
     -0.00107335     -0.00114193
     -0.00127086     -0.00130783
      -0.0282189      -0.0272744
    -0.000489524     -0.00055853
    -0.000138991    -0.000167697
    -0.000155799    -0.000132576
     -0.00179276     -0.00168864
    -0.000154454     -0.00015146
    -0.000375128    -0.000374696
    -0.000724313    -0.000748808
     -0.00502246     -0.00495457
     -0.00166325     -0.00167403
     -0.00166378     -0.00178024
     -0.00535712     -0.00510738
      -0.0056834     -0.00545221
     -0.00220971     -0.00240209
    -0.000111029     -0.00010648
    -0.000596228    -0.000710994
     -0.00214079     -0.00234112
    -0.000680547    -0.000623555
    -0.000434449    -0.000456728
    -0.000144565    -0.000188791
     -0.00204569     -0.00202727
     -0.00534467     -0.00560194
     -0.00165406     -0.00169181
     -0.00281309     -0.00281649
    -0.000154138    -0.000156698
      0.00018559     0.000224749
     -0.00317278     -0.00301186
    -0.000100339    -0.000117278
      -0.0127263      -0.0126659
     -0.00370553     -0.00368935
      -0.0074777     -0.00763377
     -0.00969074     -0.00988118
     -0.00107599    -0.000989929
    -0.000282392    -0.000248544
    -0.000531545    -0.000549138
     -0.00129015     -0.00138247
     -0.00123089      -0.0013675
      -0.0106055      -0.0115162
     -0.00338097     -0.00332536
     -0.00120792     -0.00124806
     -9.4981e-05    -9.16074e-05
     -0.00402556     -0.00447453
    -0.000137021    -0.000133971
     -0.00711689     -0.00712056
     -0.00023742    -0.000280358
     -8.7498e-05     -0.00010734
    -0.000997699    -0.000941526
    -0.000237933    -0.000242545
     -0.00696465     -0.00695425
    -0.000487816    -0.000414313
    -0.000919096     -0.00101095
    -0.000579203    -0.000570966
      -0.0022782     -0.00210008
    -0.000373223    -0.000369068
     -0.00133842     -0.00134163
     -3.7985e-05    -6.58279e-05
     -0.00375851      -0.0040408
     -0.00229604      -0.0022715
     -0.00189197     -0.00182505
    -0.000839714    -0.000856748
    -0.000971663    -0.000974011
    -0.000159038    -0.000185573
    -0.000242855     -0.00025279
    -0.000779764    -0.000801813
     -0.00493522     -0.00504176
      8.4905e-05     5.36446e-05
     -0.00378709     -0.00404157
     -0.00606321     -0.00613795
     -0.00151044     -0.00145534
      5.1432e-05     1.11496e-05
    -0.000160421    -0.000160878
    -0.000465552    -0.000461701
    -0.000203508    -0.000182246
    -0.000199269    -0.000205829
     -0.00228903     -0.00230281
     -0.00272808     -0.00266627
     -0.00174826     -0.00164878
     -0.00111934     -0.00115469
      -0.0113393      -0.0115879
      4.5672e-05     1.22962e-05
      -0.0027409      -0.0026382
     -0.00277016     -0.00281588
     -0.00233834     -0.00226194
     0.000174313     0.000199251
    -0.000111498    -0.000132606
     -0.00141284     -0.00154562
    -0.000170484    -0.000158015
      -0.0149314      -0.0160351
      -6.785e-05    -6.65709e-05
     -0.00385155     -0.00408128
     -0.00149232     -0.00153057
     -0.00577311      -0.0060269
    -0.000418973     -0.00038918
    -0.000202664    -0.000188645
     -0.00095424     -0.00107914
     -0.00581611     -0.00542987
    -0.000114142    -9.20057e-05
     -0.00016765    -0.000171499
     -0.00486177     -0.00498796
    -0.000854723    -0.000898035
     -0.00197439     -0.00209332
    -0.000467343    -0.000475274
    -0.000283439    -0.000324366
     -9.8041e-05    -0.000131205
    -0.000458721    -0.000559441
     -0.00252758     -0.00258594
      -0.0102124      -0.0105746
    -0.000235259    -0.000237019
     -1.6997e-05    -1.77098e-05
    -0.000175251    -0.000156769
      9.3485e-05     7.20194e-05
    -0.000119099    -0.000104624
     -0.00570379     -0.00550464
     -0.00124724      -0.0012772
    -0.000327119      -0.0003008
     -0.00116501     -0.00115992
     -0.00368878     -0.00391548
     -0.00267232      -0.0025702
    -0.000748016    -0.000703176
      3.0059e-05    -1.76402e-07
    -0.000133445    -0.000118604
     -0.00515013     -0.00532588
      -0.0045327     -0.00462073
    -0.000205728    -0.000203203
      -0.0079986     -0.00865692
    -0.000739806    -0.000788958
      -0.0064323     -0.00639993
    -0.000141661    -0.000132191
     -7.1168e-05    -0.000103587
    -0.000106079    -0.000107545
     -0.00719635     -0.00725982
    -0.000920485    -0.000993622
      -0.0013924     -0.00134252
     -1.4533e-05     -3.2477e-05
      3.4511e-05     1.63634e-05
     -0.00490586     -0.00512438
    -0.000913563    -0.000861301
    -0.000239571    -0.000341788
      -0.0164428      -0.0159175
     -0.00115003     -0.00130712
     -0.00129044      -0.0013052
    -0.000311895    -0.000289836
    -0.000127196    -0.000126455
    -0.000248206    -0.000231076
      -0.0012288     -0.00126512
     -0.00067963    -0.000619432
    -0.000121129      -0.0001208
     -0.00481586     -0.00487226
     -0.00621074     -0.00611436
     -0.00109894     -0.00109426
    -0.000115598    -0.000106287
    -0.000233218    -0.000234308
     -0.00383499     -0.00363213
    -0.000305144      -0.0003172
    -0.000381237    -0.000348474
      -0.0034886     -0.00356446
    -0.000567109    -0.000599111
     -0.00449658     -0.00470953
    -0.000581752    -0.000579251
     0.000132097     0.000156823
     -0.00637781     -0.00670286
     -0.00542785     -0.00546439
    -0.000220512    -0.000220781
     -0.00314016     -0.00341341
    -0.000949003    -0.000910023
     -9.1153e-05    -4.36497e-05
      -0.0114696      -0.0118554
    -0.000222314    -0.000186163
     -0.00600107      -0.0061299
    -0.000340827    -0.000346765
     -0.00525267     -0.00540988
     -0.00497535     -0.00533357
    -0.000168365    -0.000172945
    -0.000392817    -0.000359638
    -0.000161166    -0.000160231
     -0.00346595      -0.0031387
     -0.00879071     -0.00914504
     -0.00805067     -0.00813985
       -6.69e-05    -7.59495e-05
    -0.000528242    -0.000568103
    -0.000394462    -0.000397994
      1.1569e-05    -4.72706e-06
     -0.00173629     -0.00173637
    -0.000242811     -0.00021917
     -0.00015222    -0.000144629
     -0.00218658     -0.00229034
     -0.00198546      -0.0020751
    -0.000242863    -0.000237543
     -0.00119217      -0.0011405
    -0.000267157    -0.000217016
     -0.00369579     -0.00400907
    -0.000213985    -0.000220625
    -0.000291394    -0.000352253
     -0.00047713     -0.00049468
     -0.00133431     -0.00132852
     -0.00811307     -0.00809954
     -0.00205911     -0.00204888
      9.1166e-05     7.03268e-05
     -0.00233889     -0.00233717
    -0.000307997    -0.000315721
    -0.000601351    -0.000583574
      2.4378e-05     3.66337e-05
    -0.000336429    -0.000368686
     -0.00471619     -0.00448523
    -0.000411233    -0.000462895
     -7.8297e-05    -6.39752e-05
     -0.00392539     -0.00392855
    -0.000267383    -0.000240792
     -0.00497481     -0.00518566
     -7.5232e-05    -7.54077e-05
     -0.00529938     -0.00493261
      -0.0030819     -0.00315954
    -0.000285193    -0.000317935
    -0.000634449    -0.000643904
     -0.00149785     -0.00144175
    -0.000718923    -0.000768249
    -0.000215525    -0.000183287
     -0.00696327     -0.00706884
      -0.0079744     -0.00813913
    -0.000206874    -0.000177441
    -0.000201119    -0.000179903
    -0.000160683    -0.000198412
    -0.000501205     -0.00053316
    -0.000577518    -0.000517058
    -0.000332614    -0.000305866
     -0.00228111     -0.00233845
      -0.0032928     -0.00336473
     -0.00149141     -0.00156862
     -0.00377672     -0.00344241
     -0.00162731     -0.00167077
    -0.000189404    -0.000191426
     -0.00311371     -0.00295412
    -0.000297898    -0.000284401
    -0.000786754    -0.000830897
    -0.000183901    -0.000220821
     -0.00495158     -0.00513551
    -0.000375912    -0.000382527
    -0.000304713     -0.00031808
     -0.00151287     -0.00169577
