QM Energy	FF Energy
     -0.00391791     -0.00378308
     -0.00160386     -0.00152466
     -0.00559315     -0.00555468
     -0.00475409     -0.00475797
     -0.00447011      -0.0044903
     -0.00437355     -0.00430398
     -0.00258123     -0.00256248
     -0.00116123     -0.00106847
     -0.00145155     -0.00136567
     -0.00125489     -0.00116745
     -0.00267835     -0.00273861
     -0.00727881     -0.00707849
     -0.00117639     -0.00115769
     -0.00330379     -0.00335485
     -0.00763838     -0.00751505
     -0.00381473     -0.00391529
     -0.00129878     -0.00120449
      -0.0121165      -0.0122548
     -0.00147659     -0.00142108
     -0.00540494     -0.00538632
     -0.00123436     -0.00115868
     -0.00168186     -0.00165886
      -0.0078804     -0.00786798
     -0.00158354     -0.00149808
     -0.00561619     -0.00550505
     -0.00335197      -0.0032944
     -0.00324155      -0.0032841
     -0.00312609     -0.00308438
     -0.00882747     -0.00858771
     -0.00100025    -0.000943388
     -0.00243079      -0.0023994
      -0.0081397     -0.00794211
