QM Energy	FF Energy
     -0.00204995     -0.00206866
     -0.00765798     -0.00803607
     -0.00164538     -0.00156869
      -0.0047113     -0.00462547
     -0.00298873     -0.00266691
     -0.00912309     -0.00876749
     -0.00364458     -0.00364404
     -0.00304352     -0.00286613
     -0.00390671     -0.00395107
     -0.00104028    -0.000985625
     -0.00613071     -0.00617143
     -0.00497137     -0.00482907
     -0.00416912     -0.00396049
     -0.00301565     -0.00275066
     -0.00582466     -0.00507734
     -0.00240807      -0.0023826
     -0.00182517     -0.00168289
     -0.00117893     -0.00107996
     -0.00119243     -0.00108916
     -0.00464754     -0.00423165
     -0.00683054     -0.00700373
     -0.00897884     -0.00836199
     -0.00135501     -0.00128295
      -0.0100946      -0.0101245
     -0.00231039     -0.00215924
     -0.00310551     -0.00285779
     -0.00225888     -0.00206756
      -0.0104715      -0.0103338
     -0.00836993     -0.00828485
     -0.00273721     -0.00255374
     -0.00295787     -0.00296419
     -0.00599664     -0.00526059
     -0.00162999     -0.00149716
     -0.00192279     -0.00188102
      -0.0105417      -0.0106467
     -0.00408601     -0.00350769
     -0.00419526     -0.00415614
     -0.00381555     -0.00375933
     -0.00505654     -0.00473764
     -0.00702126     -0.00687364
     -0.00415425     -0.00433412
     -0.00422742     -0.00408739
      -0.0089204     -0.00959438
     -0.00198654     -0.00188075
     -0.00149483     -0.00149008
     -0.00398882     -0.00393219
    -0.000957423    -0.000918589
     -0.00683345      -0.0063106
     -0.00562507     -0.00582128
      -0.0128059      -0.0126839
      -0.0024855     -0.00234826
      -0.0013384     -0.00132954
     -0.00406748     -0.00409017
     -0.00537911     -0.00540313
     -0.00320604     -0.00317746
      -0.0123671      -0.0128031
      -0.0126053      -0.0126591
     -0.00269723     -0.00243525
      -0.0242781       -0.024263
     -0.00147259     -0.00144532
     -0.00144851     -0.00139927
     -0.00970717     -0.00948282
     -0.00091883    -0.000852801
     -0.00252128     -0.00242852
     -0.00626511     -0.00602318
    -0.000997144    -0.000932427
     -0.00384514     -0.00390384
     -0.00812984     -0.00732447
     -0.00823421     -0.00861629
      -0.0049166     -0.00484499
     -0.00231177      -0.0020957
     -0.00130255     -0.00128041
     -0.00188695      -0.0018958
      -0.0016241     -0.00155335
     -0.00129914     -0.00121109
     -0.00133733     -0.00123728
     -0.00521019     -0.00530638
     -0.00881604     -0.00908493
      -0.0119328      -0.0126119
     -0.00543891     -0.00549043
     -0.00163928     -0.00164238
       -0.013281      -0.0136198
     -0.00518602     -0.00528288
     -0.00192812     -0.00194127
      -0.0116749      -0.0115916
      -0.0173841      -0.0171231
      -0.0057096     -0.00513373
     -0.00511782     -0.00476398
     -0.00260349     -0.00241697
     -0.00652762     -0.00596331
     -0.00126849     -0.00124403
     -0.00638334     -0.00638106
      -0.0037637     -0.00386387
     -0.00300236     -0.00307423
     -0.00456034     -0.00466679
      -0.0030074     -0.00294446
     -0.00199336     -0.00184759
     -0.00189214     -0.00176757
     -0.00118672     -0.00113205
     -0.00299976     -0.00279063
    -0.000820965    -0.000745247
     -0.00241898     -0.00222825
     -0.00140725      -0.0013337
      -0.0128037      -0.0130013
    -0.000799908    -0.000721694
     -0.00639806     -0.00625104
     -0.00180729     -0.00159082
     -0.00884909     -0.00934945
     -0.00356658      -0.0035523
     -0.00343498     -0.00344754
     -0.00461019     -0.00475014
    -0.000992458    -0.000941451
     -0.00369015     -0.00384023
     -0.00218746     -0.00214585
     -0.00348229     -0.00331611
      -0.0015079     -0.00145425
    -0.000688988    -0.000606351
     -0.00533713     -0.00531235
     -0.00586679     -0.00595544
     -0.00176572     -0.00173291
      -0.0053459     -0.00518051
     -0.00209525     -0.00209813
     -0.00512808     -0.00476235
     -0.00270805     -0.00243762
     -0.00138044     -0.00139087
     -0.00776054     -0.00730008
     -0.00131555     -0.00131224
     -0.00509961       -0.005185
     -0.00609885     -0.00603129
      -0.0103576      -0.0103198
     -0.00859341     -0.00806407
      -0.0103921      -0.0105815
      -0.0113219      -0.0119599
     -0.00451263     -0.00452721
     -0.00341789     -0.00304339
     -0.00482781     -0.00495232
     -0.00449258     -0.00414732
     -0.00154367     -0.00139817
     -0.00635713     -0.00552051
     -0.00741024     -0.00702502
     -0.00662165     -0.00587589
     -0.00339871     -0.00330513
     -0.00171043     -0.00161284
     -0.00774642     -0.00798252
      -0.0022148     -0.00228772
     -0.00170219     -0.00164749
     -0.00145237      -0.0012892
     -0.00115345     -0.00111964
     -0.00150341     -0.00149958
     -0.00109493     -0.00104847
     -0.00525509     -0.00542002
      -0.0216876      -0.0218614
     -0.00189329      -0.0016987
     -0.00181098     -0.00169861
     -0.00417476     -0.00409662
     -0.00257452     -0.00245186
     -0.00532256     -0.00463422
     -0.00135103     -0.00135157
     -0.00148907     -0.00137807
      -0.0090219      -0.0088399
    -0.000994362    -0.000937159
     -0.00151874     -0.00153867
     -0.00810136     -0.00807376
     -0.00633643     -0.00608759
     -0.00780211     -0.00796242
     -0.00118595      -0.0011012
    -0.000695028    -0.000632907
      -0.0134949       -0.014103
     -0.00652952     -0.00675972
     -0.00301758     -0.00258673
     -0.00313877     -0.00311101
     -0.00302319     -0.00297008
     -0.00645835     -0.00664985
     -0.00530614     -0.00525818
     -0.00148784     -0.00133248
     -0.00282163     -0.00287219
     -0.00128905     -0.00130191
     -0.00122179     -0.00114493
     -0.00459892     -0.00464938
     -0.00543006     -0.00521708
     -0.00336621     -0.00346337
     -0.00429879     -0.00447384
     -0.00394145     -0.00356944
     -0.00444605     -0.00392329
     -0.00598608     -0.00611253
    -0.000719641    -0.000610486
     -0.00124569     -0.00118223
     -0.00412109     -0.00407114
     -0.00241342     -0.00237182
      -0.0105465      -0.0106992
     -0.00113568     -0.00105469
     -0.00133643     -0.00119842
     -0.00718444     -0.00719243
     -0.00300392     -0.00306358
     -0.00429359      -0.0043343
    -0.000964683    -0.000862196
      -0.0033217     -0.00338576
      -0.0046302     -0.00416778
     -0.00406795     -0.00402754
     -0.00979062     -0.00982921
     -0.00454216     -0.00442974
      -0.0054557     -0.00527101
     -0.00946784     -0.00934401
      -0.0103713      -0.0108389
     -0.00930903     -0.00943973
     -0.00282076     -0.00285789
      -0.0121666       -0.010945
      -0.0018239     -0.00175866
     -0.00102169     -0.00096676
       -0.002232     -0.00202664
      -0.0023845     -0.00236629
     -0.00150413     -0.00144005
     -0.00714227     -0.00694502
     -0.00188788     -0.00181051
     -0.00497707     -0.00495594
     -0.00300321     -0.00315101
     -0.00722518      -0.0074878
     -0.00389363      -0.0036157
     -0.00210714     -0.00213082
     -0.00499061     -0.00523158
     -0.00191159     -0.00181792
     -0.00263463     -0.00259554
    -0.000941938    -0.000880209
     -0.00867048     -0.00867786
     -0.00131617     -0.00121947
     -0.00213911     -0.00207142
     -0.00427516     -0.00411211
     -0.00741761     -0.00748961
    -0.000691521     -0.00064765
     -0.00363725     -0.00351736
     -0.00254797      -0.0024202
      -0.0115643      -0.0124452
      -0.0055008     -0.00534049
     -0.00835936     -0.00771024
     -0.00435759     -0.00446302
     -0.00233023     -0.00230323
     -0.00502302     -0.00446102
     -0.00250317        -0.00242
    -0.000945714     -0.00092183
     -0.00471381     -0.00417216
      -0.0068915       -0.006762
     -0.00182131     -0.00169027
     -0.00125252      -0.0011618
     -0.00838753     -0.00836744
     -0.00459397     -0.00461809
      -0.0105524      -0.0109647
     -0.00383302     -0.00346139
     -0.00088221    -0.000816562
      -0.0114269       -0.011465
     -0.00214415     -0.00208858
     -0.00157221     -0.00152066
     -0.00823678     -0.00861296
     -0.00789306     -0.00811137
     -0.00457496     -0.00447318
     -0.00363312     -0.00380084
     -0.00135847     -0.00128405
     -0.00291201      -0.0029223
     -0.00141157     -0.00124719
     -0.00285271     -0.00294884
     -0.00324764     -0.00325564
     -0.00670595     -0.00713354
     -0.00165547     -0.00144016
     -0.00127631     -0.00120894
     -0.00208722     -0.00212342
     -0.00162458     -0.00153694
     -0.00179085     -0.00160599
     -0.00820677      -0.0073822
     -0.00241771     -0.00215762
     -0.00230684     -0.00222296
     -0.00579171     -0.00559104
     -0.00802806     -0.00792324
     -0.00145783     -0.00137686
      -0.0031805     -0.00298067
     -0.00950402     -0.00944595
     -0.00111385     -0.00106523
     -0.00441209     -0.00447363
     -0.00905394     -0.00885796
     -0.00419737     -0.00397344
     -0.00433146     -0.00428975
     -0.00109917     -0.00111452
     -0.00857061     -0.00812266
     -0.00274587      -0.0027583
     -0.00182243     -0.00180617
    -0.000981799    -0.000948028
     -0.00161007     -0.00143963
    -0.000879143    -0.000825725
      -0.0153182      -0.0157245
      -0.0012832     -0.00122002
     -0.00145221     -0.00141036
      -0.0014345     -0.00145045
      -0.0155855      -0.0162935
     -0.00626911     -0.00648017
     -0.00190155     -0.00180381
     -0.00581423      -0.0056702
      -0.0016597     -0.00149651
     -0.00126948     -0.00113561
     -0.00187892     -0.00172672
     -0.00293943     -0.00274684
     -0.00172516     -0.00171623
     -0.00310014     -0.00290123
     -0.00605253      -0.0057752
     -0.00474064     -0.00454268
     -0.00116706     -0.00113962
     -0.00353815     -0.00335589
      -0.0064592     -0.00589391
     -0.00215846     -0.00220643
     -0.00396228     -0.00396728
     -0.00152776     -0.00152972
      -0.0101005      -0.0102172
     -0.00645737     -0.00683415
     -0.00435565     -0.00442678
     -0.00222902     -0.00212142
      -0.0056058     -0.00561737
      -0.0181798      -0.0187367
     -0.00238475     -0.00215829
     -0.00960843     -0.00973612
      -0.0029131     -0.00270804
     -0.00843325     -0.00824609
     -0.00246158     -0.00250901
     -0.00407712     -0.00409601
     -0.00314208     -0.00314354
     -0.00189268     -0.00186752
    -0.000843237    -0.000751926
     -0.00133299     -0.00133465
     -0.00422864     -0.00388167
     -0.00960217     -0.00920163
     -0.00113319     -0.00108076
     -0.00846817     -0.00779347
     -0.00233517     -0.00232937
     -0.00112097     -0.00109722
      -0.0126429      -0.0129343
       -0.010867      -0.0106454
      -0.0118163      -0.0122856
      -0.0019073     -0.00187724
     -0.00230396     -0.00219408
      -0.0122674      -0.0122717
    -0.000994498    -0.000895174
     -0.00312131     -0.00319407
     -0.00139282     -0.00134047
      -0.0071748     -0.00707552
      -0.0026065     -0.00259988
     -0.00869427     -0.00870042
     -0.00194443     -0.00199792
     -0.00127957     -0.00122055
     -0.00875263     -0.00868721
     -0.00302748     -0.00291133
     -0.00245794     -0.00222902
     -0.00246605     -0.00238907
     -0.00219627     -0.00216349
     -0.00235845     -0.00240507
     -0.00361439     -0.00339538
     -0.00464082     -0.00445323
      -0.0012079     -0.00115737
     -0.00218643     -0.00216884
     -0.00257505     -0.00245026
     -0.00582777     -0.00529828
    -0.000982667    -0.000841497
     -0.00111062     -0.00095204
     -0.00463371     -0.00461911
     -0.00326745     -0.00333296
      -0.0028494     -0.00252206
        -0.00133      -0.0012917
     -0.00616936     -0.00635613
     -0.00444633     -0.00389926
      -0.0018596     -0.00169557
     -0.00137324     -0.00119539
     -0.00165188     -0.00143614
      -0.0048718     -0.00442473
      -0.0052768     -0.00514557
    -0.000881707    -0.000814699
      -0.0169603      -0.0166529
     -0.00202775     -0.00200982
     -0.00944912      -0.0100156
     -0.00178947     -0.00180874
     -0.00531671     -0.00504937
     -0.00127124     -0.00120674
     -0.00712909     -0.00757202
     -0.00893903     -0.00848305
      -0.0111615       -0.011039
     -0.00103608    -0.000930424
     -0.00650321     -0.00589281
     -0.00197415     -0.00181808
     -0.00300084     -0.00306944
    -0.000818213    -0.000711221
     -0.00187412     -0.00188607
     -0.00111421     -0.00107308
      -0.0124654      -0.0122217
     -0.00543579     -0.00537548
     -0.00413607     -0.00409429
     -0.00876369     -0.00783222
     -0.00126649     -0.00116187
     -0.00548676     -0.00527131
     -0.00673981     -0.00664309
     -0.00185211     -0.00182833
     -0.00190699      -0.0017404
     -0.00119237     -0.00114539
      -0.0089461     -0.00894483
     -0.00311031       -0.003152
    -0.000655926    -0.000552386
     -0.00138082     -0.00124365
     -0.00449864      -0.0042959
     -0.00575008     -0.00509956
     -0.00222513     -0.00211477
     -0.00507099     -0.00530388
     -0.00119854     -0.00114834
      -0.0111854      -0.0109128
    -0.000904638     -0.00087789
     -0.00158437     -0.00149167
     -0.00151755     -0.00147074
     -0.00166249      -0.0015593
     -0.00424594     -0.00436767
      -0.0121571      -0.0122979
    -0.000729527     -0.00066022
     -0.00100336    -0.000929385
      -0.0124099      -0.0121327
      -0.0045264     -0.00400348
     -0.00500093     -0.00467318
     -0.00790144     -0.00789639
      -0.0012176     -0.00120877
    -0.000758748    -0.000657536
       -0.015745      -0.0144688
     -0.00199093     -0.00189316
     -0.00107663     -0.00107291
     -0.00318308     -0.00275988
    -0.000704474    -0.000642784
     -0.00173007     -0.00178392
     -0.00471261      -0.0045755
     -0.00253518     -0.00256449
     -0.00921144     -0.00875856
     -0.00189454     -0.00192041
     -0.00879346     -0.00921984
     -0.00797837     -0.00786295
     -0.00129463     -0.00129852
     -0.00927259     -0.00886177
     -0.00456613     -0.00448242
     -0.00118316     -0.00105565
     -0.00662115     -0.00654866
      -0.0054348     -0.00550201
    -0.000817723     -0.00073364
     -0.00362518     -0.00368243
     -0.00494104     -0.00441736
     -0.00583823     -0.00535072
      -0.0103702       -0.010032
     -0.00475979     -0.00462623
     -0.00310023     -0.00314984
     -0.00207391     -0.00208036
    -0.000600953    -0.000521289
    -0.000980959    -0.000969964
     -0.00703425      -0.0066716
     -0.00165829     -0.00165052
     -0.00670101     -0.00688629
     -0.00218536     -0.00220563
     -0.00259006     -0.00268616
     -0.00699485     -0.00632885
     -0.00145002     -0.00130572
     -0.00437076     -0.00446082
     -0.00547028     -0.00517555
     -0.00461868     -0.00441923
     -0.00170929     -0.00168197
    -0.000974815    -0.000913185
     -0.00317025     -0.00294597
     -0.00481418     -0.00456592
     -0.00115986     -0.00104741
       -0.001674      -0.0016033
     -0.00328223     -0.00326874
      -0.0019332     -0.00188103
     -0.00222873     -0.00229383
     -0.00218082     -0.00205871
     -0.00120778     -0.00118789
     -0.00955858     -0.00997295
     -0.00432774     -0.00436488
     -0.00495247     -0.00480043
     -0.00108968     -0.00105225
    -0.000990739    -0.000887986
     -0.00184364     -0.00182693
     -0.00164529     -0.00155385
     -0.00195677     -0.00197523
     -0.00124481     -0.00117742
     -0.00225495     -0.00220871
     -0.00706623     -0.00713923
     -0.00356379     -0.00353067
     -0.00589834     -0.00583781
     -0.00190974     -0.00188518
     -0.00631584     -0.00572835
     -0.00137501      -0.0013762
     -0.00299953     -0.00305095
     -0.00833198     -0.00778951
      -0.0031385     -0.00314774
     -0.00267503     -0.00266618
     -0.00127204     -0.00117292
     -0.00309415     -0.00304214
    -0.000750895    -0.000658809
     -0.00967906     -0.00989953
     -0.00193074     -0.00185729
     -0.00178119      -0.0017248
      -0.0104163      -0.0110468
     -0.00272953     -0.00266104
     -0.00291947     -0.00278678
     -0.00211765     -0.00207669
     -0.00247524     -0.00247305
      -0.0183127      -0.0186894
     -0.00468967     -0.00447839
     -0.00146397     -0.00136631
    -0.000781151     -0.00070947
    -0.000928632    -0.000853741
     -0.00123007     -0.00120995
      -0.0109536       -0.011203
     -0.00259816     -0.00264692
     -0.00144641     -0.00135525
     -0.00329476     -0.00337819
     -0.00322402     -0.00298993
     -0.00295159     -0.00291204
      -0.0019649     -0.00182642
     -0.00415112     -0.00411946
     -0.00125478     -0.00122119
     -0.00361199     -0.00357865
     -0.00102613    -0.000965158
      -0.0011038     -0.00104917
     -0.00710898     -0.00707737
      -0.0103054      -0.0103691
     -0.00604475     -0.00558779
     -0.00421679     -0.00363571
     -0.00371161     -0.00358562
     -0.00244812     -0.00223582
     -0.00179673     -0.00173813
    -0.000701558    -0.000626801
     -0.00493277     -0.00439667
     -0.00407794     -0.00424189
     -0.00115101     -0.00110315
     -0.00256562     -0.00259476
     -0.00253197     -0.00255678
     -0.00118945     -0.00105617
     -0.00191255     -0.00196113
       -0.011363      -0.0117083
     -0.00188467     -0.00188803
     -0.00454716      -0.0046734
    -0.000863173    -0.000809823
     -0.00312187     -0.00301402
      -0.0120673      -0.0122216
      -0.0028346     -0.00270176
     -0.00176478      -0.0017904
     -0.00148741     -0.00141996
     -0.00499101     -0.00424936
     -0.00130974     -0.00131584
     -0.00254939     -0.00248787
     -0.00805771     -0.00765408
     -0.00739528     -0.00770674
     -0.00203063     -0.00178382
     -0.00953007     -0.00963468
     -0.00364147     -0.00385532
     -0.00112639     -0.00102865
     -0.00394392     -0.00390516
      -0.0117576      -0.0115016
     -0.00103123    -0.000887202
      -0.0123611       -0.012327
     -0.00663525     -0.00689439
     -0.00118905     -0.00119806
      -0.0057661     -0.00542615
     -0.00280638      -0.0028098
     -0.00521222     -0.00517858
     -0.00585643     -0.00586983
     -0.00463458     -0.00463654
     -0.00116076     -0.00104658
     -0.00710071     -0.00722971
      -0.0100472      -0.0102597
     -0.00453033     -0.00431954
     -0.00616235     -0.00637502
     -0.00312685     -0.00302449
     -0.00509817     -0.00499541
     -0.00100132    -0.000967899
     -0.00571835     -0.00525772
     -0.00589391     -0.00590464
     -0.00945994     -0.00934903
     -0.00158726       -0.001582
    -0.000716538     -0.00064037
     -0.00501821     -0.00498651
     -0.00186476     -0.00181803
     -0.00213075     -0.00208294
     -0.00292124     -0.00293201
     -0.00909775     -0.00860257
     -0.00730804     -0.00687305
     -0.00466153     -0.00422798
     -0.00364485      -0.0033886
     -0.00652349     -0.00672554
     -0.00298967     -0.00287205
     -0.00818966     -0.00801822
     -0.00798005     -0.00726772
     -0.00101887     -0.00088297
     -0.00208362     -0.00204539
     -0.00383801     -0.00385947
     -0.00382549     -0.00380163
     -0.00315639     -0.00291835
      -0.0224283      -0.0219749
      -0.0026828     -0.00269244
     -0.00179712     -0.00171351
     -0.00124078     -0.00114345
     -0.00363596      -0.0033927
     -0.00114626     -0.00115548
     -0.00196404     -0.00185122
     -0.00328312     -0.00326874
     -0.00481248     -0.00409083
     -0.00287323         -0.0025
     -0.00414564     -0.00415222
     -0.00730546     -0.00708456
     -0.00930192     -0.00929334
     -0.00577185     -0.00584344
     -0.00103257    -0.000978599
     -0.00353802     -0.00365143
     -0.00602928     -0.00617472
     -0.00237635     -0.00231061
      -0.0010223    -0.000880489
     -0.00157033     -0.00144549
     -0.00357217     -0.00326816
     -0.00823146     -0.00865497
     -0.00462746     -0.00445758
     -0.00499561     -0.00496816
     -0.00147675     -0.00150371
    -0.000976937    -0.000868674
     -0.00485268      -0.0046034
     -0.00096218     -0.00092382
      -0.0132609       -0.013198
     -0.00397757     -0.00340402
      -0.0117253      -0.0121996
      -0.0116345      -0.0115138
     -0.00211485     -0.00187006
     -0.00139098      -0.0012913
     -0.00120037     -0.00104195
     -0.00408773     -0.00420195
     -0.00351387     -0.00324541
      -0.0140886       -0.014227
     -0.00525874      -0.0050865
     -0.00307133     -0.00299412
     -0.00140275     -0.00137049
     -0.00913112     -0.00958429
     -0.00154024     -0.00144588
     -0.00722799     -0.00655214
     -0.00189129     -0.00189756
     -0.00203733     -0.00197468
     -0.00374081     -0.00370176
      -0.0014632     -0.00140956
     -0.00981771     -0.00975555
     -0.00179559     -0.00176197
     -0.00390762      -0.0038821
     -0.00228072     -0.00221559
     -0.00575915     -0.00549386
     -0.00269654     -0.00270849
      -0.0037206      -0.0036718
     -0.00137389     -0.00139256
      -0.0075957     -0.00740364
     -0.00577141     -0.00605894
     -0.00363728     -0.00346827
     -0.00300265     -0.00287821
     -0.00346841     -0.00351711
     -0.00174199     -0.00159144
     -0.00217047     -0.00220856
     -0.00169375     -0.00147924
     -0.00735968     -0.00747029
     -0.00132368     -0.00130664
     -0.00741813     -0.00739847
     -0.00948834     -0.00939442
     -0.00427168     -0.00417693
     -0.00112145     -0.00100387
     -0.00150484      -0.0014724
     -0.00128557     -0.00114309
    -0.000948042    -0.000798041
    -0.000935257    -0.000831341
     -0.00611213     -0.00628685
     -0.00457159     -0.00417259
     -0.00362479     -0.00362031
     -0.00231985      -0.0020815
      -0.0128368      -0.0127314
     -0.00137664     -0.00137051
     -0.00360623     -0.00312733
     -0.00630514     -0.00650459
     -0.00442189     -0.00444285
    -0.000619719     -0.00053445
     -0.00103324    -0.000996925
     -0.00385328     -0.00364368
     -0.00134651      -0.0013233
      -0.0129292      -0.0123115
     -0.00081466    -0.000750808
     -0.00472271     -0.00425306
     -0.00472027     -0.00479536
      -0.0067835     -0.00620159
     -0.00229049     -0.00217007
     -0.00196596     -0.00194198
     -0.00356887     -0.00353148
     -0.00905947     -0.00917948
     -0.00118048     -0.00107655
    -0.000695891    -0.000644803
     -0.00830359     -0.00820282
     -0.00247767     -0.00221215
     -0.00470154     -0.00457599
     -0.00229734     -0.00217055
     -0.00244272     -0.00239985
     -0.00126857     -0.00126545
     -0.00326921      -0.0033167
     -0.00437245     -0.00404311
      -0.0119277      -0.0124503
     -0.00165977      -0.0016186
    -0.000757791    -0.000720464
     -0.00113924     -0.00105927
     -0.00097791    -0.000895787
     -0.00123875     -0.00118446
     -0.00737851     -0.00718321
     -0.00323427     -0.00297437
      -0.0018424      -0.0018124
     -0.00317786      -0.0028852
     -0.00720315      -0.0072127
     -0.00461766     -0.00437265
     -0.00268265     -0.00262499
    -0.000996476    -0.000923266
     -0.00092192    -0.000905694
     -0.00830399     -0.00794943
     -0.00903862     -0.00961375
     -0.00126238     -0.00116123
      -0.0120715      -0.0123899
     -0.00370662      -0.0037361
     -0.00868296     -0.00853429
     -0.00135767     -0.00134803
     -0.00210231     -0.00211658
     -0.00150661     -0.00151285
     -0.00785157     -0.00733908
     -0.00375967     -0.00382263
     -0.00391629       -0.003813
    -0.000892714    -0.000807468
     -0.00128876     -0.00129311
     -0.00794337     -0.00758598
     -0.00287448     -0.00258975
     -0.00186029     -0.00188759
      -0.0135007      -0.0121828
     -0.00338457     -0.00333267
       -0.004576     -0.00465573
     -0.00197873     -0.00191158
     -0.00204909     -0.00206604
     -0.00156041     -0.00148747
     -0.00334541      -0.0033028
     -0.00276403     -0.00270748
     -0.00163236     -0.00158334
     -0.00703056     -0.00687788
     -0.00624461     -0.00569271
     -0.00295498     -0.00281321
     -0.00123234     -0.00123691
      -0.0011819     -0.00112595
     -0.00572975     -0.00571553
    -0.000746139    -0.000643202
     -0.00160075       -0.001491
     -0.00619284     -0.00597828
     -0.00234813     -0.00219123
      -0.0083772     -0.00824798
     -0.00271505     -0.00279528
    -0.000799825    -0.000767689
      -0.0106364      -0.0109574
     -0.00772261     -0.00789006
     -0.00152591     -0.00154463
     -0.00655128     -0.00651948
     -0.00283396     -0.00264123
     -0.00146823     -0.00141184
      -0.0105398     -0.00988489
      -0.0017774     -0.00167952
     -0.00716422     -0.00663211
     -0.00155285     -0.00151865
      -0.0083326     -0.00826027
     -0.00959161     -0.00982385
     -0.00207405     -0.00204742
     -0.00168908     -0.00166797
      -0.0015268     -0.00153901
     -0.00519907     -0.00524571
      -0.0107191      -0.0106784
     -0.00926096     -0.00950655
     -0.00119028     -0.00114868
      -0.0014396     -0.00129928
     -0.00187958     -0.00175107
    -0.000778258    -0.000699117
      -0.0038565     -0.00354625
     -0.00104922    -0.000966503
     -0.00112475      -0.0010571
       -0.004354      -0.0042074
     -0.00305374     -0.00275387
    -0.000792843     -0.00067031
     -0.00287246     -0.00278808
      -0.0013621     -0.00130552
     -0.00575928     -0.00542312
    -0.000709107     -0.00062241
     -0.00204104     -0.00203425
     -0.00313854     -0.00308017
     -0.00353048     -0.00335142
      -0.0075174     -0.00685994
     -0.00336215     -0.00296133
     -0.00108482    -0.000995903
      -0.0041041     -0.00381798
     -0.00132507     -0.00114552
     -0.00230585     -0.00227703
     -0.00157489     -0.00141979
     -0.00215207     -0.00192758
      -0.0053856     -0.00471982
     -0.00289815     -0.00286941
    -0.000789402    -0.000754952
     -0.00463589     -0.00402465
     -0.00120524     -0.00114783
     -0.00766057      -0.0073947
      -0.0010871      -0.0010091
     -0.00648995     -0.00576911
      -0.0065093      -0.0065371
     -0.00187537     -0.00180559
     -0.00238371     -0.00241305
     -0.00307211     -0.00294539
     -0.00197465     -0.00179506
     -0.00147103     -0.00145377
     -0.00693344     -0.00633299
     -0.00877363     -0.00829821
     -0.00169781     -0.00163255
    -0.000985931    -0.000879954
     -0.00151883     -0.00152622
     -0.00121061     -0.00103804
     -0.00274594     -0.00248566
     -0.00096425    -0.000879567
     -0.00550535     -0.00567967
     -0.00616017      -0.0065681
     -0.00318038     -0.00295081
     -0.00590675     -0.00568171
     -0.00324213      -0.0030125
    -0.000582709    -0.000510105
     -0.00477438     -0.00433048
     -0.00154709     -0.00154949
     -0.00220212     -0.00195172
     -0.00229406      -0.0021837
     -0.00772015     -0.00816458
     -0.00225932     -0.00215073
     -0.00189603     -0.00176589
     -0.00492737     -0.00499406
     -0.00117173     -0.00101609
      -0.0148926      -0.0138663
     -0.00119029     -0.00118707
     -0.00289237     -0.00286331
     -0.00119974     -0.00112677
      -0.0103612     -0.00948736
     -0.00243757     -0.00222729
     -0.00864478     -0.00765026
     -0.00689918     -0.00690472
     -0.00178382      -0.0017677
     -0.00898714     -0.00909234
     -0.00084014    -0.000788599
     -0.00971697      -0.0096343
     -0.00391251     -0.00374855
     -0.00158238     -0.00148817
     -0.00173463     -0.00171638
     -0.00210225     -0.00209171
      -0.0015178     -0.00146626
