QM Energy	FF Energy
      0.00164101      0.00186249
       0.0130154       0.0122496
     0.000542359     0.000343075
      0.00428372      0.00397303
       0.0118894       0.0114596
       0.0052735       0.0050387
       0.0155543       0.0197381
      0.00959208      0.00769835
      0.00761043      0.00734029
     0.000779032     0.000523418
       0.0338844       0.0291327
       0.0103002       0.0112816
      0.00941243      0.00802091
       0.0117704      0.00848096
       0.0571536       0.0638977
      0.00464342      0.00512529
      0.00569082      0.00504092
        0.014546       0.0140462
      0.00585522      0.00786913
      0.00133368       0.0010086
       0.0216177       0.0166216
      0.00316545      0.00243596
      0.00300578      0.00247367
     0.000507631     0.000495801
     0.000977541     0.000794017
     0.000274056     0.000269047
     0.000477623     0.000286364
      0.00294684      0.00237777
      0.00241511      0.00205506
      0.00913259      0.00840135
       0.0016572      0.00152286
     0.000440181     0.000471316
     0.000456121     0.000287943
       0.0019557      0.00207157
      0.00405099      0.00396484
      0.00016967     0.000199199
       0.0367921          0.0364
     0.000627434     0.000692104
     0.000632079     0.000559707
      0.00170816      0.00168325
     0.000542413     0.000640474
     0.000611299      0.00049883
     0.000326917      0.00023906
     0.000303102     0.000296376
      0.00879674      0.00739158
     0.000464563     0.000564468
     0.000700284     0.000595438
      0.00416826       0.0034377
     0.000310358     0.000211582
      0.00107751     0.000922812
     0.000243605     0.000217425
      0.00698885      0.00526199
      0.00285227      0.00276007
       0.0133931        0.015606
      0.00525506       0.0050599
      0.00544791       0.0063083
      0.00271549      0.00295164
     0.000572743     0.000407482
      0.00107185     0.000786543
     0.000285737     0.000370124
      0.00076918      0.00103073
      0.00472174      0.00412002
      0.00148544      0.00123812
     0.000184457     0.000152365
       0.0101926      0.00951272
      0.00272081      0.00295879
       0.0140954       0.0151956
      0.00106239       0.0010378
       0.0045839       0.0038509
       0.0107762       0.0105309
       0.0197638       0.0233123
       0.0138265       0.0131907
      0.00264724      0.00294656
      0.00148171      0.00111696
       0.0303589       0.0313596
     0.000305232     0.000287326
      0.00299982      0.00284029
       0.0349612       0.0336161
      0.00501248       0.0055453
     0.000520728        0.000394
     0.000538523     0.000438326
       0.0362941       0.0298768
       0.0026253      0.00230995
        0.022437       0.0265699
      0.00533191      0.00426628
        0.007032      0.00639858
       0.0274654       0.0260297
      0.00139336      0.00136651
       0.0016152      0.00174792
      0.00502561      0.00546878
       0.0004271     0.000339944
      0.00855513      0.00951287
       0.0311565       0.0282396
       0.0661712       0.0645311
      0.00251543      0.00263083
      0.00278804      0.00348201
     0.000963484     0.000791927
       0.0012117      0.00111197
     0.000580897     0.000650518
       0.0220491        0.020858
     0.000136104     0.000113109
      0.00180479      0.00183232
      0.00197785      0.00201827
       0.0122851      0.00843898
     0.000606785     0.000614838
     0.000794793     0.000485209
     0.000470446      0.00048451
     0.000225923     0.000243483
      0.00229341      0.00300559
       0.0122388        0.011502
      0.00659037      0.00656862
      0.00288607      0.00273275
      0.00113829      0.00113143
      9.3454e-05     7.59432e-05
       0.0164755       0.0138905
      0.00127502     0.000935164
       0.0038276      0.00439799
      0.00183933      0.00210142
      0.00281588      0.00265765
     0.000564144      0.00058785
      0.00349051      0.00383346
       0.0134638        0.014328
      0.00617817      0.00605771
       0.0381297       0.0372478
      0.00837114      0.00922935
        0.012611       0.0100659
      0.00166113      0.00164316
      0.00143619      0.00117917
      0.00128068      0.00107271
       0.0103914      0.00956173
       0.0030785      0.00345708
     0.000234222     0.000218291
      0.00471577      0.00499941
        0.036958       0.0330293
      0.00576603        0.005258
       0.0024549      0.00263376
       0.0148067       0.0171665
      0.00464891      0.00544128
      0.00357933      0.00286948
      0.00175839      0.00155337
       0.0140415       0.0118118
     0.000737798      0.00059095
      0.00466796      0.00392929
      0.00873861       0.0096548
      0.00188065      0.00148863
      0.00119218       0.0011403
      0.00447542      0.00392221
      0.00199958      0.00216101
      0.00451795      0.00439203
      0.00331578      0.00333524
      0.00143738      0.00116052
     0.000490451     0.000290304
     0.000305147     0.000223182
      0.00131401       0.0010771
      0.00383769       0.0038639
       0.0223122       0.0228553
     0.000411794     0.000296839
       0.0161561       0.0195387
     0.000783144     0.000546873
      0.00165501      0.00124474
     0.000821685     0.000971533
      0.00698283      0.00665218
      0.00114438     0.000960738
     0.000400918     0.000415274
      0.00215132      0.00235238
      0.00098948      0.00106305
      0.00133084      0.00131573
     0.000217421     0.000165833
      0.00705123      0.00596116
       0.0194644       0.0189086
       0.0363786       0.0414828
      0.00128779      0.00152857
     0.000876296         0.00101
      0.00468145      0.00583362
       0.0057931      0.00614131
       0.0038082      0.00305708
       0.0190732       0.0192599
      0.00595804      0.00682363
      0.00113212      0.00122334
     0.000637348     0.000742436
       0.0183818       0.0210354
       0.0479761       0.0455782
      0.00167874      0.00147679
     0.000774387     0.000960385
     0.000936062      0.00106945
       0.0013944      0.00114764
      0.00845903      0.00911412
     0.000370147     0.000340983
      0.00770134      0.00780415
       0.0236475       0.0217972
       0.0135812       0.0159726
       0.0122486       0.0150594
       0.0139881       0.0122434
       0.0010445     0.000940512
     0.000537604     0.000606584
      0.00158972      0.00186203
     0.000680045     0.000595284
       0.0243712       0.0233991
      0.00111461      0.00113918
        0.014162       0.0162833
      0.00941346      0.00737345
      0.00198742      0.00163612
      0.00149073      0.00147633
       0.0104481       0.0102323
      0.00163383      0.00166546
      0.00305756      0.00283491
       0.0033308      0.00314122
       0.0269882       0.0274019
      0.00115335     0.000973993
       0.0283866       0.0272501
     0.000373055     0.000229355
       0.0246149       0.0254331
     0.000706205     0.000759504
     0.000453801     0.000416428
      0.00177419      0.00153026
       0.0129965       0.0145427
       0.0174517       0.0154933
      0.00275719        0.002699
       0.0131144       0.0132159
      0.00899303      0.00683519
      0.00220469      0.00229485
     0.000312521     0.000274827
      0.00104976     0.000760903
       0.0177512       0.0189634
     0.000232954     0.000257641
      0.00195003      0.00203994
        0.041224       0.0505328
     0.000724702     0.000620841
      0.00190226      0.00196819
     0.000602484     0.000635345
      0.00212864      0.00229637
      0.00766965      0.00679615
      0.00318051      0.00364035
      0.00477164      0.00445683
       0.0123194       0.0105536
      0.00582894      0.00606669
     0.000427571     0.000459076
       0.0117635       0.0130209
     0.000457522     0.000455922
       0.0056524       0.0053417
      0.00223981      0.00245115
     0.000351203      0.00040383
     0.000244975      0.00017279
      0.00210826      0.00201499
      0.00137905      0.00141389
     0.000235282      0.00031459
     0.000891234      0.00100232
     0.000481963     0.000455034
     0.000520636     0.000510591
     0.000431931     0.000387637
      0.00216842       0.0019554
      0.00629919      0.00704122
     0.000355009     0.000367215
     0.000636695     0.000660968
      0.00147362      0.00116207
     0.000769942     0.000727536
     0.000495176     0.000551486
       0.0044904      0.00439399
       0.0174724       0.0161223
       0.0134823       0.0132881
     0.000323628     0.000370724
      0.00728187      0.00669336
     0.000187021     0.000252685
      0.00128069      0.00109865
      0.00257888      0.00201746
     0.000205182     0.000295963
     0.000590524     0.000565806
     0.000260158     0.000225675
     0.000638133     0.000749177
       0.0161472       0.0172577
      0.00414797      0.00464649
      0.00106323     0.000797449
      0.00590023      0.00516243
      0.00520437      0.00591777
     0.000491509     0.000445699
        0.013339       0.0132211
     0.000788156     0.000645452
      0.00199785      0.00213609
       0.0175859       0.0203858
     0.000263542     0.000329075
      0.00100065     0.000864885
      0.00232158      0.00227584
      0.00444963      0.00472714
      0.00729236      0.00592734
      0.00644885       0.0055216
     0.000271411     0.000259541
       0.0497838       0.0494245
      0.00488425      0.00523516
      0.00122379      0.00105997
       0.0308046       0.0298561
      0.00082922     0.000853874
      0.00102021      0.00118763
     0.000317079     0.000274842
     0.000742167     0.000787428
       0.0118976      0.00881172
      0.00220799      0.00246872
      0.00217767      0.00213658
      0.00215254      0.00194651
     0.000411079     0.000240388
      0.00212799      0.00196148
      0.00144739      0.00160571
     0.000721275     0.000713018
      0.00083037     0.000783736
      0.00251174      0.00217331
       0.0135485       0.0132781
      0.00669346      0.00568345
      0.00273605      0.00265203
      0.00583906      0.00575652
      0.00455291      0.00441982
       0.0306973       0.0314261
       0.0210599       0.0186264
      0.00275576      0.00275352
       0.0115466        0.013393
     0.000229338     0.000206707
      0.00626347      0.00632421
      0.00253701      0.00275438
       0.0106255      0.00879901
     0.000389233     0.000431093
       0.0152156       0.0153742
     0.000493998     0.000467729
     0.000413865     0.000330967
     0.000519916      0.00046647
      0.00895129      0.00757396
      0.00633969      0.00770217
     0.000627217     0.000643632
       0.0119337       0.0126142
      0.00137281      0.00134756
       0.0119981       0.0132124
      0.00233171      0.00241124
      0.00710275      0.00672484
      0.00128439      0.00125131
     0.000430301     0.000310305
      0.00066934     0.000567154
       0.0116126        0.010832
     0.000756459     0.000722444
      0.00881012      0.00708985
       0.0072135      0.00583901
     0.000438687     0.000418747
       0.0044526      0.00420849
      0.00883517       0.0092181
      0.00217755      0.00211955
       0.0172594       0.0162063
       0.0209565       0.0227745
      0.00144102      0.00141152
       0.0134437       0.0131373
     0.000545744     0.000588835
      0.00789954      0.00634987
      0.00573849      0.00449156
       0.0312314       0.0285138
     0.000598765     0.000716992
      0.00126999     0.000896125
     0.000747528     0.000840138
       0.0294214       0.0271155
      0.00389427      0.00464218
      0.00160265      0.00155117
      0.00103716     0.000857789
     0.000417426     0.000361342
       0.0374233       0.0350848
      0.00140953      0.00144391
      0.00756971       0.0068396
     0.000362553     0.000383039
       0.0261583       0.0302099
        0.021554       0.0191992
     0.000540012     0.000735477
      0.00986515       0.0103427
       0.0526628       0.0495976
      0.00111206      0.00112064
       0.0438278       0.0343821
       0.0112797      0.00997827
      0.00191738      0.00161698
      0.00305619      0.00296538
     0.000573921     0.000641776
      0.00072681     0.000944111
      0.00562673      0.00702435
     0.000638133     0.000571404
      0.00069033     0.000533818
      0.00315161      0.00382074
      0.00847213      0.00863913
      0.00106289      0.00106367
      0.00686806      0.00788285
     0.000187014     0.000178244
       0.0135012       0.0185077
      0.00266204      0.00277175
      0.00485849      0.00382956
     0.000214045     0.000325451
     0.000334796     0.000362321
      0.00802172      0.00709284
     0.000889359     0.000746838
      0.00087115      0.00100038
      0.00493636      0.00601112
       0.0436458       0.0450138
     0.000943723     0.000834446
      0.00309042      0.00267618
       0.0310175       0.0245738
     0.000566956     0.000574952
       0.0179421       0.0172911
     0.000607304     0.000420485
      0.00530299      0.00397176
     0.000377538     0.000351252
       0.0144335       0.0120279
      0.00154843      0.00170983
       0.0017837      0.00137276
       0.0218767       0.0215954
      0.00200277      0.00253354
      0.00210013      0.00172465
       0.0127905       0.0126991
      0.00105682      0.00105808
     0.000445274     0.000487618
       0.0207667       0.0195538
       0.0037594      0.00334875
      0.00141181      0.00159942
     0.000893664     0.000823553
     0.000228074     0.000250374
      0.00264345      0.00207701
       0.0161643       0.0139424
       0.0246542       0.0241797
     0.000131492     0.000203242
      0.00475932       0.0036697
       0.0125109       0.0102727
        0.044254       0.0433959
      0.00694406      0.00646406
      0.00147935      0.00183432
      0.00804306       0.0068408
     0.000511543     0.000373656
      0.00249621      0.00282294
       0.0188438       0.0176964
      0.00187089      0.00189899
     0.000550222     0.000535864
       0.0146456       0.0175051
     0.000491865     0.000488036
       0.0254587       0.0233895
      0.00278907      0.00235411
      0.00325272       0.0043055
     0.000860312     0.000906561
      0.00712125      0.00579052
     0.000161636     0.000166442
       0.0129739       0.0137858
       0.0120194       0.0127567
      0.00677803      0.00579864
      0.00446509      0.00459143
       0.0187946         0.01777
     0.000834298     0.000649894
     0.000510121     0.000375366
       0.0166356       0.0150102
       0.0181898       0.0176628
     0.000438831     0.000477801
     0.000153802     0.000187996
      0.00083662     0.000840787
     0.000649654     0.000446119
       0.0182443       0.0213768
      0.00234834      0.00284641
      0.00256853      0.00217213
      0.00188101      0.00140169
      0.00153231       0.0010492
      0.00095955      0.00116293
       0.0159871       0.0155157
      0.00504618      0.00463414
     0.000827695      0.00115662
       0.0153612       0.0158912
        0.011096       0.0095464
     0.000575953     0.000351103
     0.000638469     0.000787713
       0.0225475        0.021746
     0.000491039      0.00065109
       0.0136136       0.0133393
     0.000406825     0.000289667
     0.000858581     0.000792138
       0.0108395       0.0117729
     0.000557473     0.000806385
     0.000263281     0.000271872
       0.0213869       0.0213127
       0.0116253       0.0127495
     0.000351845     0.000269307
     0.000670645     0.000483503
     0.000345401     0.000354321
     0.000287646     0.000236625
       0.0397371       0.0389327
      0.00147104      0.00161869
       0.0103159      0.00925253
       0.0127435        0.011908
      0.00267172      0.00232443
       0.0435038       0.0424756
      0.00458663      0.00521982
        0.016769       0.0144026
       0.0076056      0.00789634
     0.000861752     0.000869316
      0.00462866      0.00397157
     0.000250293     0.000211829
       0.0396738       0.0328768
       0.0111765      0.00970056
      0.00256652      0.00272773
       0.0263668       0.0244025
       0.0170237       0.0158743
     0.000255001     0.000230035
      0.00158051      0.00130234
     0.000410717     0.000520332
       0.0274058       0.0313172
      0.00709808      0.00742113
       0.0117694       0.0103511
      0.00277314      0.00235821
       0.0131901       0.0143439
     0.000417748     0.000254466
      0.00470722      0.00359114
       0.0099418      0.00854383
       0.0151226       0.0139554
      0.00489286      0.00439067
     0.000303946      0.00033569
      0.00301163      0.00348437
      0.00233694      0.00181972
     0.000639734     0.000879241
     0.000508325      0.00063622
     0.000506167     0.000435559
      0.00403091      0.00381219
     0.000466421      0.00041717
       0.0214016        0.021894
       0.0268169       0.0240612
      8.9019e-05     8.10335e-05
     0.000798918     0.000851334
      0.00195794      0.00170664
     0.000894255     0.000885344
      0.00181376      0.00143921
       0.0291382       0.0291041
      0.00157396      0.00171397
      0.00181899      0.00178019
      0.00160262      0.00143602
     0.000265743     0.000208651
      0.00637081      0.00643388
     0.000561297     0.000644713
       0.0182048       0.0219208
     0.000449826     0.000310795
        0.016084       0.0176011
      0.00359105      0.00301095
      0.00164615      0.00180088
     0.000295343     0.000275375
     0.000183053     0.000170831
      0.00226401      0.00241723
      0.00107063     0.000776497
     0.000264306     0.000193591
       0.0116813       0.0104495
      0.00376473      0.00437094
     0.000937373      0.00115227
     0.000736051     0.000544197
     0.000438515     0.000416553
      0.00437821      0.00400556
     0.000392024     0.000407578
       0.0229297       0.0232157
        0.002702      0.00247966
     0.000364519     0.000350304
        0.004047      0.00485628
      0.00632151      0.00556435
      0.00633729      0.00622696
     0.000260328     0.000224849
      0.00177896      0.00156585
     0.000203757     0.000195778
      0.00292229      0.00227672
     0.000270789     0.000274561
       0.0501034       0.0498193
     0.000372349     0.000385562
       0.0371369       0.0441229
      0.00542426      0.00554505
      0.00157938      0.00148162
        0.021272       0.0213531
      9.8236e-05     0.000121811
      0.00354497      0.00311334
     0.000563781     0.000602722
      0.00151503      0.00120065
       0.0296644       0.0290462
     0.000265101     0.000231266
       0.0107583       0.0115561
     0.000622491     0.000505941
     0.000428976      0.00034333
      0.00272144      0.00230816
      0.00312914      0.00285388
     0.000308635     0.000268973
     0.000324501     0.000256137
      0.00153414      0.00111896
        0.019254        0.022407
      0.00459539      0.00443553
     0.000447162     0.000349582
       0.0068999      0.00505123
       0.0121698       0.0104307
      0.00112878      0.00108916
      0.00601552      0.00617728
      0.00120634      0.00107586
      0.00479295      0.00581022
     0.000507409     0.000685092
      0.00306714      0.00360949
       0.0247161        0.029139
      0.00878014       0.0073976
       0.0113981        0.011174
      0.00639381      0.00578935
      0.00653593      0.00556196
       0.0069984       0.0077476
      0.00165797      0.00155278
       0.0137873       0.0133153
     0.000449624     0.000403326
      0.00157471      0.00153442
      0.00840202      0.00650954
      0.00218797      0.00239857
       0.0126208       0.0114461
       0.0062878      0.00555166
      0.00129705      0.00142725
     0.000629992     0.000671974
     0.000711552       0.0009993
      0.00119282      0.00102121
      0.00356215      0.00373038
      0.00137086      0.00118975
      0.00140671      0.00145456
       0.0023294      0.00143322
      0.00167502      0.00133541
      0.00116004       0.0011697
     0.000175877     0.000147022
      0.00475188      0.00494532
     0.000218226     0.000179578
       0.0350321       0.0285508
     0.000565352      0.00042856
      0.00214748      0.00210833
     0.000347897     0.000345441
      0.00401565      0.00487265
       0.0452679       0.0440761
       0.0123952        0.009835
       0.0582953       0.0550619
     0.000225309     0.000234343
       0.0113332       0.0133219
      0.00506196      0.00432958
      0.00392814      0.00385696
     0.000251844     0.000241734
     0.000460112     0.000323988
       0.0282503       0.0230523
      0.00229577      0.00232447
      0.00127169      0.00126635
       0.0111669       0.0108852
      0.00446256      0.00452193
      0.00039062     0.000356013
      0.00035377     0.000355314
      0.00113905     0.000921265
      0.00153751      0.00156365
       0.0029465      0.00251512
     0.000729871     0.000825237
      0.00310371      0.00236292
      0.00505798       0.0052399
        0.015222       0.0158817
       0.0170722       0.0189853
     0.000140678     0.000167508
      0.00159658      0.00116115
       0.0187116       0.0163908
     0.000191117     0.000145278
        0.003475      0.00378253
     0.000185243     0.000141827
      0.00537964      0.00408862
       0.0076224      0.00887924
       0.0421337        0.042008
      0.00307512      0.00284221
       0.0227743       0.0189725
       0.0103464       0.0129192
       0.0115432      0.00938552
     0.000553259     0.000518196
     0.000202788     0.000211609
     0.000312207     0.000264285
     0.000699387     0.000716582
       0.0011725      0.00112134
     0.000606716     0.000532985
     0.000824514     0.000815848
      0.00504011      0.00577183
      0.00265002      0.00336328
     0.000331952     0.000256016
      0.00140114      0.00151217
      0.00650787      0.00605609
      0.00200897      0.00219527
      0.00914722      0.00737342
       0.0268745       0.0246468
       0.0204342       0.0189151
       0.0120798        0.013167
      0.00944173      0.00896047
         0.01134       0.0117116
       0.0152337       0.0169169
     0.000470968     0.000453375
      0.00742775      0.00631532
      0.00689654      0.00713269
      0.00420951      0.00314632
       0.0111478       0.0128204
     0.000737926      0.00056855
      0.00035715     0.000310298
      0.00719797      0.00785827
       0.0224204       0.0230609
       0.0296246       0.0300302
     0.000165549     0.000196849
     0.000398071     0.000392836
      0.00034136     0.000239514
      0.00108807      0.00097097
      0.00165887      0.00190525
       0.0113131       0.0105223
      0.00079622     0.000855878
      0.00393724      0.00387293
       0.0214411       0.0251115
     0.000496989      0.00049382
     0.000872484     0.000810169
     0.000953671     0.000835068
      0.00835989      0.00860097
       0.0120077       0.0127203
     0.000243557     0.000292191
     0.000426338     0.000420364
       0.0201886       0.0205419
       0.0113239       0.0111568
      0.00075653     0.000957197
      0.00128483      0.00114343
      0.00031909     0.000233385
     0.000274397     0.000278463
      0.00230688       0.0019007
     0.000413806     0.000414494
     0.000215369     0.000264184
      0.00101125     0.000816932
       0.0310807       0.0298193
       0.0104538       0.0117567
      0.00612618       0.0053447
     0.000769787     0.000872042
     0.000166804     0.000129645
      0.00049121     0.000619964
      0.00200975      0.00214125
       0.0128838       0.0158316
      0.00521879      0.00451689
     0.000463299     0.000449581
      0.00336068      0.00280394
      0.00197898      0.00178411
     0.000485323     0.000467174
      0.00458747      0.00393643
     0.000500838     0.000495713
       0.0159037       0.0145934
      0.00161228      0.00150963
       0.0174628       0.0166509
     0.000220015     0.000267775
     0.000299385     0.000284266
     0.000349502     0.000481232
     0.000612296      0.00063105
      0.00375649      0.00356643
       0.0010781     0.000724205
      0.00108401      0.00130154
       0.0288754       0.0271051
      0.00230497       0.0020438
       0.0010869      0.00101104
      0.00962065       0.0102218
       0.0116301       0.0142219
      0.00235269      0.00235123
     0.000683557     0.000693181
       0.0200718       0.0179041
     0.000727385     0.000603355
      0.00206092      0.00211067
     0.000529817      0.00051708
     0.000293601      0.00021237
     0.000684071     0.000617801
      0.00129526      0.00101817
     0.000311871     0.000300457
      0.00429965       0.0031903
     0.000760837     0.000686712
      0.00119766      0.00122291
     0.000208192     0.000191727
      9.7875e-05     9.31004e-05
      0.00172787      0.00160403
     0.000307881     0.000339836
      0.00272768      0.00255191
     0.000611189     0.000887736
      0.00736681      0.00580677
      0.00169741      0.00210482
        0.001504      0.00197853
       0.0292218       0.0259484
     0.000536576     0.000408869
     0.000308846     0.000291243
     0.000266153     0.000290186
       0.0245251       0.0242467
      0.00056598     0.000543284
     0.000257227     0.000242987
     0.000706946     0.000647859
      0.00425797      0.00478646
     0.000595243     0.000772297
       0.0115355      0.00865612
     0.000508333      0.00041658
     0.000296307      0.00023012
       0.0071001      0.00714514
      0.00139317      0.00117869
     0.000307943     0.000272833
     0.000243501     0.000165775
     0.000406269     0.000318621
     0.000200106     0.000194329
       0.0171786       0.0167558
      0.00626461      0.00607335
      0.00356848      0.00291081
      0.00358183      0.00302957
     0.000298722     0.000373431
      0.00125199     0.000808075
      0.00154745      0.00161458
      0.00150334      0.00141883
      0.00638913      0.00850931
     0.000550746     0.000504892
     0.000510059     0.000451447
      0.00422824      0.00471642
     0.000813437     0.000782957
       0.0186461       0.0192389
     0.000285657     0.000267666
     0.000693725     0.000511903
     0.000331761     0.000393999
      0.00136658      0.00142554
      0.00143953      0.00170185
       0.0146567       0.0161673
     0.000951645     0.000629212
      0.00031416     0.000242209
      0.00150415      0.00150567
       0.0298887       0.0353322
       0.0126493        0.012626
       0.0228778       0.0258926
      0.00317216      0.00349245
      0.00803484      0.00647176
       0.0103641      0.00974498
      0.00176018      0.00161056
      0.00053849     0.000586024
      0.00120399      0.00109025
     0.000425322     0.000426931
     0.000716942     0.000657294
      0.00605875      0.00631925
     0.000246823     0.000264405
      0.00779384      0.00646665
       0.0319025       0.0292808
      0.00238741      0.00197355
       0.0242066       0.0243267
       0.0317025       0.0312093
       0.0190168       0.0187083
     0.000863888     0.000955715
     0.000997625     0.000796083
      0.00806979      0.00809323
     0.000504117     0.000416188
       0.0138809       0.0132842
      0.00230558      0.00284653
      0.00534408      0.00500583
       0.0384881       0.0379447
     0.000157267     0.000110685
     0.000491548     0.000363179
      0.00743541      0.00519996
     0.000882516     0.000832864
     0.000362233     0.000345927
      0.00474326      0.00558113
      0.00117162      0.00113685
      0.00444272      0.00445182
       0.0466447       0.0395764
     0.000245325     0.000126346
      0.00274609      0.00252098
     0.000639563     0.000438383
      0.00143816       0.0012438
      0.00029734     0.000322568
