QM Energy	FF Energy
     -0.00315769     -0.00383087
    -0.000451612    -0.000533362
     -0.00032569    -0.000387938
     -0.00013366    -0.000128011
     -7.8499e-05    -7.18939e-05
    -0.000138217    -0.000152214
      -0.0013346      -0.0014523
     -6.3189e-05    -4.75898e-05
    -0.000214056    -0.000163147
    -0.000130225    -0.000128552
     -0.00070524     -0.00101608
    -0.000100853    -0.000107817
     -0.00016547    -0.000160271
    -0.000238573    -0.000158652
     -8.5327e-05    -6.52828e-05
    -0.000312061    -0.000337855
    -0.000712312    -0.000749575
    -0.000789527    -0.000753811
    -0.000226448    -0.000179724
    -0.000387362    -0.000252603
     -8.1657e-05    -4.99381e-05
      -0.0008119     -0.00066616
    -0.000534238    -0.000312162
    -0.000465128    -0.000513873
    -0.000157524    -0.000146816
    -0.000115796    -0.000134841
    -0.000159671    -0.000112093
    -0.000305503    -0.000289166
    -0.000815603     -0.00101852
    -0.000387446    -0.000423028
     -0.00107876      -0.0011642
    -0.000344408    -0.000372424
    -0.000705476     -0.00098677
    -0.000207739    -0.000173819
    -0.000197893    -0.000198714
    -0.000132465    -0.000149779
    -0.000577278    -0.000716523
    -0.000511582    -0.000446912
     -2.0778e-05    -2.32396e-05
     -0.00056089    -0.000418623
     -0.00157078     -0.00195912
    -0.000236222    -0.000316735
    -0.000186171    -0.000195438
     -0.00091429    -0.000809361
    -0.000228214    -0.000229356
    -0.000592795     -0.00045949
    -0.000155139    -0.000143512
     -0.00068336    -0.000875266
    -0.000122339    -0.000108971
    -0.000156385    -0.000129351
    -0.000704715    -0.000741297
    -0.000416337    -0.000423513
    -0.000192971    -0.000158157
    -0.000358279    -0.000406201
    -0.000121648    -0.000142348
    -0.000233276    -0.000304957
    -0.000458896    -0.000437931
     -0.00024055    -0.000165159
    -0.000131044    -7.42712e-05
    -0.000118396    -7.55685e-05
     -0.00020279    -0.000221787
    -0.000428362    -0.000466659
     -0.00135361      -0.0010469
     -6.9687e-05     -5.9339e-05
     -0.00109661      -0.0012686
     -9.1395e-05    -8.49182e-05
    -0.000303402    -0.000242553
    -0.000233198    -0.000215157
    -0.000466279    -0.000304767
    -0.000271791    -0.000280751
    -0.000124512    -0.000117703
    -0.000186907    -0.000202111
    -0.000219083    -0.000222128
     -6.4393e-05    -5.16761e-05
      -4.736e-05    -4.04768e-05
    -0.000666334    -0.000685677
    -0.000675649    -0.000655122
     -0.00179068     -0.00261235
    -0.000305717    -0.000285953
     -0.00024845    -0.000257636
    -0.000366362    -0.000394222
    -0.000569579    -0.000648252
    -0.000388318    -0.000439047
    -0.000881841    -0.000780724
     -0.00046371    -0.000478868
    -0.000174134    -0.000179185
     -7.3287e-05    -6.53101e-05
    -0.000849502     -0.00104279
     -0.00170617     -0.00266978
    -0.000127773    -0.000117533
    -0.000188278    -0.000190879
    -0.000146372    -0.000153745
    -0.000253659    -0.000203843
    -0.000671973    -0.000833905
     -9.4387e-05    -8.50079e-05
     -0.00071822    -0.000778611
     -0.00107844     -0.00186875
    -0.000723133    -0.000849098
    -0.000800458     -0.00097327
     -0.00140932     -0.00162021
     -5.4282e-05      -6.086e-05
    -0.000142158    -0.000147528
    -0.000319547    -0.000273281
    -0.000189139    -0.000184295
    -0.000883276     -0.00120623
    -0.000134313    -0.000129989
    -0.000712976    -0.000966189
    -0.000524912    -0.000386006
    -0.000438451    -0.000341653
    -0.000293223    -0.000210063
    -0.000658595    -0.000427854
     -9.1235e-05    -7.48159e-05
    -0.000476503    -0.000415847
    -0.000418062    -0.000370462
     -0.00114551     -0.00161186
     -9.4203e-05    -0.000102955
     -0.00117203    -0.000932514
    -0.000158134    -0.000103345
    -0.000894293    -0.000988782
     -0.00011152     -0.00011661
     -3.0159e-05    -2.82814e-05
    -0.000520709    -0.000313049
    -0.000816245    -0.000995457
    -0.000498967    -0.000476983
    -0.000164841    -0.000161726
    -0.000828221    -0.000869458
    -0.000484172    -0.000667114
    -0.000274538    -0.000200169
    -0.000189203    -0.000178312
    -0.000192996    -0.000196469
    -0.000824899    -0.000758786
     -9.3148e-05    -0.000100701
    -0.000526967    -0.000425444
     -0.00223303     -0.00255979
     -0.00024597    -0.000147268
    -0.000222691    -0.000192965
     -8.6379e-05    -8.13997e-05
    -0.000335559    -0.000309566
     -0.00079322    -0.000815016
    -0.000313449    -0.000301153
    -0.000271947    -0.000360427
    -0.000340559    -0.000321222
    -0.000577489     -0.00071394
    -0.000134785    -0.000106263
    -0.000916373    -0.000892974
     -2.7243e-05    -2.85925e-05
    -0.000448131    -0.000470475
    -0.000194958    -0.000209109
    -0.000118891    -0.000127929
     -2.5582e-05    -2.67652e-05
    -0.000179572    -0.000178702
    -0.000210152    -0.000198828
     -5.8674e-05    -6.28104e-05
    -0.000162721    -0.000147997
    -0.000100779    -9.51342e-05
    -0.000113188    -7.48303e-05
     -8.3504e-05    -7.79888e-05
    -0.000378106     -0.00027709
    -0.000561273    -0.000577662
     -4.8751e-05    -5.23482e-05
     -0.00018635    -0.000205562
     -8.6362e-05    -6.83065e-05
    -0.000103726    -8.76019e-05
    -0.000143234    -0.000153573
    -0.000381268    -0.000473569
    -0.000723767     -0.00101758
    -0.000324613    -0.000408279
    -0.000106608    -0.000113583
    -0.000524823     -0.00057174
    -0.000115713    -0.000105628
    -0.000230468    -0.000242172
    -0.000108283    -0.000115965
    -0.000130758    -0.000116854
    -0.000139357    -0.000143202
     -8.8774e-05    -7.27454e-05
     -7.0139e-05    -7.05216e-05
     -0.00102307     -0.00152528
    -0.000433967    -0.000521098
     -2.3826e-05    -3.34718e-05
    -0.000446735    -0.000339129
    -0.000475726    -0.000508673
     -2.1239e-05    -2.20416e-05
     -0.00108732    -0.000833776
     -5.0475e-05    -3.47697e-05
    -0.000276291    -0.000318315
     -0.00145646    -0.000880315
    -0.000113702    -8.54379e-05
     -0.00018689    -0.000155884
     -0.00022337    -0.000219054
    -0.000450383    -0.000371793
    -0.000607583    -0.000658975
    -0.000255286    -0.000221637
     -9.2516e-05    -6.96762e-05
     -0.00274065     -0.00268329
     -0.00047187    -0.000343736
    -0.000239456    -0.000191825
     -0.00207763     -0.00224334
    -0.000126248    -0.000110871
      -0.0001421    -0.000164636
     -3.0294e-05    -2.67362e-05
    -0.000131747    -0.000135592
    -0.000736414     -0.00105551
    -0.000213683     -0.00023913
    -0.000379241    -0.000363743
    -0.000210366    -0.000241456
     -0.00010157    -8.42874e-05
     -8.9701e-05     -7.9811e-05
    -0.000188574    -0.000185156
     -8.0184e-05    -8.64189e-05
     -5.8502e-05    -5.84936e-05
    -0.000496824    -0.000524953
    -0.000543346    -0.000613158
    -0.000437173     -0.00048161
    -0.000190392    -0.000177399
    -0.000167661    -0.000200281
    -0.000193385    -0.000243792
     -0.00132203     -0.00126542
    -0.000988154     -0.00181648
    -0.000178383    -0.000201664
    -0.000963863    -0.000665276
    -0.000104394    -0.000110885
    -0.000597152    -0.000798624
    -0.000295932    -0.000289915
    -0.000487536    -0.000648818
     -6.4764e-05    -7.27145e-05
     -0.00162303     -0.00203567
     -5.4177e-05    -5.93303e-05
     -4.7557e-05     -4.8673e-05
    -0.000114102    -0.000111379
    -0.000773178    -0.000526643
     -0.00063218    -0.000525042
     -8.8395e-05    -9.26878e-05
    -0.000778224    -0.000777913
      -7.486e-05    -7.66848e-05
    -0.000502755    -0.000506102
     -6.7968e-05     -8.7221e-05
    -0.000277141    -0.000246276
     -5.4452e-05    -8.39114e-05
     -0.00024638    -0.000143848
    -0.000106165    -0.000111526
    -0.000544885    -0.000436463
     -7.1425e-05    -7.37514e-05
    -0.000384093     -0.00050207
    -0.000607664    -0.000688201
    -0.000189588    -0.000198829
    -0.000605193    -0.000664783
     -0.00093924    -0.000787001
    -0.000408482    -0.000451309
    -0.000898518     -0.00113898
     -0.00182453     -0.00173443
    -0.000103276    -0.000113087
     -0.00105005    -0.000808242
    -0.000104151     -0.00010856
     -0.00113407     -0.00141782
    -0.000348749    -0.000379403
     -0.00199081     -0.00245781
    -0.000204624    -0.000177169
    -0.000232927    -0.000236474
    -0.000221686    -0.000238999
      -0.0013306     -0.00150597
    -0.000450424     -0.00042647
     -5.5331e-05    -6.21631e-05
    -0.000175498    -0.000194222
    -0.000149283     -9.0068e-05
     -0.00164832     -0.00174662
    -0.000136133    -0.000151084
    -0.000994253     -0.00120175
     -6.0613e-05    -6.62227e-05
     -0.00155429     -0.00175763
     -0.00143716    -0.000911105
    -0.000148837    -0.000145597
     -0.00037895    -0.000436889
     -0.00228333     -0.00297206
    -0.000352884    -0.000296642
     -0.00166297     -0.00270269
    -0.000401037    -0.000503275
    -0.000332888    -0.000196554
     -0.00040038    -0.000258308
    -0.000129143    -0.000136119
    -0.000196233    -0.000186332
    -0.000611566    -0.000498611
     -0.00023339    -0.000217643
    -0.000218714    -0.000133669
    -0.000244209    -0.000229982
    -0.000319143    -0.000417006
    -0.000220392    -0.000189323
    -0.000724276    -0.000867927
     -8.6366e-05    -8.40181e-05
    -0.000858318     -0.00096349
    -0.000241064    -0.000237009
    -0.000461389    -0.000439685
    -0.000118421    -0.000107884
     -9.6263e-05    -8.71137e-05
    -0.000435606    -0.000425056
     -3.0776e-05    -3.39978e-05
     -6.8489e-05     -6.8342e-05
    -0.000284038     -0.00032207
     -0.00189354     -0.00224467
    -0.000220384    -0.000190581
    -0.000399073    -0.000421683
     -0.00109872     -0.00154987
    -0.000160232    -0.000134896
     -0.00107632     -0.00152772
    -0.000162279    -0.000100726
    -0.000295917    -0.000345095
    -0.000109762    -8.04271e-05
    -0.000803544    -0.000780684
     -0.00026224    -0.000276736
    -0.000230677     -0.00024056
     -0.00101094     -0.00142909
    -0.000227206    -0.000204089
    -0.000263182    -0.000234608
     -0.00114492      -0.0011916
    -0.000184335    -0.000136093
    -0.000111242    -0.000118147
     -0.00100616     -0.00119127
    -0.000120018    -0.000154075
    -0.000334468    -0.000336563
     -5.4033e-05    -6.36745e-05
    -0.000114177    -0.000125169
    -0.000573533    -0.000384028
    -0.000948982     -0.00155788
    -0.000714504    -0.000934545
     -8.1367e-05    -5.81927e-05
    -0.000549826    -0.000336557
    -0.000186094    -0.000315561
     -0.00194536     -0.00276788
    -0.000239964    -0.000334147
    -0.000170276    -0.000175167
    -0.000380408     -0.00031692
     -7.5104e-05    -6.67705e-05
    -0.000360482    -0.000325378
    -0.000654886    -0.000950996
    -0.000258527    -0.000241353
    -0.000162145    -0.000172354
    -0.000895846     -0.00104829
    -0.000138739    -0.000113795
    -0.000949843     -0.00161689
    -0.000250727    -0.000277568
    -0.000312369    -0.000350537
    -0.000147808    -0.000108679
     -0.00100636    -0.000876266
     -6.2295e-05    -6.37562e-05
     -0.00071478    -0.000800672
    -0.000420769    -0.000569674
    -0.000549918    -0.000667201
    -0.000545996    -0.000388317
     -0.00107912     -0.00116165
    -0.000234264    -0.000163722
     -4.3759e-05    -3.93602e-05
    -0.000808545     -0.00102466
     -0.00106774     -0.00130785
     -8.9669e-05    -6.44158e-05
     -8.9504e-05    -9.97866e-05
     -8.7135e-05    -9.11726e-05
     -8.7862e-05    -7.56425e-05
     -0.00118508     -0.00132108
    -0.000155317    -0.000165075
    -0.000273218    -0.000294474
    -0.000311338    -0.000266796
     -0.00036995    -0.000340677
    -0.000175834     -0.00020162
     -0.00137375    -0.000898426
     -0.00051781    -0.000591212
    -0.000198861    -0.000171433
     -0.00171463     -0.00171215
    -0.000760202    -0.000936345
    -0.000131655    -0.000124095
    -0.000115506     -9.7498e-05
     -0.00136362     -0.00123436
     -4.8491e-05    -4.73718e-05
    -0.000803602     -0.00105449
    -0.000126119     -0.00012519
    -0.000216625    -0.000179563
    -0.000742249    -0.000998579
    -0.000156546    -0.000136174
     -4.5859e-05    -4.10677e-05
    -0.000600362    -0.000637739
    -0.000752096    -0.000991975
    -0.000122479    -8.77207e-05
    -0.000224161    -0.000220953
    -0.000111497    -0.000116833
     -1.9118e-05    -1.75126e-05
     -0.00180784     -0.00193671
    -0.000175125    -0.000195357
    -0.000542504    -0.000322574
    -0.000636243    -0.000692933
    -0.000455634    -0.000507732
     -0.00166728     -0.00182321
    -0.000224449    -0.000214554
     -0.00107233    -0.000783752
    -0.000595007    -0.000629201
       -9.18e-05    -8.66888e-05
    -0.000500581    -0.000578373
     -7.7287e-05    -7.04086e-05
    -0.000985101     -0.00129736
    -0.000860763     -0.00133674
    -0.000344162    -0.000386057
     -0.00184214     -0.00097953
      -0.0010777     -0.00109592
     -1.5507e-05    -1.56971e-05
     -0.00019095    -0.000189659
     -7.7498e-05    -5.39547e-05
     -0.00118465     -0.00167404
    -0.000662628     -0.00078265
    -0.000299357    -0.000363345
    -0.000197332    -0.000201628
      -0.0010479     -0.00079817
    -0.000207276    -0.000192538
    -0.000402115    -0.000397208
     -0.00029281    -0.000249259
      -0.0012954    -0.000789544
    -0.000566195    -0.000530223
    -0.000143734    -0.000118943
    -0.000470108    -0.000364146
    -0.000344252    -0.000359545
    -0.000193672    -0.000200591
    -0.000131349     -0.00012831
     -8.1663e-05     -7.5165e-05
     -0.00069378    -0.000813691
      -0.0001067    -0.000106179
     -0.00109808    -0.000962965
     -0.00149817     -0.00137514
     -2.4889e-05    -2.22043e-05
    -0.000128032    -0.000105957
    -0.000256844     -0.00024522
    -0.000244544    -0.000235609
    -0.000365255    -0.000221501
     -0.00137931     -0.00188971
    -0.000213334    -0.000237341
    -0.000126198    -0.000138597
    -0.000288709    -0.000185216
     -2.9285e-05    -2.49437e-05
    -0.000249132    -0.000269957
    -0.000134667    -0.000149614
     -0.00118708     -0.00154744
     -5.2019e-05    -4.96312e-05
    -0.000849942     -0.00111947
     -9.3498e-05     -0.00012181
     -8.3922e-05     -8.7865e-05
    -0.000131698    -0.000122478
     -8.3553e-05    -8.75377e-05
    -0.000353734    -0.000409183
    -0.000261575    -0.000266485
     -6.1773e-05    -5.38013e-05
    -0.000638042    -0.000855878
    -0.000761075    -0.000774311
    -0.000224536    -0.000234212
    -0.000170811    -0.000145828
    -0.000117022     -0.00011299
    -0.000321707    -0.000362161
     -0.00013882    -0.000151148
     -0.00141662     -0.00143535
     -0.00013809    -9.93303e-05
     -9.3272e-05    -9.30666e-05
    -0.000616374     -0.00063442
    -0.000602665    -0.000681993
    -0.000682919    -0.000861125
     -0.00013177    -0.000115968
    -0.000437111    -0.000465451
     -4.1475e-05    -3.69177e-05
    -0.000399923    -0.000357247
     -3.6992e-05    -3.70276e-05
     -0.00314258      -0.0027813
    -0.000191591    -0.000156275
     -0.00154289     -0.00192274
    -0.000420556    -0.000431602
    -0.000140821    -0.000120087
     -0.00194176      -0.0012328
     -7.1712e-05     -6.9366e-05
     -7.6945e-05    -0.000103967
     -0.00014585    -0.000137982
    -0.000135199     -0.00015519
      -0.0014298     -0.00243103
     -0.00012001    -0.000117452
    -0.000841868     -0.00100967
    -0.000119365    -0.000106084
     -6.9572e-05    -6.24763e-05
     -7.8081e-05     -7.6621e-05
    -0.000536485     -0.00058855
    -0.000121631    -9.89577e-05
     -7.8081e-05    -6.99676e-05
    -0.000338478    -0.000182788
     -0.00118699     -0.00133093
    -0.000212835    -0.000249741
    -0.000194936    -0.000144701
    -0.000564023    -0.000703396
    -0.000587419    -0.000753537
       -8.01e-05    -7.51481e-05
    -0.000584794    -0.000711251
     -5.6518e-05    -5.20049e-05
    -0.000425983    -0.000519893
    -0.000136862    -0.000149719
    -0.000421933    -0.000337848
     -0.00127521     -0.00138854
    -0.000380969    -0.000459398
     -0.00052045     -0.00067683
     -0.00051335    -0.000555793
     -0.00036194    -0.000396586
    -0.000508182    -0.000483797
    -0.000246146    -0.000262464
    -0.000485937      -0.0005667
     -8.6604e-05    -8.27043e-05
    -0.000352182    -0.000373216
    -0.000743488     -0.00098575
    -0.000154851    -0.000161771
    -0.000663695     -0.00093257
     -0.00109401    -0.000759033
    -0.000151123    -0.000158173
     -9.3962e-05    -0.000101033
    -0.000194598    -0.000166492
     -5.9399e-05    -4.72355e-05
    -0.000391949     -0.00045691
    -0.000209046    -0.000220558
     -8.3493e-05    -7.35249e-05
    -0.000401252    -0.000374153
      -0.0001852    -0.000178984
    -0.000302542     -0.00024243
    -0.000120145    -8.93784e-05
    -0.000450333    -0.000318155
      -4.907e-05    -3.94935e-05
     -0.00147555     -0.00263533
    -0.000181017     -0.00014869
    -0.000137445     -0.00010555
     -2.6246e-05    -2.53764e-05
    -0.000545252    -0.000411779
      -0.0014028      -0.0014658
    -0.000753087     -0.00103622
      -0.0024911     -0.00307239
     -7.9991e-05    -8.40215e-05
    -0.000808463    -0.000947638
     -0.00067143     -0.00040871
    -0.000302202    -0.000341795
     -6.3397e-05    -6.30214e-05
    -0.000164961    -0.000146532
     -0.00112985     -0.00178505
    -0.000122568    -0.000104325
     -9.4951e-05    -0.000102356
    -0.000950342    -0.000888452
    -0.000267648    -0.000288702
     -4.2014e-05    -4.49135e-05
     -2.3205e-05    -2.55904e-05
    -0.000104743    -9.87504e-05
    -0.000274505     -0.00028993
    -0.000333232    -0.000312736
    -0.000181423    -0.000168528
    -0.000265329    -0.000212241
    -0.000462403     -0.00042527
    -0.000635229    -0.000827709
    -0.000752873    -0.000846425
     -9.6291e-05    -9.70915e-05
    -0.000159785    -0.000145279
     -0.00175401    -0.000938592
     -4.0067e-05    -3.65638e-05
    -0.000245922    -0.000271638
      -6.225e-05     -3.9877e-05
    -0.000310518     -0.00040941
     -0.00063163    -0.000737757
     -0.00191942     -0.00219449
    -0.000131942    -0.000123629
    -0.000951307     -0.00138665
     -0.00103891       -0.001277
     -0.00209506     -0.00135737
    -0.000175472    -0.000121184
     -9.9181e-05    -0.000107718
    -0.000102573    -8.13814e-05
    -0.000281797    -0.000271388
    -0.000117551    -0.000112053
    -0.000274849    -0.000270965
    -0.000172146    -0.000194707
    -0.000395207    -0.000384364
    -0.000391894     -0.00036151
        -8.5e-05    -7.73605e-05
    -0.000310435    -0.000242463
    -0.000354881    -0.000413267
    -0.000401675    -0.000351529
    -0.000497606    -0.000557513
     -0.00088497    -0.000877616
     -0.00075815    -0.000634023
    -0.000957623    -0.000872829
    -0.000567149    -0.000666393
     -0.00110413    -0.000990862
    -0.000976145     -0.00119859
     -2.5997e-05    -2.77512e-05
    -0.000548774    -0.000563204
    -0.000407417     -0.00045575
     -0.00039869    -0.000258277
    -0.000959794    -0.000632036
      -7.968e-05    -7.98963e-05
     -6.3595e-05    -5.33673e-05
    -0.000495877    -0.000497099
    -0.000982737     -0.00143925
     -0.00143602     -0.00191908
     -8.2464e-05    -9.06373e-05
     -5.3173e-05    -4.63992e-05
     -8.4408e-05    -6.21829e-05
     -6.9742e-05    -6.70299e-05
    -0.000267742    -0.000194944
    -0.000700257    -0.000973717
    -0.000118637    -0.000128022
    -0.000196518    -0.000155538
     -0.00107192     -0.00124904
    -0.000101539    -8.93502e-05
    -0.000263918    -0.000266842
    -0.000170863    -0.000159995
     -0.00107328     -0.00100859
     -0.00119564    -0.000905422
     -7.4097e-05    -7.93115e-05
     -4.4727e-05    -3.09399e-05
    -0.000711985    -0.000918093
     -0.00023991    -0.000320862
    -0.000214048    -0.000191643
     -5.4001e-05    -7.02583e-05
     -6.6174e-05    -6.20719e-05
     -3.5338e-05    -3.23108e-05
     -3.5644e-05     -6.1747e-05
     -4.7343e-05    -4.74736e-05
    -0.000106426     -9.1717e-05
    -0.000142667    -0.000113788
     -0.00103852      -0.0016151
    -0.000499036    -0.000581814
     -0.00055533    -0.000549183
    -0.000183602    -0.000150037
     -3.8269e-05    -3.37392e-05
     -5.6145e-05    -5.50497e-05
    -0.000295408    -0.000318337
     -0.00177406     -0.00149907
    -0.000926661     -0.00065652
     -6.1965e-05     -4.6122e-05
    -0.000278019    -0.000326075
    -0.000131185    -8.21163e-05
      -9.196e-05    -9.15668e-05
    -0.000361218     -0.00042975
    -0.000128532    -0.000134887
     -0.00101687     -0.00107217
     -7.6981e-05    -6.64968e-05
     -0.00113596    -0.000939126
     -4.9222e-05    -3.78096e-05
     -9.7834e-05    -8.49334e-05
    -0.000130776    -0.000123698
    -0.000165205    -0.000108924
    -0.000171179    -0.000162973
     -0.00025535    -0.000236351
      -8.062e-05    -7.64584e-05
     -0.00105597     -0.00146373
    -0.000323226     -0.00032536
    -0.000158127    -0.000154929
     -0.00058577    -0.000565895
    -0.000909746    -0.000977494
    -0.000123686    -0.000132652
     -6.7909e-05     -6.7145e-05
    -0.000492155    -0.000601801
    -0.000181949    -0.000194028
    -0.000370719    -0.000271964
    -0.000178642    -0.000147889
     -4.4161e-05    -4.02858e-05
    -0.000128099     -0.00011528
     -6.6156e-05    -4.81452e-05
    -0.000113708     -0.00011302
     -0.00043849    -0.000466035
     -8.1509e-05    -7.82201e-05
    -0.000230496    -0.000176233
     -2.1792e-05    -2.25524e-05
     -9.1541e-05    -5.92321e-05
    -0.000264669    -0.000207117
      -4.605e-05    -4.48262e-05
    -0.000118731    -0.000117878
    -0.000172363     -0.00016172
    -0.000826416    -0.000679467
    -0.000146429    -0.000155708
    -0.000256565    -0.000223727
     -0.00129477     -0.00163432
     -7.0689e-05    -6.49643e-05
     -3.2251e-05    -2.64671e-05
     -4.3206e-05    -4.35053e-05
     -0.00197916     -0.00117659
     -0.00014077    -0.000122457
     -3.0395e-05    -2.53731e-05
    -0.000153259    -0.000136316
    -0.000233648    -0.000197913
    -0.000128676    -0.000125568
     -0.00033134    -0.000469479
    -0.000220329    -0.000196136
