QM Energy	FF Energy
     -0.00172638     -0.00174866
     -0.00012434     -0.00024806
     -0.00109675    -0.000922667
      6.1409e-05     0.000104241
     -0.00190512     -0.00207564
     -0.00502864     -0.00529813
    -0.000594181    -0.000593676
     -0.00530182     -0.00509331
       1.136e-05      5.2605e-05
     0.000155948     0.000180408
      0.00174533      0.00167803
     0.000354533     0.000322687
     0.000506415     0.000375613
     -0.00805526     -0.00817076
     -0.00202867     -0.00234224
     0.000155208     0.000139332
      -0.0031483     -0.00347024
     0.000211807     0.000160998
      -0.0136651      -0.0131522
     -0.00165557     -0.00161246
     -0.00443018     -0.00448529
      0.00273651       0.0026922
     -0.00174585     -0.00170568
      -0.0041529     -0.00439326
     -0.00461032     -0.00454534
      0.00343922      0.00325723
      -0.0018656     -0.00182171
     0.000326642     0.000299402
    -0.000487235    -0.000405197
    -0.000952425    -0.000953005
      -0.0016337     -0.00143516
    -0.000820992    -0.000780089
      0.00141561      0.00148649
     -0.00205288      -0.0020983
     -0.00406517     -0.00403006
    -0.000795611    -0.000789719
     -0.00179028    -0.000749057
     -0.00191451     -0.00214546
     0.000369504     0.000314874
    -0.000123631    -7.81445e-05
      1.5215e-05    -4.89374e-05
     -0.00392392      -0.0038504
    -0.000778576    -0.000710892
     -0.00202109     -0.00205323
     -0.00329132     -0.00322009
    -0.000835447    -0.000928105
     -0.00186609     -0.00234677
     -0.00129142     -0.00042264
     -0.00196247     -0.00217841
    -0.000803243    -0.000719804
      -0.0102148     -0.00914763
    -0.000502853     -0.00104066
     -0.00184675     -0.00163176
      0.00123733     0.000865146
      -0.0117608      -0.0108348
     -0.00164074     -0.00173177
     -0.00237803     -0.00237659
     -0.00579757     -0.00580022
     -0.00198928     -0.00237327
      0.00131698      0.00151643
     -0.00801771     -0.00785977
     -0.00163324     -0.00126525
    -0.000191342    -0.000128256
    -0.000324663    -0.000306816
    -0.000186824    -0.000147259
     0.000417664     0.000464292
      0.00240751       0.0023337
       0.0024435       0.0024732
     -0.00275991     -0.00268536
    -0.000241057    -0.000428494
     0.000589038     0.000571606
    -0.000370709    -0.000394322
      0.00293537      0.00282444
    -0.000100425    -0.000125428
     -0.00190393     -0.00194787
      2.8062e-05    -3.16536e-05
      -0.0114207      -0.0120494
    -0.000680451    -0.000664067
    -0.000184183    -0.000203747
     -0.00176819     -0.00176588
     0.000843355     0.000811404
    -0.000166126    -0.000171259
     -0.00247725     -0.00234873
     0.000528795     0.000541983
     -0.00233698      -0.0016309
     -0.00144152     -0.00151449
    -0.000491671    -0.000414662
     -0.00101635      -0.0008204
      0.00259439      0.00254728
    -0.000740629    -0.000768674
     0.000523099     0.000516297
     -0.00499515     -0.00464132
     -0.00155286     -0.00154582
     -0.00743665     -0.00789791
     -0.00159848      -0.0016992
     -0.00200882     -0.00194696
     -0.00094541    -0.000947646
     0.000106446     0.000152408
      0.00286707      0.00276334
    -0.000367705    -0.000428327
      7.7706e-05     0.000114552
     -0.00118414    -0.000920229
      0.00185553       0.0017787
     0.000105864     0.000143628
     -0.00290006     -0.00286245
    -0.000339066    -0.000441843
     -0.00319236     -0.00350378
     -0.00103871     -0.00104036
     -0.00269909      -0.0025682
     -0.00489754     -0.00431913
     -0.00419772     -0.00459085
      -0.0034409     -0.00335237
     0.000783552     0.000661188
    -0.000586728    -0.000409395
     -0.00844108     -0.00809984
     -0.00043148    -0.000365476
    -0.000625847    -0.000648237
      -0.0115796      -0.0112606
     -0.00244051     -0.00248553
     -0.00059553    -0.000614986
    -0.000503617    -0.000457057
      -0.0090717     -0.00924351
    -0.000554149    -0.000354103
      -0.0055425     -0.00701633
     -0.00168024     -0.00160495
     -0.00260462     -0.00253638
      -0.0103226     -0.00987694
     0.000200057     0.000288639
    -0.000441107     -0.00047005
     -0.00358209     -0.00379232
    -0.000138536    -0.000199183
     -0.00312455     -0.00351738
      -0.0153312      -0.0155943
      -0.0260842      -0.0263716
      0.00132593      0.00133186
     -0.00142952     -0.00160174
     0.000252005     0.000259142
      -0.0008549    -0.000903189
       4.329e-05     2.55623e-05
     -0.00644789       -0.006319
    -0.000652706    -0.000638694
     -0.00151678     -0.00163099
    -0.000459208    -0.000400907
     -0.00552835     -0.00517269
    -0.000503762    -0.000537833
    -0.000934011    -0.000859305
      0.00135676       0.0013755
    -0.000923468    -0.000987227
      0.00135321      0.00120956
     -0.00519103     -0.00474441
     -0.00281858     -0.00317867
     0.000818575     0.000857372
      0.00275926      0.00280405
     0.000934076     0.000974098
       -0.007324     -0.00635106
     -0.00462322     -0.00436102
      0.00179693      0.00162618
    -0.000397177    -0.000438528
    -0.000993259    -0.000940251
     -0.00144595     -0.00142974
     -0.00211099     -0.00221351
     -0.00447835     -0.00425249
     -0.00150659     -0.00163292
      -0.0116862        -0.01152
     -0.00262609     -0.00277897
     -0.00653802     -0.00665759
     -0.00147777     -0.00170966
     0.000288812      0.00028294
    -0.000103968    -0.000103161
     -0.00442779     -0.00428924
     -0.00426136     -0.00420807
    -0.000229873    -0.000220998
     -0.00439812     -0.00452622
      -0.0147389      -0.0140371
     -0.00113442     -0.00115912
    -0.000614581    -0.000714195
     -0.00569772     -0.00603808
     -0.00194387     -0.00214663
    -0.000393267     0.000228651
    -0.000891885     -0.00102873
     -0.00613395     -0.00498534
      -5.849e-05     -5.5229e-05
     -0.00129256     -0.00108318
    -0.000683595    -0.000959737
      0.00280785      0.00287015
      -0.0013054     -0.00138815
     -0.00304617     -0.00287776
     -0.00129376     -0.00137033
     -0.00160993     -0.00164218
      0.00158655      0.00113194
     -0.00184949     -0.00172501
     -0.00129299     -0.00119791
     -0.00104923     -0.00103252
      4.3596e-05     0.000120467
      -0.0025041     -0.00229304
     -0.00682952     -0.00682998
     0.000204971     0.000233901
    -0.000606125    -0.000854257
    -0.000198682    -0.000123147
     0.000264067     0.000539308
     0.000883083     0.000814912
     -0.00237906     -0.00247248
       6.984e-06     9.89197e-05
      0.00098656      0.00100393
    -0.000411172     -0.00079028
     -0.00103613    -0.000862718
    -0.000245165    -0.000248762
     0.000167981     0.000183514
      -0.0010562     -0.00109784
     -0.00523025     -0.00579216
     -0.00991765     -0.00885694
    -0.000791953    -0.000696548
     0.000404632     0.000409993
     -0.00292232     -0.00319802
     -0.00452089     -0.00493744
     0.000171687     0.000272877
     -0.00563806     -0.00626892
     -0.00229183     -0.00244765
    -0.000294574    -0.000239685
    -0.000322741    -0.000406235
      -0.0070435     -0.00764949
      -0.0127822      -0.0138481
     0.000358267     0.000443861
      0.00161387      0.00154135
     0.000210064     0.000165661
     0.000459613     0.000686632
      1.9426e-05    -0.000150155
    -0.000997218     -0.00100502
    -0.000297866    -7.28262e-05
    -0.000719389     -0.00053399
     -0.00419413     -0.00433513
     -0.00563039     -0.00546886
     -0.00550814     -0.00464295
    -0.000335055    -0.000298876
    -0.000885153    -0.000912754
     -0.00143224     -0.00141785
      6.4285e-05     0.000106484
     -0.00872003     -0.00876087
    -0.000108885       -0.000136
     -0.00419653     -0.00489978
     -0.00469829     -0.00410191
      0.00134726      0.00154119
       0.0023488      0.00243708
     -0.00168457      -0.0020289
     -4.2936e-05    -7.87707e-05
    -0.000140942     7.68377e-05
     -0.00247805     -0.00242266
      -0.0026945     -0.00181398
     -5.2891e-05    -0.000206347
     -0.00972241     -0.00931116
     -0.00142899     -0.00136479
      -0.0078099     -0.00796776
    -0.000913633    -0.000885362
     -0.00024296    -0.000206836
     -0.00435455     -0.00416556
     -0.00490097     -0.00535358
     -0.00482135     -0.00432783
    -0.000478254    -0.000481846
     -0.00586731     -0.00565018
     -0.00408631     -0.00385185
     -0.00165325     -0.00173613
      0.00196129      0.00195915
     -0.00127356     -0.00127407
     -0.00404353     -0.00406675
    -0.000397628    -0.000399333
      0.00162106      0.00161361
      -0.0111551      -0.0122019
     0.000944057      0.00107115
     -0.00113546     -0.00132278
    -0.000178849    -0.000238531
     0.000802784     0.000505137
     -0.00328244     -0.00254653
     -0.00242304     -0.00261814
     -0.00180079      -0.0018844
     -0.00305144     -0.00294643
    -0.000797048    -0.000839457
     0.000374884     0.000384222
     0.000645708     0.000285944
    -0.000423074    -0.000428762
     -0.00102422     -0.00120795
     -0.00144344     -0.00148013
    -0.000708087    -0.000713831
     0.000195283     0.000180579
     0.000116995     0.000189107
    -0.000433823    -0.000425776
    -0.000514638    -0.000550952
      -4.258e-06    -9.55241e-06
     0.000451148     0.000443011
     -0.00155642     -0.00161005
     0.000242082     0.000233793
       0.0006087     0.000790046
     -0.00117969     -0.00145447
      -0.0004067    -0.000407077
       1.434e-06     3.43469e-05
    -0.000399605    -0.000259735
      2.6675e-05     8.62879e-06
    -0.000182137    -0.000125836
     -0.00160989     -0.00169498
     -0.00428266     -0.00468412
     -0.00409344     -0.00400419
     0.000278024     0.000247179
     -0.00146978     -0.00140981
     0.000499062     0.000434624
     -0.00175811     -0.00174272
    -0.000546931     -0.00032925
    -0.000317302    -0.000359239
    -0.000461038    -0.000477847
     0.000379786     0.000474339
     -4.5411e-05     -0.00013397
    -0.000296953    -0.000703859
    -0.000779668    -0.000756742
    -0.000403466    -0.000334265
     -0.00323854     -0.00322899
     -0.00203244     -0.00231731
     -1.4419e-05    -2.38814e-05
     -0.00674299     -0.00726719
    -0.000166092    -0.000133734
     -0.00120172     -0.00121665
       -0.011777      -0.0126452
    -0.000631758    -0.000662761
    -0.000557488    -0.000601135
     -0.00119871     -0.00117221
    -0.000793604    -0.000791766
     -0.00540635      -0.0053406
     -0.00123965    -0.000953656
     -0.00101174     -0.00102483
      -0.0187751       -0.019745
     -0.00379519     -0.00392304
    -0.000325597    -0.000423295
     -0.00979363      -0.0100237
      0.00058222     0.000511882
     -0.00048683    -0.000513845
     0.000261607     0.000263394
     0.000216052     0.000107369
      0.00137493      0.00124282
     -0.00102687     -0.00109738
       0.0028479      0.00266966
     -0.00039771    -0.000232177
    -0.000473457    -0.000389348
    -0.000760527    -0.000691181
    -0.000385858    -0.000376487
    -0.000285515    -0.000266602
    -0.000503791    -0.000416496
     -5.8614e-05     2.21117e-05
     -0.00497439     -0.00544872
     -0.00192706     -0.00145818
      0.00103162     0.000975445
     -0.00160598     -0.00159209
     -0.00152822     -0.00154119
      -0.0108431      -0.0110361
     -0.00255732     -0.00238671
     -0.00042238    -0.000696868
     -0.00883898      -0.0091128
      -7.218e-06    -8.30705e-06
    -0.000946841    -0.000576018
     -0.00173429      -0.0015116
      -0.0035412     -0.00326152
     -6.6839e-05    -9.58032e-05
     -0.00114187      -0.0015023
    -0.000452366    -0.000452694
     0.000200488     0.000131934
    -0.000370515    -0.000295121
     -0.00541791     -0.00499035
     -0.00337389     -0.00385227
    -0.000352491    -0.000355968
     -0.00696343     -0.00680539
    -0.000513658    -0.000519764
     -0.00421048     -0.00446103
    -0.000766172    -0.000800856
     -0.00227127     -0.00213036
    -0.000758762    -0.000803205
     -0.00270445     -0.00253799
    -0.000494582    -0.000522507
     -0.00348427     -0.00330847
    -0.000171772    -0.000181292
     -0.00302842      -0.0027642
     -0.00190677     -0.00145184
    -0.000984646    -0.000896006
    -0.000884587     -0.00105532
    -0.000780126     -0.00091407
      0.00245113      0.00256925
     -0.00635607     -0.00570154
     -0.00604156     -0.00705548
     -0.00080474    -0.000717915
     -0.00712266     -0.00702013
    -0.000131678     -6.0629e-05
     -0.00038976     -0.00029413
    -0.000748287    -0.000570786
      -0.0119546      -0.0115087
     0.000442047      0.00036175
     -0.00153308     -0.00153596
     0.000360805      0.00023653
      -0.0141599      -0.0132436
    -0.000407552    -0.000573763
    -0.000551087    -0.000546579
     0.000110079     0.000165156
     0.000830415     0.000897989
      -0.0127232      -0.0122464
     -0.00116933     -0.00123218
     -0.00208092     -0.00195367
     0.000398739     0.000384972
     -0.00859817     -0.00884442
      -0.0116457      -0.0111662
    -0.000475856     -0.00060905
     -0.00339533     -0.00338816
      -0.0107831      -0.0112275
     -0.00196723     -0.00199042
      -0.0114799      -0.0118457
     -0.00350114     -0.00304834
     -0.00385597      -0.0036268
     -0.00287666     -0.00292941
     0.000297544     0.000356495
    -0.000165753    -0.000277579
     -0.00473891     -0.00503671
      0.00251635      0.00248552
     0.000881349       0.0010174
     -0.00139509     -0.00163976
     -0.00152689     -0.00189339
     -0.00140694      -0.0013338
    -0.000444235    -0.000680684
     -6.3357e-05    -5.71176e-05
     -0.00232184     -0.00319798
    -0.000446331    -0.000495981
    -0.000588674    -0.000455323
    -0.000139606    -0.000192984
      0.00029731     0.000248864
     -0.00190384     -0.00169025
     -5.2661e-05    -8.38466e-06
    -0.000124371     -0.00018433
     -0.00144939     -0.00195838
      -0.0145665      -0.0136253
     0.000387051     0.000444037
      0.00163351      0.00165217
      -0.0105895     -0.00960824
     0.000308347     0.000255846
     0.000499204     0.000868306
     -0.00113195     -0.00110923
      -0.0016001     -0.00125771
    -0.000576756     -0.00056816
     -0.00404241     -0.00366459
    -0.000210129    -6.55367e-05
    -0.000531384    -0.000401114
     -0.00921842     -0.00899102
     -0.00130272     -0.00148793
     0.000262283     0.000507699
     -0.00542548     -0.00611239
     -0.00177488     -0.00174097
     0.000326965     0.000270206
     -0.00633704     -0.00637092
     -0.00136783     -0.00132078
      9.7195e-05    -7.86678e-05
    -0.000171681    -0.000124837
    -0.000507648    -0.000484469
      0.00191744      0.00212732
      0.00129524      0.00121529
     -0.00736829     -0.00827069
     -0.00134562     -0.00138226
     -0.00421864     -0.00384973
     -0.00382371     -0.00328791
     -0.00814239     -0.00807201
     -0.00212553     -0.00213083
     -0.00156858     -0.00163119
     -0.00187137      -0.0014804
     -1.9187e-05    -5.06888e-06
    -0.000994095     -0.00126321
     -0.00643682     -0.00631114
     0.000607781     0.000710443
    -0.000821992     -0.00079272
     -0.00411714     -0.00422262
    -0.000788344    -0.000646303
     -0.00806501      -0.0082861
     -0.00135274     -0.00131558
     0.000691503     0.000567648
     0.000679697     0.000663368
    -0.000322925     4.42736e-06
    -0.000568138    -0.000515273
     -0.00657801     -0.00673378
     -0.00381249     -0.00409633
     -0.00286159     -0.00275933
     -0.00403835     -0.00398623
     -0.00537596     -0.00604796
     0.000803972     0.000946993
     0.000160551     0.000215049
     -0.00667163     -0.00621354
     -0.00762351     -0.00713004
    -0.000781279     -0.00086943
     0.000289769     0.000294112
      -0.0006161    -0.000579155
     0.000147009     0.000174256
     -0.00721302     -0.00804156
    -0.000619132    -0.000750869
     -0.00174925     -0.00152639
    -0.000151255    -0.000243116
      0.00329657      0.00312547
      -0.0014862     -0.00157633
     -0.00803478     -0.00799401
    -0.000828933    -0.000714055
     -0.00246902     -0.00252411
     -0.00602164      -0.0067715
     -0.00283153      -0.0024462
    -0.000566937      -0.0005889
      0.00105939     0.000952909
     -0.00735469     -0.00739132
     0.000137519     3.79903e-05
     -0.00536481     -0.00536057
    -0.000243017     -0.00019992
     -0.00135267     -0.00127761
     -0.00151676      -0.0014101
     0.000826923     0.000765315
     0.000659999     0.000637846
     -0.00645469     -0.00625437
      -0.0053922     -0.00581006
     0.000469945     0.000531192
      0.00108191      0.00120744
     -8.5009e-05     -1.9635e-05
      1.8722e-05     4.09371e-05
      -0.0170681      -0.0175298
    -0.000465029    -0.000419758
     -0.00239697     -0.00238326
     -0.00371878      -0.0031394
     -0.00261922     -0.00255137
      -0.0145768      -0.0137621
    -0.000361894     -0.00055898
     -0.00228264     -0.00195644
     -0.00115989     -0.00144629
    -0.000671986    -0.000622519
     -0.00276219     -0.00263084
    -0.000436768    -0.000377398
      -0.0110489     -0.00931645
      0.00215927      0.00226824
     -0.00021657    -0.000158388
      -0.0162351      -0.0161862
     -0.00541248     -0.00508675
     -3.1909e-05    -3.14523e-05
      -0.0014129     -0.00130119
      -0.0010501     -0.00110025
      -0.0085397     -0.00849244
     -0.00168965     -0.00174159
     -0.00415201     -0.00425073
       -0.001554     -0.00144309
     -0.00691056     -0.00713864
      0.00230844      0.00229223
    -0.000383616    -0.000240894
     -0.00285125     -0.00250886
     -0.00882479     -0.00884643
    -0.000519889    -0.000492983
      0.00065746     0.000628546
     -0.00230516     -0.00241408
     -0.00224627     -0.00208235
    -0.000391546    -0.000373052
    -0.000737004    -0.000714779
      5.7909e-05     5.82201e-05
    -0.000382288    -0.000559271
    -0.000832586    -0.000785564
     -0.00640834     -0.00681304
      -0.0119732      -0.0114347
      6.4171e-05      2.6391e-05
    -0.000917243    -0.000998592
     0.000718494     0.000729543
     0.000226965     0.000314323
     -0.00294701     -0.00299925
      -0.0128093      -0.0120825
     -0.00143659     -0.00155188
     -0.00119714     -0.00119792
     -0.00232976     -0.00239192
      2.5366e-05     4.43142e-05
     -0.00236383     -0.00214382
    -0.000275105    -0.000266903
      -0.0022615      -0.0025805
     0.000193177     0.000220512
     -0.00197119     -0.00267317
    -0.000982713    -0.000871636
    -0.000654753    -0.000708442
    -0.000759529    -0.000678829
     -4.5536e-05    -6.60398e-05
     -0.00087434    -0.000855114
      5.9095e-05      0.00016002
     0.000241168     0.000271443
     0.000670471     0.000391306
     -0.00336313     -0.00362766
      0.00117355      0.00117549
      0.00166324      0.00164154
       -0.001168     -0.00118199
      -0.0017068     -0.00165407
    -0.000406656    -0.000330209
     -0.00623133     -0.00634386
    -0.000372858    -0.000310225
    -0.000799472    -0.000830434
     -0.00113021     -0.00128124
     0.000904978     0.000762561
     0.000370475      0.00077562
      0.00103612      0.00111205
     0.000138678     0.000135215
       4.049e-06     -2.7952e-05
    -0.000822327     -0.00088481
    -0.000249299    -0.000248485
      -0.0192496      -0.0190652
     -0.00126099       -0.001108
      -0.0138765      -0.0131559
    -0.000540075    -0.000772046
    -0.000370841    -0.000385329
      -0.0155685      -0.0154089
     0.000379127     0.000369228
    -0.000966819    -0.000850106
      0.00170404      0.00165654
    -0.000942526    -0.000866902
     -0.00147701    -0.000727022
    -0.000364888    -0.000312111
     -0.00529677     -0.00498128
     0.000290223     0.000297537
     -2.5046e-05    -3.43676e-05
    -0.000866444    -0.000799664
    -0.000796727    -0.000496878
      0.00161304      0.00145684
     -0.00100377      -0.0010034
     -0.00289972     -0.00278521
     -0.00560552      -0.0063026
     -0.00152983     -0.00184288
     -0.00226432     -0.00218993
     -0.00376404     -0.00357263
     -0.00487356     -0.00471617
    -0.000648406    -0.000588206
     -0.00300331     -0.00298318
    -0.000182905    -0.000178399
     -0.00246157     -0.00246309
     0.000334936     0.000345325
     -0.00203756     -0.00238762
      -0.0113064      -0.0124768
     -0.00136113     -0.00127768
      -0.0036211     -0.00347323
     -0.00231192     -0.00210083
     -0.00265873     -0.00244393
     -0.00173878     -0.00206845
    -0.000672579    -0.000759989
     -0.00526265     -0.00507734
    -0.000257074    -0.000271839
    -0.000617214    -0.000418144
      0.00321497      0.00319424
    -0.000241761    -0.000319247
     -0.00514556     -0.00530247
       0.0035509      0.00369606
    -0.000483899     -0.00049796
     -0.00053391    -0.000548095
      0.00155671      0.00150501
    -0.000378607    -0.000321988
     -0.00176185     -0.00190203
     -0.00172326      -0.0016824
    -0.000430709    -0.000462454
      0.00265777      0.00245256
     -0.00148766     -0.00141028
    -0.000139881    -0.000126196
     -0.00111058     -0.00105876
     -0.00181843     -0.00169366
     0.000340182     0.000367679
     -0.00381605     -0.00400399
      0.00251898      0.00241435
     -0.00052688    -0.000553861
      1.5414e-05      4.0794e-06
     -0.00268566     -0.00291138
      -0.0136857      -0.0136055
     -0.00452317     -0.00438478
      -0.0211245      -0.0207447
     0.000381656     0.000348533
     -0.00508626     -0.00543456
      -0.0046301     -0.00468335
    -0.000694545    -0.000555165
      5.0199e-05     7.13086e-05
      0.00149969      0.00149681
      -0.0049259     -0.00529401
    -0.000755804    -0.000811986
    -0.000997478    -0.000970335
     -0.00404276     -0.00417588
     -0.00129552     -0.00143381
     0.000136465     0.000144505
    -0.000151309     -0.00015937
       3.479e-05     9.15087e-05
    -0.000374436    -0.000321687
      5.9892e-05     0.000142265
    -0.000175612    -0.000144378
     -0.00212703     -0.00205882
     -0.00203901     -0.00219677
      -0.0050127     -0.00501118
     -0.00526459     -0.00575207
     0.000200819     0.000155816
     -6.6479e-05    -5.55957e-06
      -0.0123812      -0.0117708
     0.000138468     0.000123111
     -0.00154097     -0.00160909
      -0.0010012    -0.000978188
     -0.00117242     -0.00124071
     -0.00415911     -0.00417131
      -0.0100657     -0.00910693
    -0.000128208    -3.86291e-05
     -0.00966681      -0.0096133
       0.0018107      0.00142908
      -0.0126489      -0.0117965
     -0.00087208    -0.000971843
    -0.000363159    -0.000378335
     -0.00135541     -0.00132246
      0.00288738      0.00284945
     -0.00117205     -0.00116965
      0.00262227      0.00264128
      0.00011389       0.0001411
     -0.00372192     -0.00385022
      -0.0012125     -0.00130729
     0.000800761     0.000794209
    -0.000161665    -0.000319965
     -0.00214389     -0.00198215
    -0.000201286    -0.000307946
     -0.00333083     -0.00309333
     -0.00866929     -0.00826043
     -0.00630317     -0.00614816
     -0.00476516     -0.00532256
     -0.00294991     -0.00318186
     -0.00117059     -0.00154556
     -0.00437898     -0.00426361
    -0.000273413    -0.000283976
     -0.00199057      -0.0017538
     -0.00342485     -0.00349307
     -0.00179603     -0.00120309
     -0.00919127     -0.00936913
    -0.000329078    -0.000220496
    -0.000235265    -0.000268338
     -0.00380402     -0.00395052
     -0.00422755     -0.00379404
     -0.00464199     -0.00486144
      -9.437e-05    -0.000106124
       8.989e-06    -2.38332e-05
      8.2507e-05     0.000192204
      4.8879e-05     8.40722e-05
     -0.00118791     -0.00132446
     -0.00292823     -0.00269748
    -0.000211848    -0.000164297
     -0.00110857     -0.00110871
     -0.00306199     -0.00365689
      0.00128564        0.001271
      0.00148886      0.00156817
     0.000879861     0.000873859
       -0.001498     -0.00170508
     -0.00875652     -0.00908708
    -0.000432289    -0.000403768
    -0.000237902    -0.000254107
     -0.00741814     -0.00679891
     -0.00319893      -0.0034463
     0.000228774     0.000162905
    -0.000459399    -0.000421987
    -0.000264698    -0.000235679
    -0.000181149    -0.000189777
    -0.000634039    -0.000515002
      1.7834e-05     2.11466e-05
    -0.000966973    -0.000876059
     0.000862966     0.000957003
       -0.013169       -0.013748
      -0.0037567     -0.00389018
    -0.000751728    -0.000744193
     -0.00167977     -0.00183361
      5.1599e-05      3.6308e-05
     0.000128044     9.74063e-05
     -0.00111294     -0.00108085
     -0.00923282     -0.00984027
     -0.00579972     -0.00579152
     0.000177059     0.000163731
     -0.00181574      -0.0018497
    -0.000551645    -0.000497815
    -0.000209998    -0.000200079
     -0.00163076      -0.0013745
     0.000174342     0.000127363
      -0.0033268     -0.00341176
    -0.000641546      -0.0006109
    -0.000175023     -0.00072032
    -0.000662452    -0.000698269
    -0.000116699    -0.000148674
    -0.000926633    -0.000899809
     -0.00140745     -0.00144124
     -0.00132859     -0.00141812
     0.000820815     0.000789475
    -0.000438573    -0.000513618
       -0.010434     -0.00980324
     -0.00280434     -0.00279419
    -0.000505271    -0.000456079
     -0.00250405     -0.00243438
     -0.00104127     -0.00148228
     -0.00106742    -0.000939883
     0.000269707     0.000273436
     -0.00587361     -0.00540128
     -0.00123324     -0.00121287
     -0.00170825     -0.00193714
     0.000806028     0.000734789
     -5.4964e-05    -3.31752e-05
     0.000427121     0.000332924
     -0.00014891    -7.43942e-05
     0.000278313     0.000264278
      1.8899e-05     -3.8908e-05
    -0.000415376     -0.00030147
      0.00197147      0.00180757
    -0.000152448    -0.000140395
     0.000731373     0.000751479
       9.927e-05     0.000288633
      -6.837e-05    -7.75287e-05
     -0.00060217    -0.000551541
    -0.000619617    -0.000680232
    -0.000854031    -0.000429389
    -0.000518759    -0.000606025
     -0.00207295     -0.00219814
     -0.00936866     -0.00825468
      2.8775e-05     6.68943e-05
    -0.000380101    -0.000368834
     0.000305211     0.000309548
      -0.0144606      -0.0143825
     -2.5856e-05    -4.72981e-05
    -0.000304824    -0.000307478
     0.000324355     0.000295755
     -0.00114077     -0.00124899
     0.000407738     0.000424412
     -0.00320613      -0.0024954
      0.00268336      0.00262533
      -9.258e-05    -9.77388e-05
     -0.00371489     -0.00392917
     -0.00169059     -0.00176477
      -6.476e-06     2.37143e-05
      0.00224265      0.00221144
     0.000186101     0.000198767
    -0.000805871    -0.000745916
     -0.00652572     -0.00642068
     -0.00065476     -0.00100649
     -0.00213478      -0.0020359
     -0.00147219     -0.00113335
    -0.000304461    -0.000304993
      6.3106e-05     0.000179538
    -0.000755277    -0.000802455
      0.00104089      0.00101691
      0.00203289      0.00161308
      0.00205766      0.00215173
      0.00196294      0.00189492
     -0.00132266     -0.00153596
     -5.1825e-05    -0.000164458
     -0.00612374     -0.00628721
    -0.000426161    -0.000379224
     -0.00078067    -0.000793804
    -0.000888939    -0.000891669
     -0.00159185     -0.00153104
     -0.00155134     -0.00165406
     -0.00414436     -0.00496082
      -0.0012477     -0.00113696
      0.00024513     0.000220706
    -0.000751217    -0.000766424
      -0.0135473      -0.0147442
    -0.000534258    -0.000476738
    -0.000643089      -0.0011456
     -0.00161831     -0.00166272
    -0.000121884     2.35481e-05
     -0.00387738      -0.0041974
    -0.000619126    -0.000501432
     0.000491233     0.000508402
    -0.000443737    -0.000472494
     0.000891396     0.000811881
      -3.747e-06    -9.21622e-06
     -0.00154872      -0.0017435
    -0.000213062    -0.000202201
      0.00167269      0.00161798
     -0.00526229     -0.00477593
     -0.00275774     -0.00262835
      -0.0161587      -0.0164804
     -0.00936881     -0.00916542
     -0.00600918     -0.00572711
     0.000186011      0.00024048
      0.00143879      0.00124574
    -0.000927817     -0.00114749
     0.000412315     0.000445776
     -0.00553663      -0.0049818
     -0.00153248     -0.00172689
     -0.00177117     -0.00209756
      -0.0166765      -0.0177354
    -0.000981554    -0.000971595
     0.000351299     0.000434344
      0.00297866      0.00260882
