QM Energy	FF Energy
     -0.00168917     -0.00148392
    -0.000633939      -0.0006638
     -1.2787e-05    -1.67166e-05
    -0.000949205     -0.00112302
     -6.3125e-05    -8.34465e-05
     -0.00161464     -0.00193076
    -0.000187696    -0.000209676
    -0.000323118    -0.000354479
     -9.5941e-05    -6.36123e-05
    -0.000286362    -0.000314806
    -0.000300551    -0.000422891
    -0.000862536    -0.000799224
    -0.000138597    -7.45319e-05
    -0.000353835    -0.000352531
      -1.876e-05    -4.06315e-05
     -9.2148e-05    -0.000113563
    -0.000140052    -0.000161205
    -0.000217871    -0.000220485
    -0.000849734    -0.000709452
      -6.917e-06     -7.7669e-06
     -2.1211e-05    -3.87622e-05
      -0.0007293     -0.00073961
      -1.123e-05    -2.55605e-05
     -0.00123456    -0.000915573
    -0.000780697    -0.000818305
     -5.9295e-05    -6.73067e-05
     -3.1306e-05    -3.53306e-05
    -0.000121898    -0.000156085
     -0.00119277     -0.00110521
     -3.7608e-05    -2.80021e-05
     -0.00024264    -0.000264431
    -0.000591303     -0.00074045
    -0.000454665    -0.000454196
    -0.000822769    -0.000941844
    -0.000685051    -0.000518873
    -0.000662049     -0.00063354
     -3.7648e-05    -3.98728e-05
     -0.00162733     -0.00150787
    -0.000607409    -0.000708167
    -0.000815766    -0.000674793
    -0.000641622    -0.000355797
     -0.00292686     -0.00342319
    -0.000385583    -0.000430735
    -0.000323172    -0.000347794
    -0.000864782    -0.000847403
    -0.000341482    -0.000452399
     -0.00010281    -9.92689e-05
     -0.00115983     -0.00112589
    -0.000230579    -0.000186099
    -0.000317492    -0.000202768
     -2.4721e-05     -3.5695e-05
     -5.2822e-05    -5.72906e-05
     -1.0687e-05    -1.28334e-05
      -7.121e-06    -1.80816e-06
    -0.000169966    -0.000101431
    -0.000149307     -0.00012511
    -0.000677655    -0.000584045
    -0.000107254    -0.000123248
     -2.4891e-05    -3.84055e-05
      -9.512e-06    -5.09747e-07
     -0.00012662    -0.000151768
    -0.000269866    -0.000240364
      -7.541e-06     -1.1467e-05
     -0.00184132     -0.00200438
     -3.0001e-05    -4.41251e-05
     -2.8973e-05    -3.90796e-05
    -0.000136801    -0.000107212
     -1.5737e-05    -2.45722e-05
     -2.3235e-05    -3.23113e-05
     -2.9537e-05     -2.8514e-05
     -1.2698e-05    -1.79875e-05
    -0.000597861    -0.000550948
     -3.1456e-05    -5.29844e-05
     -3.5122e-05     -5.0649e-05
    -0.000384109    -0.000348895
      -3.318e-06    -1.18663e-06
     -4.6728e-05    -5.61054e-05
     -1.0679e-05    -1.66113e-05
    -0.000585459     -0.00038015
    -0.000208612    -0.000210606
     -0.00108531     -0.00116999
     -0.00031648    -0.000315619
    -0.000258471     -0.00031551
    -0.000204777    -0.000241695
     -3.5046e-05    -3.43908e-05
     -4.1038e-05    -1.92259e-05
     -1.3056e-05    -2.60758e-05
     -5.1151e-05    -8.95482e-05
    -0.000296927    -0.000292169
     -7.1209e-05    -9.51843e-05
      -9.403e-06    -1.66248e-05
    -0.000998448    -0.000884254
    -0.000168173    -0.000224455
     -0.00121596     -0.00119549
     -7.3787e-05    -6.52938e-05
    -0.000284483    -0.000271093
     -0.00081395    -0.000733065
    -0.000979749     -0.00116384
    -0.000847313    -0.000879125
    -0.000123674    -0.000138166
     -8.0825e-05    -5.18411e-05
     -0.00219198     -0.00204558
     -1.6224e-05    -2.11957e-05
    -0.000227591    -0.000236572
     -0.00183589       -0.002235
    -0.000368885     -0.00036535
     -2.6014e-05    -2.32162e-05
       -2.51e-05    -3.28864e-05
        -0.00172     -0.00151206
    -0.000178816    -0.000182457
     -0.00141127     -0.00161311
    -0.000312953    -0.000205683
    -0.000354361    -0.000397974
     -0.00151851     -0.00116169
    -0.000106846    -0.000118681
     -9.9164e-05    -0.000123297
    -0.000445015    -0.000429474
     -1.9728e-05    -1.99717e-05
    -0.000721853     -0.00064746
     -0.00269965     -0.00218209
     -0.00289055     -0.00349133
    -0.000207378    -0.000219545
    -0.000205387    -0.000282963
     -5.6745e-05    -6.43016e-05
     -6.2841e-05    -7.93081e-05
     -3.3471e-05    -5.80909e-05
     -0.00154891     -0.00134478
      -7.986e-06    -1.24302e-05
    -0.000116451    -0.000140196
     -0.00011419    -0.000139667
    -0.000780732    -0.000610654
     -3.1404e-05    -5.01841e-05
     -4.2307e-05    -3.06348e-05
     -3.2568e-05    -5.42567e-05
     -1.5137e-05    -2.34307e-05
    -0.000137423     -0.00016438
    -0.000846703    -0.000844641
    -0.000445078    -0.000443686
    -0.000175178     -0.00020762
     -9.1233e-05    -0.000110564
      -4.262e-06    -1.06926e-05
     -0.00113454    -0.000892382
    -0.000146474     -0.00010114
    -0.000253401    -0.000239968
      -0.0001527    -0.000185476
    -0.000169596    -0.000192802
     -3.4937e-05    -5.02469e-05
    -0.000266219    -0.000319565
    -0.000776954    -0.000744443
    -0.000432571    -0.000429873
     -0.00193065     -0.00192612
    -0.000578319    -0.000618321
    -0.000818228    -0.000655445
    -0.000113456    -9.76635e-05
     -7.1581e-05    -5.70536e-05
     -6.3511e-05        -7.2e-05
     -0.00072063    -0.000707076
     -0.00019779     -0.00023719
     -1.2043e-05    -1.73057e-05
    -0.000301484    -0.000296292
     -0.00244468     -0.00245492
    -0.000288751    -0.000310781
    -0.000141959    -0.000187039
     -0.00106613     -0.00114119
     -0.00036341    -0.000428991
    -0.000272159    -0.000241654
    -0.000117063    -9.89773e-05
     -0.00111927    -0.000866734
     -6.1468e-05    -5.70246e-05
    -0.000330449    -0.000332065
    -0.000716742    -0.000824976
     -9.5671e-05     -3.6513e-05
     -6.3778e-05    -9.64034e-05
    -0.000306709    -0.000282025
    -0.000126681    -0.000160037
    -0.000221432    -0.000249644
    -0.000234043    -0.000251127
     -9.7133e-05    -0.000100857
     -3.2552e-05    -2.51747e-05
     -2.3361e-05    -1.58984e-05
     -6.1549e-05     -6.4384e-05
    -0.000212673    -0.000237139
     -0.00149449     -0.00156913
     -2.7953e-05    -2.55041e-05
    -0.000996581     -0.00109169
     -4.6172e-05    -3.78453e-05
     -9.1514e-05    -0.000109932
     -4.2905e-05    -8.51126e-05
    -0.000637503    -0.000621444
     -6.5748e-05    -3.78391e-05
     -1.7735e-05    -1.92072e-05
    -0.000131733    -0.000132307
     -4.2432e-05    -4.38711e-05
     -8.5187e-05    -0.000104247
     -1.3058e-05    -1.43039e-05
    -0.000664134    -0.000515413
     -0.00126563     -0.00123918
     -0.00220418     -0.00183722
     -5.9803e-05    -7.41996e-05
     -3.1571e-05    -4.88349e-05
    -0.000298353    -0.000407903
    -0.000455418    -0.000408817
     -0.00021687    -0.000131384
     -0.00138946     -0.00120576
    -0.000409696    -0.000451177
      -5.468e-05    -8.68635e-05
     -3.5338e-05     -5.2707e-05
     -0.00126934      -0.0015054
     -0.00241011     -0.00229716
     -8.0615e-05    -9.96518e-05
     -2.8118e-05    -5.55998e-05
     -5.4371e-05     -7.6664e-05
     -7.3837e-05    -9.02577e-05
    -0.000426196    -0.000438452
     -1.8889e-05    -1.99132e-05
    -0.000462861    -0.000529416
     -0.00129844    -0.000887794
     -0.00109357     -0.00122289
     -0.00107639     -0.00112295
     -0.00104513    -0.000720801
     -5.5135e-05    -6.33533e-05
     -2.7151e-05    -3.85374e-05
     -9.8446e-05    -0.000136952
     -5.3469e-05    -5.78578e-05
     -0.00135964     -0.00133095
     -7.5837e-05    -9.45604e-05
    -0.000970798      -0.0010024
    -0.000668279    -0.000506332
    -0.000139355    -0.000141945
     -8.1547e-05    -0.000121498
     -0.00102684     -0.00100653
    -0.000120437    -0.000145178
    -0.000200392    -0.000236552
    -0.000169886    -0.000191938
     -0.00156818     -0.00145978
     -6.8639e-05    -5.43603e-05
     -0.00201389     -0.00223731
     -1.7415e-05    -2.11184e-05
     -0.00137519     -0.00139967
     -4.4106e-05    -5.56177e-05
     -2.7504e-05    -3.42707e-05
      -0.0001568    -0.000133882
    -0.000910372    -0.000939216
      -0.0011135     -0.00100468
    -0.000187806    -0.000218832
    -0.000724726    -0.000691586
    -0.000633119    -0.000515191
    -0.000109139    -0.000132524
      -4.372e-06    -4.38572e-06
      -7.488e-05    -5.82465e-05
     -0.00127162     -0.00130312
     -1.3358e-05    -1.89006e-05
    -0.000166046     -0.00018772
     -0.00238711     -0.00264726
     -4.7445e-05    -6.38368e-05
    -0.000142207    -0.000144877
     -3.0163e-05    -4.28454e-05
    -0.000122081    -0.000182688
     -0.00054117    -0.000419494
    -0.000150536    -0.000206323
    -0.000242763    -0.000274735
    -0.000844514    -0.000748763
    -0.000359115    -0.000260925
     -1.8859e-05    -4.23039e-05
    -0.000792243    -0.000856383
     -2.1704e-05    -3.31223e-05
       -0.000455    -0.000422198
    -0.000154911    -0.000198777
     -1.9299e-05    -2.52103e-05
     -1.1481e-05    -8.20595e-06
    -0.000123956    -0.000137365
     -5.7845e-05    -9.40334e-05
     -1.3135e-05    -3.05685e-05
     -3.8598e-05    -5.13639e-05
     -3.6214e-05      -4.184e-05
     -2.6875e-05    -3.65641e-05
      -3.173e-05    -3.57687e-05
    -0.000123576    -0.000153583
    -0.000443704    -0.000484708
     -1.7025e-05      -2.738e-05
     -3.8215e-05     -4.1954e-05
     -9.4013e-05     -9.6519e-05
     -4.3996e-05     -5.6344e-05
     -3.4615e-05    -5.20602e-05
     -0.00027921    -0.000295131
     -0.00119751     -0.00105396
    -0.000919795    -0.000732007
     -1.5258e-05    -2.33152e-05
     -0.00048292    -0.000502725
     -1.0511e-05     -3.0246e-05
     -8.2025e-05    -8.43726e-05
    -0.000151483    -0.000159695
     -1.3368e-05    -3.43145e-05
     -2.7668e-05    -3.82315e-05
     -1.1363e-05     -1.7539e-05
     -3.4256e-05    -4.76594e-05
     -0.00082576    -0.000707665
    -0.000293547    -0.000305984
     -5.3065e-05    -5.82183e-05
    -0.000325518    -0.000339587
    -0.000284481    -0.000409955
     -2.7154e-05    -3.01071e-05
     -0.00102749    -0.000867637
     -6.3073e-05    -6.54272e-05
    -0.000129314     -0.00014143
     -0.00132013     -0.00135438
     -1.3373e-05    -2.89815e-05
     -4.7303e-05    -5.03572e-05
     -0.00017015    -0.000181605
    -0.000246807    -0.000285899
     -0.00047281    -0.000429384
    -0.000469869    -0.000439823
      -1.833e-05    -2.74153e-05
     -0.00273956     -0.00298561
    -0.000303026    -0.000382168
     -5.0591e-05    -6.51618e-05
     -0.00183462     -0.00174677
     -3.7094e-05    -6.32638e-05
     -6.9506e-05    -9.54865e-05
     -1.7922e-05    -2.37551e-05
     -5.3144e-05    -5.30295e-05
    -0.000607663    -0.000349967
    -0.000120983    -0.000167616
     -8.2821e-05    -8.86913e-05
    -0.000132136     -0.00014293
     -1.6898e-05     -1.8221e-05
    -0.000146194    -0.000168978
     -9.3135e-05    -0.000128682
      -3.997e-05    -5.53389e-05
     -4.5038e-05    -6.12622e-05
    -0.000220978    -0.000178313
    -0.000652908     -0.00081258
    -0.000446559    -0.000411892
    -0.000163204    -0.000190712
    -0.000373818    -0.000348578
    -0.000238249    -0.000272069
     -0.00193887     -0.00205163
     -0.00134154    -0.000851368
     -0.00014672    -0.000173246
    -0.000766055    -0.000850519
     -1.0642e-05    -1.37706e-05
    -0.000350351    -0.000277093
    -0.000115583    -0.000157726
    -0.000682682    -0.000638718
      -1.772e-05    -3.54727e-05
     -0.00111832    -0.000912674
     -2.2223e-05    -3.27195e-05
     -2.1982e-05    -1.82112e-05
     -2.5294e-05    -3.05304e-05
    -0.000771461    -0.000545581
    -0.000522505    -0.000540931
     -4.0657e-05    -5.24693e-05
    -0.000836318    -0.000890787
     -8.2859e-05    -0.000107166
    -0.000844372    -0.000945696
    -0.000157311    -0.000152955
    -0.000514435    -0.000510725
     -5.9466e-05    -7.32191e-05
     -4.3803e-05    -3.75575e-05
     -2.8825e-05    -3.73663e-05
    -0.000864185    -0.000853042
     -4.5899e-05    -5.97629e-05
     -0.00042062     -0.00043277
     -0.00053294    -0.000431197
     -2.5591e-05    -2.07349e-05
     -0.00035785     -0.00031353
    -0.000504709    -0.000593743
       -8.27e-05    -7.19903e-05
     -0.00131033     -0.00107359
     -0.00140125     -0.00133805
     -6.9192e-05    -0.000106117
     -0.00094419     -0.00082929
     -3.3962e-05    -4.39977e-05
    -0.000787952    -0.000488023
    -0.000418816    -0.000370917
     -0.00211739     -0.00196494
     -3.4124e-05    -6.91646e-05
     -7.0989e-05    -6.79798e-05
     -5.6517e-05    -7.40073e-05
     -0.00142797     -0.00153194
    -0.000258783    -0.000311953
    -0.000105767    -0.000112872
     -4.8295e-05      -5.577e-05
     -2.2651e-05    -3.88544e-05
     -0.00243969     -0.00232141
     -8.5591e-05     -0.00010427
    -0.000694672    -0.000519272
     -1.7469e-05    -3.38571e-05
     -0.00190267     -0.00193835
     -0.00155322     -0.00130431
     -3.0066e-05    -6.90774e-05
    -0.000622862    -0.000729084
     -0.00236925      -0.0025237
      -8.798e-05    -0.000110522
     -0.00192475     -0.00172353
    -0.000596073    -0.000633045
    -0.000105693    -0.000121173
    -0.000216354    -0.000191006
      -3.629e-05    -5.88571e-05
     -4.3577e-05    -8.81709e-05
    -0.000318658    -0.000446262
     -1.7431e-05    -1.36226e-05
     -4.1035e-05    -5.58448e-05
    -0.000263385    -0.000340358
    -0.000477736    -0.000523999
     -5.2633e-05    -7.11265e-05
    -0.000508871    -0.000579734
      -1.352e-05    -1.98402e-05
    -0.000898754     -0.00110874
    -0.000189374    -0.000219693
    -0.000434532    -0.000351041
     -1.5145e-05    -3.99381e-05
     -1.4839e-05    -1.82154e-05
    -0.000585161    -0.000597733
      -4.655e-05    -5.26547e-05
     -5.7054e-05    -8.53795e-05
    -0.000279084    -0.000381724
     -0.00226112     -0.00247815
      -5.279e-05    -8.22546e-05
    -0.000153515     -9.8441e-05
     -0.00168763     -0.00176606
     -3.3464e-05    -5.59845e-05
     -0.00105828    -0.000770858
     -3.1035e-05    -3.13935e-05
    -0.000365867     -0.00026461
     -2.2469e-05    -2.86464e-05
     -0.00117999    -0.000955198
     -6.4113e-05    -8.74345e-05
    -0.000126455    -9.81605e-05
     -0.00112944     -0.00125258
    -0.000140187    -0.000186405
     -0.00011752    -0.000135294
     -0.00100256    -0.000825326
     -6.3739e-05    -8.53422e-05
     -2.4938e-05    -4.46991e-05
     -0.00120084     -0.00120872
    -0.000206398    -0.000233744
    -0.000101068    -0.000135582
     -5.7727e-05    -5.89765e-05
     -1.2304e-05    -1.63826e-05
    -0.000198843    -0.000170355
    -0.000982905    -0.000576555
     -0.00142559     -0.00148625
      -6.894e-06    -1.82033e-05
    -0.000357956    -0.000261524
    -0.000673824    -0.000631415
     -0.00213111     -0.00218562
    -0.000374296    -0.000376181
     -8.7936e-05     -0.00013641
    -0.000653147     -0.00058224
     -3.3252e-05    -2.81487e-05
     -0.00017197    -0.000205638
    -0.000959302     -0.00101946
     -8.0723e-05    -9.76142e-05
     -3.1538e-05    -3.69512e-05
    -0.000809555     -0.00100005
     -2.3726e-05    -3.21643e-05
     -0.00143031     -0.00124419
    -0.000169923    -0.000136626
    -0.000228005    -0.000289368
      -4.937e-05    -7.37596e-05
    -0.000543848    -0.000439425
      -9.589e-06    -1.48722e-05
    -0.000996257     -0.00100665
    -0.000646557    -0.000672945
    -0.000358592    -0.000300837
    -0.000295433    -0.000287481
     -0.00108347     -0.00104907
     -5.1028e-05    -6.40358e-05
     -2.3489e-05    -2.63517e-05
     -0.00122964     -0.00111253
     -0.00149514     -0.00133341
     -2.6226e-05    -3.73197e-05
     -1.0343e-05    -2.10821e-05
     -4.0388e-05     -5.3512e-05
       -4.62e-05    -3.97839e-05
     -0.00119687     -0.00132367
    -0.000148053    -0.000203162
    -0.000154984     -0.00015074
     -7.6041e-05    -6.64907e-05
     -5.5909e-05    -2.78684e-05
     -6.6677e-05    -7.87304e-05
     -0.00136657     -0.00111066
    -0.000285403    -0.000226223
     -4.6945e-05    -8.86131e-05
     -0.00119438     -0.00104399
    -0.000569007    -0.000505194
     -2.6837e-05    -2.45911e-05
       -3.46e-05    -5.96022e-05
     -0.00140232     -0.00130972
     -3.1416e-05    -5.41656e-05
     -0.00103713    -0.000965854
     -2.7809e-05    -1.97262e-05
     -4.9937e-05    -5.15995e-05
    -0.000583111     -0.00050304
     -2.5206e-05    -6.73759e-05
     -1.5742e-05    -2.24849e-05
     -0.00147922     -0.00112751
    -0.000868498     -0.00082144
     -1.8962e-05    -3.05295e-05
     -2.6102e-05    -1.88661e-05
     -2.2282e-05    -3.41932e-05
     -1.5564e-05     -2.0716e-05
     -0.00197254     -0.00198387
     -8.4706e-05    -0.000101187
    -0.000957741    -0.000886053
    -0.000835079    -0.000836342
     -0.00023864    -0.000166266
     -0.00192315     -0.00216793
    -0.000315072    -0.000410705
     -0.00109135      -0.0010927
    -0.000649084    -0.000665035
     -4.9366e-05     -6.4884e-05
    -0.000337089     -0.00029373
     -1.4363e-05     -1.1394e-05
     -0.00228974     -0.00225474
    -0.000694242    -0.000367549
     -0.00014556    -0.000152713
     -0.00166972      -0.0016309
     -0.00120134     -0.00117073
     -1.4105e-05    -2.02562e-05
    -0.000119878    -0.000108546
      -2.313e-05    -3.90011e-05
     -0.00140643     -0.00159533
    -0.000465518    -0.000510535
    -0.000742976    -0.000687358
    -0.000174741    -0.000178387
    -0.000879941    -0.000892091
     -1.0325e-05    -4.58484e-06
    -0.000400894    -0.000314214
    -0.000701393    -0.000648863
     -0.00123617    -0.000893449
    -0.000302431    -0.000307489
     -1.3521e-05     -3.5442e-05
    -0.000207874    -0.000214643
    -0.000187509    -0.000139573
     -2.8287e-05    -4.36336e-05
     -2.7682e-05    -5.96626e-05
     -2.4295e-05    -2.84047e-05
    -0.000379519    -0.000293391
      -3.312e-05    -3.42012e-05
     -0.00142026     -0.00132608
     -0.00150839      -0.0014168
      -4.134e-06    -4.08845e-06
     -4.6234e-05    -6.90835e-05
    -0.000171369    -0.000158878
     -3.6239e-05    -3.73783e-05
    -0.000168383    -0.000115428
     -0.00177857     -0.00159324
    -0.000116967    -0.000132587
     -8.3958e-05    -0.000101323
     -8.5115e-05    -9.39087e-05
     -1.7133e-05    -2.02934e-05
    -0.000477792    -0.000495285
     -3.1029e-05    -5.13968e-05
     -0.00101752     -0.00105613
     -2.1839e-05    -2.37521e-05
    -0.000795098    -0.000856097
    -0.000187729    -0.000205762
    -0.000111449     -0.00013558
     -1.4625e-05     -2.0029e-05
      -7.429e-06    -1.20195e-05
    -0.000167945    -0.000168608
     -7.2854e-05    -3.86937e-05
      -1.497e-05    -1.66795e-05
    -0.000676256    -0.000558652
    -0.000316887    -0.000312536
     -3.8047e-05    -4.36982e-05
     -2.6096e-05    -2.91662e-05
     -2.7867e-05    -2.56818e-05
    -0.000238255    -0.000250194
     -2.0736e-05    -2.53199e-05
     -0.00147566     -0.00149928
    -0.000220103    -0.000237527
     -2.0369e-05    -2.66406e-05
    -0.000245332    -0.000313833
    -0.000343416    -0.000254229
    -0.000400991    -0.000221849
     -1.2429e-05    -1.93281e-05
    -0.000175208    -0.000135872
      -1.006e-05    -1.15468e-05
    -0.000122855    -0.000130318
     -1.5583e-05    -2.26789e-05
     -0.00218592     -0.00296452
     -2.1066e-05    -3.21782e-05
     -0.00175416     -0.00220606
    -0.000444598    -0.000454461
     -8.4589e-05    -0.000110148
      -0.0015096     -0.00142507
      -5.091e-06    -1.42443e-05
    -0.000202165    -0.000200795
     -1.7132e-05    -3.32806e-05
     -7.0185e-05    -8.29455e-05
     -0.00178115     -0.00123289
     -1.5803e-05    -1.85336e-05
     -0.00065079    -0.000586447
     -3.3585e-05     -3.5359e-05
     -2.4296e-05    -2.18458e-05
    -0.000176984    -0.000187276
    -0.000251748    -0.000206771
      -8.272e-06    -1.21795e-05
     -1.5564e-05    -1.76955e-05
    -0.000130114    -8.44248e-05
     -0.00156895     -0.00154591
    -0.000289938    -0.000286778
     -3.1676e-05    -3.51414e-05
    -0.000539828    -0.000390539
    -0.000702091    -0.000697928
     -7.7933e-05    -9.11985e-05
    -0.000526152    -0.000493585
     -7.5176e-05    -8.73399e-05
    -0.000394077    -0.000421897
      -2.566e-05    -3.96785e-05
    -0.000196291    -0.000278575
     -0.00134779     -0.00168555
    -0.000508991    -0.000464529
    -0.000592747    -0.000553754
    -0.000447254    -0.000389548
    -0.000388928    -0.000326364
    -0.000470192    -0.000619948
     -8.8032e-05    -0.000116044
    -0.000766615    -0.000760315
     -3.4701e-05     -3.6562e-05
    -0.000130948    -0.000119798
    -0.000454969    -0.000222423
    -0.000144927     -0.00019268
    -0.000841528    -0.000696209
    -0.000507336    -0.000421646
     -9.1551e-05    -0.000113021
     -3.3426e-05     -5.5087e-05
     -3.7358e-05     -9.2871e-05
     -9.3906e-05    -9.59587e-05
    -0.000243723    -0.000255967
    -0.000102772     -9.1696e-05
    -0.000101916    -0.000131962
     -9.2154e-05    -5.28975e-05
    -0.000112405    -0.000105393
     -8.2624e-05    -0.000110274
     -1.0665e-05    -8.79029e-06
    -0.000271493     -0.00034669
     -1.2145e-05    -1.41719e-05
     -0.00187248     -0.00123865
     -1.9359e-05    -2.32799e-05
    -0.000177021    -0.000211121
     -2.3238e-05    -2.74892e-05
    -0.000257285    -0.000307729
     -0.00228702     -0.00222026
    -0.000838415    -0.000539644
     -0.00198947     -0.00259696
     -1.3235e-05    -2.45687e-05
    -0.000628218    -0.000782315
    -0.000450258    -0.000311715
    -0.000207103    -0.000220476
     -1.5317e-05     -2.5538e-05
     -1.6835e-05     -7.8911e-06
     -0.00129501     -0.00112822
     -0.00015713    -0.000175111
      -8.394e-05    -0.000100379
    -0.000892481    -0.000909139
    -0.000240461    -0.000300225
     -1.7699e-05    -2.61649e-05
     -1.9227e-05    -2.65335e-05
     -7.5826e-05    -7.60099e-05
    -0.000122564    -0.000129484
    -0.000248487    -0.000219047
     -2.6553e-05    -3.95854e-05
    -0.000162442    -0.000146774
    -0.000345799    -0.000403561
    -0.000866624    -0.000865424
      -0.0011481     -0.00112214
      -1.015e-05    -1.91773e-05
    -0.000124718      -0.0001057
     -0.00152214     -0.00116607
     -1.0204e-05    -9.58211e-06
    -0.000229773    -0.000263808
     -1.0224e-05    -1.35028e-05
    -0.000300909    -0.000239843
    -0.000428543    -0.000499495
     -0.00212417     -0.00210919
    -0.000199047    -0.000216997
     -0.00167473     -0.00138517
     -0.00064746    -0.000714849
     -0.00132636    -0.000729209
     -2.9886e-05    -4.34608e-05
     -1.1386e-05    -1.50116e-05
     -1.3817e-05    -2.37752e-05
      -1.757e-05    -1.41834e-05
     -7.8279e-05    -8.84199e-05
     -1.0945e-05    -7.13785e-06
     -5.5127e-05     -7.1634e-05
    -0.000257598    -0.000343444
    -0.000148368    -0.000181216
     -1.4305e-05    -1.21047e-05
     -7.6958e-05    -9.01637e-05
    -0.000384012    -0.000446424
    -0.000133946    -0.000178572
    -0.000673682    -0.000455664
     -0.00157067     -0.00146076
      -0.0015053     -0.00132082
    -0.000925491     -0.00104094
    -0.000514581    -0.000500287
    -0.000685029    -0.000673427
     -0.00116223     -0.00110599
      -2.345e-05    -3.57574e-05
    -0.000575037    -0.000495387
    -0.000349054    -0.000394045
    -0.000266309     -0.00023517
    -0.000716529    -0.000830833
     -3.9021e-05    -4.89059e-05
     -2.5286e-05    -2.72224e-05
     -0.00037361    -0.000426457
     -0.00112977     -0.00119502
     -0.00163693     -0.00157573
     -1.0683e-05    -2.37718e-05
      -2.404e-05    -3.16542e-05
       -1.53e-05    -2.50901e-05
      -6.351e-05    -7.29372e-05
     -9.7904e-05    -0.000110667
    -0.000625062    -0.000461115
     -4.1254e-05    -7.32389e-05
    -0.000306601    -0.000332395
     -0.00105012     -0.00137117
     -2.7832e-05    -3.73995e-05
     -3.5242e-05    -2.66867e-05
     -6.0382e-05    -5.22771e-05
    -0.000619898    -0.000600593
    -0.000749506     -0.00083771
     -1.2216e-05    -1.89925e-05
     -3.2788e-05    -4.02441e-05
     -0.00140531     -0.00122944
    -0.000830706    -0.000621295
     -4.2875e-05    -8.83891e-05
     -6.2507e-05    -7.39892e-05
     -1.3997e-05    -1.98703e-05
     -1.9351e-05     -2.8341e-05
    -0.000137499     -0.00012728
     -2.4981e-05    -3.59258e-05
      -9.295e-06    -1.70442e-05
     -4.6234e-05    -5.58136e-05
     -0.00152349     -0.00159157
    -0.000791599     -0.00078799
    -0.000555561    -0.000497718
     -4.9499e-05    -8.09404e-05
      -8.412e-06     -7.7032e-06
     -2.8124e-05    -4.64431e-05
    -0.000157015     -0.00016949
     -0.00109214     -0.00109351
    -0.000509331    -0.000370807
     -3.0028e-05    -4.44001e-05
    -0.000212309      -0.0001712
    -0.000181633    -0.000183559
     -3.4213e-05     -3.6983e-05
    -0.000301306      -0.0002633
     -3.3329e-05    -4.92892e-05
     -0.00120667     -0.00117806
    -0.000121435    -0.000135102
     -0.00116802     -0.00118418
     -1.3133e-05    -2.13065e-05
     -1.3879e-05    -2.91218e-05
