QM Energy	FF Energy
     -0.00653485      -0.0065131
    -0.000940592    -0.000918107
     -0.00150905     -0.00148127
     -0.00196847     -0.00194796
     -0.00286059     -0.00287608
     -0.00417819     -0.00405503
     -0.00387823     -0.00384812
    -0.000753746    -0.000721955
      -0.0104819      -0.0107321
     -0.00386273     -0.00387547
     -0.00173935     -0.00164758
      -0.0104569      -0.0105295
     -0.00188156     -0.00190986
     -0.00127073     -0.00124586
    -0.000860466    -0.000810635
     -0.00117032     -0.00112764
     -0.00484187     -0.00479216
     -0.00220024     -0.00223058
     -0.00262884     -0.00256514
     -0.00248429     -0.00244921
     -0.00102805    -0.000952912
     -0.00181927     -0.00183727
     -0.00173741     -0.00174012
     -0.00130582     -0.00130318
      -0.0014898     -0.00145064
     -0.00219698     -0.00210136
      -0.0066664     -0.00679682
      -0.0037317     -0.00369427
     -0.00257345     -0.00263207
     -0.00402699     -0.00412675
     -0.00352247     -0.00366524
     -0.00985335     -0.00991759
      -0.0061772     -0.00620927
     -0.00263869     -0.00260694
     -0.00516002     -0.00512783
    -0.000674096    -0.000643166
     -0.00371276     -0.00362003
     -0.00222124     -0.00219054
     -0.00465187     -0.00453136
     -0.00103359       -0.001029
     -0.00697147     -0.00692138
     -0.00116173     -0.00115402
     -0.00101273    -0.000995683
       -0.001317     -0.00127413
      -0.0042358     -0.00417307
      -0.0045709     -0.00475148
     -0.00121943     -0.00115897
     -0.00635547     -0.00624403
     -0.00166307     -0.00166523
     -0.00628325     -0.00641973
     -0.00219652     -0.00222928
     -0.00356346     -0.00367587
     -0.00187949     -0.00193826
    -0.000807652    -0.000700941
      -0.0013164     -0.00130381
     -0.00559664      -0.0055399
     -0.00147045     -0.00143824
     -0.00424153     -0.00422747
     -0.00356328     -0.00343299
     -0.00115299     -0.00108661
     -0.00406745     -0.00400446
     -0.00580926     -0.00594021
     -0.00232307     -0.00226308
     -0.00610678     -0.00611623
     -0.00922169     -0.00957174
     -0.00188297     -0.00188709
     -0.00496873     -0.00496636
     -0.00122696     -0.00117288
      -0.0037174     -0.00345154
     -0.00388508      -0.0037316
      -0.0104511      -0.0102849
     -0.00136289      -0.0013583
     -0.00165548     -0.00151859
     -0.00154792     -0.00153014
     -0.00793869     -0.00782409
     -0.00321604     -0.00331352
     -0.00180674     -0.00180429
     -0.00133333      -0.0012963
      -0.0011694     -0.00110651
      -0.0113364      -0.0112199
     -0.00190579      -0.0018613
     -0.00369654     -0.00365024
    -0.000794615    -0.000761793
     -0.00974533     -0.00980965
     -0.00667509     -0.00669452
     -0.00132764      -0.0013594
     -0.00550323     -0.00552726
       -0.011973       -0.011971
     -0.00160047     -0.00152795
     -0.00931878     -0.00955191
     -0.00621308     -0.00617264
     -0.00185786     -0.00177486
        -0.00284     -0.00289036
     -0.00109509     -0.00108079
     -0.00145038     -0.00150089
     -0.00372068     -0.00367947
     -0.00131304     -0.00123334
     -0.00116489     -0.00109342
     -0.00264372      -0.0026812
     -0.00541906     -0.00567534
     -0.00181288     -0.00171164
     -0.00366515     -0.00372162
    -0.000654342    -0.000595316
     -0.00738155     -0.00756364
     -0.00263189     -0.00264203
     -0.00278561      -0.0026452
    -0.000802994    -0.000758113
    -0.000988489    -0.000960426
      -0.0047543      -0.0046197
     -0.00139711     -0.00135891
     -0.00141053     -0.00142666
     -0.00411935     -0.00421878
      -0.0102509      -0.0100376
     -0.00137825     -0.00130923
     -0.00268712     -0.00259158
     -0.00850062     -0.00816146
     -0.00123854     -0.00124307
     -0.00701598     -0.00692681
     -0.00129352      -0.0012304
      -0.0035904     -0.00356916
     -0.00123136     -0.00121607
     -0.00593104       -0.005877
     -0.00180447     -0.00176665
     -0.00172806     -0.00159909
     -0.00791252     -0.00812792
     -0.00274345     -0.00281603
     -0.00254262     -0.00246496
     -0.00613355     -0.00622003
     -0.00170762     -0.00170519
     -0.00112599     -0.00109655
     -0.00884854     -0.00894317
     -0.00283273     -0.00293726
     -0.00199211     -0.00201356
     -0.00138866     -0.00135155
     -0.00067586    -0.000642254
     -0.00276236      -0.0026555
     -0.00548117     -0.00544678
       -0.010608      -0.0108058
    -0.000694439     -0.00065785
     -0.00282706     -0.00274839
     -0.00555902     -0.00566355
      -0.0107964      -0.0108074
     -0.00462707     -0.00472709
     -0.00221186     -0.00219715
     -0.00443587     -0.00429707
    -0.000993194    -0.000944739
     -0.00244006     -0.00250606
     -0.00875026     -0.00884293
     -0.00204149     -0.00201841
     -0.00108889     -0.00105555
      -0.0057561     -0.00590616
     -0.00103991    -0.000976582
     -0.00695054     -0.00723607
     -0.00243401     -0.00234852
     -0.00299915     -0.00308427
     -0.00197348     -0.00192782
     -0.00369616     -0.00363902
    -0.000616573      -0.0005812
     -0.00565018     -0.00581267
     -0.00633036     -0.00657309
     -0.00414512     -0.00403953
     -0.00294125      -0.0028998
     -0.00700146     -0.00713513
     -0.00124876     -0.00122659
      -0.0011631     -0.00107578
     -0.00531706     -0.00534073
     -0.00559312      -0.0056379
     -0.00124904     -0.00123843
    -0.000720469      -0.0006853
     -0.00173723     -0.00175646
    -0.000979696    -0.000877985
     -0.00718901     -0.00740139
     -0.00269162     -0.00276969
      -0.0021959     -0.00215679
      -0.0018065      -0.0016932
     -0.00178171     -0.00166659
     -0.00170545     -0.00169936
     -0.00533088     -0.00538633
     -0.00286317     -0.00279467
     -0.00153774     -0.00149531
     -0.00707829     -0.00713798
     -0.00476827     -0.00463763
    -0.000992698    -0.000887596
     -0.00135599     -0.00133463
     -0.00700963     -0.00694641
     -0.00116474     -0.00115256
     -0.00479488     -0.00489003
    -0.000798677    -0.000709864
      -0.0016831     -0.00164559
     -0.00569331     -0.00564435
     -0.00136672     -0.00139782
    -0.000683548      -0.0006417
      -0.0074002     -0.00740498
     -0.00571625      -0.0057623
    -0.000829559    -0.000788855
     -0.00100501    -0.000902436
    -0.000921375    -0.000898927
    -0.000748532    -0.000707166
      -0.0113341      -0.0114544
     -0.00197027     -0.00201181
     -0.00416076     -0.00398188
     -0.00592126     -0.00591525
     -0.00225624     -0.00215392
      -0.0116941      -0.0116558
     -0.00328322     -0.00341846
     -0.00771613     -0.00765104
     -0.00435481     -0.00436322
     -0.00158118     -0.00155961
     -0.00355958     -0.00341462
     -0.00078082    -0.000728752
       -0.012283      -0.0117879
     -0.00450363     -0.00447337
     -0.00245803     -0.00244329
     -0.00736507     -0.00736373
     -0.00616084     -0.00616678
    -0.000705944    -0.000674581
     -0.00152034     -0.00139622
     -0.00115394     -0.00111887
     -0.00884458     -0.00882884
     -0.00386492     -0.00389804
     -0.00645692     -0.00648759
     -0.00224348     -0.00215022
     -0.00550316       -0.005506
    -0.000751219    -0.000673148
      -0.0030342     -0.00294176
     -0.00442555     -0.00441468
     -0.00661331     -0.00677301
     -0.00383218      -0.0039617
     -0.00104788     -0.00102426
     -0.00280861     -0.00282319
     -0.00204391     -0.00191215
     -0.00150507     -0.00148221
     -0.00120321     -0.00117849
     -0.00133767      -0.0013225
     -0.00293963      -0.0029111
     -0.00103458    -0.000929231
     -0.00868659     -0.00874991
     -0.00807466     -0.00801088
    -0.000522901    -0.000492753
     -0.00158111     -0.00152206
      -0.0018367     -0.00183178
     -0.00137323     -0.00127985
     -0.00170744     -0.00167817
     -0.00775953     -0.00781221
     -0.00183432     -0.00177498
     -0.00250204     -0.00253899
     -0.00170957     -0.00162316
    -0.000675565    -0.000605265
     -0.00395094     -0.00397627
     -0.00150997     -0.00149981
     -0.00758887     -0.00766451
     -0.00109226    -0.000994722
     -0.00776893     -0.00780538
     -0.00292289     -0.00293498
     -0.00201483      -0.0020286
    -0.000996018    -0.000966194
    -0.000663391    -0.000634956
     -0.00192979     -0.00192716
     -0.00142761     -0.00131081
    -0.000889239    -0.000821564
     -0.00450571     -0.00454481
     -0.00349349     -0.00352251
     -0.00200337     -0.00198965
     -0.00111959     -0.00101949
    -0.000943255    -0.000900979
     -0.00371799     -0.00369201
    -0.000880377     -0.00084033
     -0.00986958     -0.00998893
     -0.00212852     -0.00206931
     -0.00105613    -0.000999828
     -0.00355261      -0.0037552
     -0.00327734     -0.00320772
      -0.0041213     -0.00396668
    -0.000678264    -0.000605037
     -0.00183045      -0.0017366
    -0.000802406    -0.000774944
     -0.00265377     -0.00249408
    -0.000793749    -0.000779593
      -0.0142652      -0.0139212
    -0.000936072    -0.000863577
      -0.0113097      -0.0111579
     -0.00367372     -0.00375581
     -0.00216207     -0.00208428
     -0.00667453     -0.00678571
    -0.000638486    -0.000605014
      -0.0028265     -0.00284881
     -0.00137751     -0.00136113
     -0.00167867     -0.00164695
     -0.00843451     -0.00837466
    -0.000740192     -0.00070196
     -0.00513808      -0.0051777
     -0.00127092     -0.00125201
      -0.0009672    -0.000919869
     -0.00218381      -0.0021861
     -0.00251433     -0.00251841
    -0.000957316    -0.000911216
    -0.000840408    -0.000773178
     -0.00173058      -0.0016977
     -0.00672568     -0.00686764
     -0.00399563     -0.00414022
     -0.00105681    -0.000958164
     -0.00332086     -0.00317223
     -0.00520742     -0.00521131
      -0.0016788     -0.00164201
     -0.00291089     -0.00294709
     -0.00165405     -0.00162097
     -0.00328156     -0.00334849
     -0.00132405     -0.00132444
     -0.00250654     -0.00257492
      -0.0084558     -0.00857254
     -0.00550663     -0.00559522
     -0.00527659     -0.00535907
     -0.00425601     -0.00428587
     -0.00436846     -0.00428713
     -0.00432246     -0.00442351
     -0.00222097     -0.00209975
     -0.00678832     -0.00707162
    -0.000942544    -0.000917863
     -0.00178332     -0.00178279
     -0.00404451     -0.00395202
     -0.00246024     -0.00246447
     -0.00553644     -0.00563976
     -0.00335871     -0.00332522
     -0.00180034     -0.00175385
     -0.00106696     -0.00103477
     -0.00159066     -0.00160728
     -0.00140358     -0.00132158
      -0.0025456     -0.00256939
     -0.00157211     -0.00145996
     -0.00153153      -0.0015519
     -0.00200986     -0.00186977
     -0.00161498     -0.00149384
     -0.00180164      -0.0017601
    -0.000677654    -0.000634262
     -0.00315528     -0.00310184
    -0.000684806    -0.000636471
     -0.00803641     -0.00824935
    -0.000934593     -0.00085051
     -0.00174733     -0.00173876
    -0.000926345    -0.000899392
     -0.00331275     -0.00338955
       -0.013557      -0.0135249
     -0.00530834     -0.00522627
        -0.01397      -0.0141772
     -0.00082001    -0.000775665
     -0.00592316     -0.00595053
     -0.00322473     -0.00327085
     -0.00333825     -0.00330994
    -0.000683045    -0.000630038
     -0.00100508    -0.000934815
      -0.0082115     -0.00837272
     -0.00242513     -0.00247031
     -0.00166873     -0.00164754
     -0.00520101     -0.00508672
      -0.0039271     -0.00401198
     -0.00111172     -0.00108207
    -0.000926756    -0.000907677
     -0.00136838     -0.00130451
     -0.00174693      -0.0017364
     -0.00260534     -0.00259085
     -0.00138077     -0.00135183
     -0.00267253     -0.00256568
     -0.00394204     -0.00393312
     -0.00584733     -0.00598101
     -0.00698237     -0.00722701
    -0.000716334    -0.000681327
     -0.00161198     -0.00152094
     -0.00611691      -0.0060517
    -0.000678386    -0.000658299
     -0.00304138     -0.00314792
    -0.000677568    -0.000627696
     -0.00322483     -0.00313621
     -0.00438118     -0.00440806
      -0.0122511      -0.0119356
     -0.00272352     -0.00275635
     -0.00694273       -0.006936
     -0.00533201     -0.00533559
     -0.00471944     -0.00463731
     -0.00125521     -0.00120302
    -0.000688732     -0.00065517
    -0.000874655    -0.000814726
     -0.00144512     -0.00136962
     -0.00145362     -0.00140099
     -0.00124452     -0.00117533
     -0.00148427     -0.00145042
     -0.00386776     -0.00394111
     -0.00291005     -0.00291132
    -0.000831642    -0.000776095
     -0.00172821     -0.00167694
     -0.00468649     -0.00463182
     -0.00261061     -0.00265464
     -0.00513201     -0.00514976
     -0.00885814     -0.00897337
     -0.00717865     -0.00713761
     -0.00603761     -0.00599956
     -0.00564591     -0.00579201
     -0.00600927     -0.00619943
     -0.00576638     -0.00584421
     -0.00104152     -0.00103892
     -0.00377564     -0.00373953
     -0.00505888     -0.00520876
     -0.00287881     -0.00279073
     -0.00529433     -0.00523271
     -0.00108022    -0.000993198
    -0.000847794    -0.000788922
     -0.00448902     -0.00460208
     -0.00823074     -0.00817414
     -0.00926188     -0.00937052
    -0.000638103    -0.000606785
     -0.00104366     -0.00102955
    -0.000817969     -0.00073521
     -0.00176591     -0.00172475
     -0.00218452     -0.00218566
     -0.00501673     -0.00507738
     -0.00139878     -0.00140797
     -0.00307048     -0.00303043
     -0.00864086     -0.00868818
     -0.00101479    -0.000983474
     -0.00124272     -0.00118781
     -0.00131462     -0.00122718
     -0.00475702     -0.00491072
     -0.00635681     -0.00651502
     -0.00101923     -0.00101905
     -0.00100979    -0.000970305
     -0.00787553     -0.00798652
     -0.00605234      -0.0062108
     -0.00149212     -0.00154321
     -0.00182734     -0.00182672
    -0.000831699    -0.000776755
    -0.000727889    -0.000686898
     -0.00218787     -0.00216381
    -0.000934025    -0.000923417
    -0.000771437      -0.0007211
     -0.00177256     -0.00167444
     -0.00898257     -0.00934279
     -0.00518941     -0.00541258
     -0.00313713     -0.00297053
      -0.0012384     -0.00123634
    -0.000666812    -0.000630253
      -0.0012327     -0.00122477
     -0.00228563     -0.00220441
     -0.00619289     -0.00623164
     -0.00303742      -0.0030289
     -0.00112685     -0.00107153
     -0.00265751     -0.00254436
     -0.00178903     -0.00169965
     -0.00095275    -0.000885039
      -0.0029746     -0.00294805
    -0.000970972    -0.000926699
     -0.00747539     -0.00733968
     -0.00165579     -0.00165291
     -0.00737602     -0.00723908
    -0.000820864    -0.000782065
    -0.000910505     -0.00088448
     -0.00101991    -0.000970785
     -0.00133051     -0.00131185
     -0.00341354     -0.00344866
     -0.00123889      -0.0011442
      -0.0017351     -0.00173089
     -0.00867033     -0.00871834
     -0.00192428     -0.00183983
     -0.00142606     -0.00138002
      -0.0052829     -0.00527528
     -0.00659107     -0.00669413
     -0.00250117     -0.00248781
     -0.00145644     -0.00143537
     -0.00780301     -0.00784324
     -0.00113579     -0.00103805
     -0.00205107     -0.00206521
    -0.000962168     -0.00090995
    -0.000809677    -0.000748148
     -0.00139577     -0.00140458
     -0.00137256     -0.00125595
    -0.000854338     -0.00080047
     -0.00269963     -0.00258483
     -0.00128172     -0.00121948
     -0.00169453     -0.00165769
    -0.000649404    -0.000624985
    -0.000474434    -0.000425508
     -0.00225188     -0.00221027
    -0.000815575     -0.00076087
     -0.00236756     -0.00238549
     -0.00133911     -0.00133417
     -0.00382388     -0.00383156
     -0.00190443     -0.00193352
     -0.00252622     -0.00253817
     -0.00832601     -0.00817651
     -0.00112146     -0.00110048
    -0.000799696    -0.000752842
    -0.000793189    -0.000782081
     -0.00870883     -0.00868628
     -0.00134103     -0.00134912
    -0.000675059    -0.000620587
     -0.00142276     -0.00142703
     -0.00320192     -0.00321716
     -0.00133976     -0.00131463
     -0.00557773     -0.00550668
     -0.00109481    -0.000996482
    -0.000695464    -0.000624591
     -0.00440666     -0.00452461
      -0.0014904     -0.00145516
    -0.000895307    -0.000846265
    -0.000709356    -0.000640016
     -0.00114947     -0.00109882
    -0.000705897    -0.000651899
      -0.0065582     -0.00657436
     -0.00369915     -0.00380132
     -0.00248246     -0.00235746
     -0.00279331     -0.00274727
    -0.000894215    -0.000877727
     -0.00147769     -0.00135705
     -0.00202528     -0.00203537
     -0.00183064     -0.00173104
     -0.00386315     -0.00402029
     -0.00123942     -0.00118006
     -0.00128888      -0.0012235
     -0.00309241     -0.00325581
     -0.00163193     -0.00164385
     -0.00783437     -0.00781846
    -0.000871734    -0.000845219
     -0.00111619     -0.00102389
     -0.00111038     -0.00108564
     -0.00180217     -0.00168568
     -0.00184203     -0.00183366
     -0.00751122     -0.00782447
      -0.0012558      -0.0011127
    -0.000907947    -0.000875591
     -0.00154596     -0.00150892
     -0.00963546     -0.00965558
     -0.00508523     -0.00507842
     -0.00923911     -0.00920523
     -0.00234919     -0.00237483
      -0.0041702       -0.004053
     -0.00449222     -0.00457815
     -0.00163785     -0.00159762
     -0.00137878     -0.00136526
     -0.00185128     -0.00184025
     -0.00106339     -0.00102451
     -0.00144775      -0.0014255
     -0.00319003     -0.00318978
     -0.00087306     -0.00085792
     -0.00363228     -0.00359926
     -0.00805328     -0.00814408
     -0.00192015     -0.00180696
