QM Energy	FF Energy
    -0.000726251    -0.000863963
     -3.2905e-05    -4.29237e-05
    -0.000295393    -0.000248418
     -4.3105e-05    -4.83572e-05
     -2.6718e-05    -3.99716e-05
     -1.3115e-05    -2.24183e-05
     -1.7291e-05    -2.20449e-05
     -7.9445e-05    -7.58098e-05
     -0.00168917      -0.0016274
    -0.000633939    -0.000636742
     -1.2787e-05    -1.71581e-05
    -0.000949205     -0.00104294
     -6.3125e-05    -7.65757e-05
     -0.00161464      -0.0017517
    -0.000187696    -0.000182021
    -0.000323118    -0.000315179
     -9.5941e-05    -4.79285e-05
    -0.000286362    -0.000325858
    -0.000300551    -0.000380029
    -0.000862536    -0.000849225
    -0.000138597    -6.35521e-05
    -0.000353835    -0.000361698
      -1.876e-05    -2.58399e-05
     -9.2148e-05    -0.000113965
    -0.000140052    -0.000161951
    -0.000217871    -0.000229559
    -0.000849734    -0.000644484
      -6.917e-06    -5.63336e-06
     -2.1211e-05    -2.81754e-05
      -0.0007293    -0.000768952
      -1.123e-05    -2.09774e-05
     -0.00123456    -0.000870305
    -0.000780697    -0.000849006
     -5.9295e-05    -6.00827e-05
     -3.1306e-05    -2.66799e-05
    -0.000121898    -0.000161575
     -0.00119277     -0.00108863
     -3.7608e-05    -2.69544e-05
     -0.00024264    -0.000239543
    -0.000591303    -0.000779445
    -0.000454665    -0.000424648
    -0.000822769    -0.000984123
    -0.000685051    -0.000472436
    -0.000662049    -0.000591271
     -3.7648e-05    -3.54654e-05
     -0.00162733      -0.0015261
    -0.000607409    -0.000707502
    -0.000815766    -0.000637717
    -0.000641622    -0.000264915
     -0.00292686     -0.00303289
    -0.000385583    -0.000438406
    -0.000323172    -0.000315483
    -0.000864782    -0.000883113
    -0.000341482    -0.000478948
     -0.00010281    -7.56896e-05
     -0.00115983    -0.000973122
    -0.000230579    -0.000199722
    -0.000317492    -0.000236407
     -2.4721e-05    -3.70723e-05
     -5.2822e-05    -6.03321e-05
     -1.0687e-05    -1.66868e-05
      -7.121e-06    -7.35424e-07
    -0.000169966    -7.38793e-05
    -0.000149307    -0.000124247
    -0.000677655     -0.00055311
    -0.000107254    -0.000113317
     -2.4891e-05    -3.55892e-05
      -9.512e-06     8.09486e-07
     -0.00012662    -0.000150259
    -0.000269866    -0.000238308
      -7.541e-06    -1.14668e-05
     -0.00184132     -0.00187196
     -3.0001e-05    -4.57901e-05
     -2.8973e-05    -4.06346e-05
    -0.000136801    -0.000111897
     -1.5737e-05    -2.81757e-05
     -2.3235e-05    -3.32399e-05
     -2.9537e-05    -2.15219e-05
     -1.2698e-05    -1.71484e-05
    -0.000597861    -0.000595796
     -3.1456e-05    -4.05651e-05
     -3.5122e-05    -4.84977e-05
    -0.000384109    -0.000353642
      -3.318e-06     1.07481e-06
     -4.6728e-05    -5.53295e-05
     -1.0679e-05    -1.23665e-05
    -0.000585459     -0.00036843
    -0.000208612    -0.000232377
     -0.00108531     -0.00123926
     -0.00031648    -0.000322548
    -0.000258471    -0.000285027
    -0.000204777    -0.000235858
     -3.5046e-05    -3.14988e-05
     -4.1038e-05    -1.37272e-05
     -1.3056e-05    -2.42865e-05
     -5.1151e-05    -7.69576e-05
    -0.000296927    -0.000291879
     -7.1209e-05    -7.26136e-05
      -9.403e-06    -1.13925e-05
    -0.000998448     -0.00089168
    -0.000168173    -0.000196728
     -0.00121596     -0.00116982
     -7.3787e-05    -6.78147e-05
    -0.000284483    -0.000243592
     -0.00081395    -0.000782697
    -0.000979749     -0.00112009
    -0.000847313    -0.000820025
    -0.000123674    -0.000141557
     -8.0825e-05    -4.92108e-05
     -0.00219198     -0.00180494
     -1.6224e-05    -2.23957e-05
    -0.000227591    -0.000240494
     -0.00183589     -0.00192987
    -0.000368885    -0.000417011
     -2.6014e-05    -2.25746e-05
       -2.51e-05    -3.41077e-05
        -0.00172     -0.00118664
    -0.000178816    -0.000195818
     -0.00141127     -0.00155349
    -0.000312953     -0.00018863
    -0.000354361    -0.000422153
     -0.00151851     -0.00103394
    -0.000106846    -0.000119967
     -9.9164e-05    -0.000125341
    -0.000445015    -0.000405214
     -1.9728e-05    -1.93941e-05
    -0.000721853    -0.000623987
     -0.00269965     -0.00204495
     -0.00289055       -0.003314
    -0.000207378    -0.000240684
    -0.000205387    -0.000298451
     -5.6745e-05    -5.30963e-05
     -6.2841e-05    -8.31667e-05
     -3.3471e-05    -5.57133e-05
     -0.00154891     -0.00123584
      -7.986e-06    -8.45632e-06
    -0.000116451    -0.000122994
     -0.00011419    -0.000140902
    -0.000780732    -0.000531159
     -3.1404e-05    -5.21308e-05
     -4.2307e-05    -2.83787e-05
     -3.2568e-05    -3.65105e-05
     -1.5137e-05    -1.84002e-05
    -0.000137423     -0.00016559
    -0.000846703    -0.000917506
    -0.000445078    -0.000393872
    -0.000175178     -0.00019718
     -9.1233e-05     -9.0437e-05
      -4.262e-06    -5.04721e-06
     -0.00113454     -0.00084116
    -0.000146474    -8.01135e-05
    -0.000253401     -0.00023033
      -0.0001527    -0.000193474
    -0.000169596    -0.000201123
     -3.4937e-05    -4.20614e-05
    -0.000266219    -0.000289646
    -0.000776954    -0.000680849
    -0.000432571    -0.000396461
     -0.00193065     -0.00184185
    -0.000578319    -0.000643847
    -0.000818228    -0.000590455
    -0.000113456    -9.37957e-05
     -7.1581e-05    -5.30938e-05
     -6.3511e-05    -7.72985e-05
     -0.00072063    -0.000625585
     -0.00019779    -0.000232094
     -1.2043e-05    -1.85228e-05
    -0.000301484    -0.000285363
     -0.00244468     -0.00206058
    -0.000288751       -0.000319
    -0.000141959    -0.000177399
     -0.00106613     -0.00117431
     -0.00036341    -0.000421267
    -0.000272159     -0.00020212
    -0.000117063    -9.45018e-05
     -0.00111927    -0.000916261
     -6.1468e-05    -5.17685e-05
    -0.000330449    -0.000337437
    -0.000716742    -0.000750158
     -9.5671e-05    -3.55219e-05
     -6.3778e-05    -7.56005e-05
    -0.000306709    -0.000303901
    -0.000126681    -0.000161722
    -0.000221432    -0.000255129
    -0.000234043    -0.000230351
     -9.7133e-05    -8.42699e-05
     -3.2552e-05    -2.16318e-05
     -2.3361e-05    -1.60375e-05
     -6.1549e-05    -7.20445e-05
    -0.000212673    -0.000251551
     -0.00149449     -0.00165411
     -2.7953e-05    -2.37992e-05
    -0.000996581     -0.00110131
     -4.6172e-05     -3.5748e-05
     -9.1514e-05    -8.54346e-05
     -4.2905e-05    -6.09827e-05
    -0.000637503    -0.000624561
     -6.5748e-05    -4.01831e-05
     -1.7735e-05    -2.02083e-05
    -0.000131733    -0.000124959
     -4.2432e-05    -4.22722e-05
     -8.5187e-05    -0.000105041
     -1.3058e-05    -1.30455e-05
    -0.000664134    -0.000496618
     -0.00126563      -0.0012118
     -0.00220418     -0.00168383
     -5.9803e-05    -8.30087e-05
     -3.1571e-05    -4.77074e-05
    -0.000298353     -0.00043562
    -0.000455418    -0.000384094
     -0.00021687    -0.000121509
     -0.00138946     -0.00118674
    -0.000409696     -0.00045725
      -5.468e-05    -8.65261e-05
     -3.5338e-05    -5.38503e-05
     -0.00126934     -0.00135929
     -0.00241011     -0.00181655
     -8.0615e-05    -8.79702e-05
     -2.8118e-05    -5.76675e-05
     -5.4371e-05    -8.12083e-05
     -7.3837e-05    -6.61773e-05
    -0.000426196    -0.000414159
     -1.8889e-05    -1.91282e-05
    -0.000462861    -0.000563178
     -0.00129844     -0.00073197
     -0.00109357     -0.00109482
     -0.00107639     -0.00119279
     -0.00104513    -0.000815903
     -5.5135e-05    -6.63118e-05
     -2.7151e-05    -4.11156e-05
     -9.8446e-05    -0.000133308
     -5.3469e-05    -5.70305e-05
     -0.00135964     -0.00137515
     -7.5837e-05    -8.80517e-05
    -0.000970798    -0.000916728
    -0.000668279    -0.000468601
    -0.000139355    -0.000116759
     -8.1547e-05    -9.73258e-05
     -0.00102684    -0.000983004
    -0.000120437    -0.000144634
    -0.000200392    -0.000197064
    -0.000169886    -0.000201634
     -0.00156818     -0.00127668
     -6.8639e-05    -5.26167e-05
     -0.00201389      -0.0019903
     -1.7415e-05    -1.46762e-05
     -0.00137519     -0.00139512
     -4.4106e-05    -5.22623e-05
     -2.7504e-05    -3.59541e-05
      -0.0001568    -0.000110546
    -0.000910372     -0.00103921
      -0.0011135    -0.000985512
    -0.000187806    -0.000225172
    -0.000724726    -0.000640352
    -0.000633119    -0.000451491
    -0.000109139    -0.000121664
      -4.372e-06    -4.24088e-06
      -7.488e-05     -5.7478e-05
     -0.00127162      -0.0012397
     -1.3358e-05    -2.22967e-05
    -0.000166046    -0.000158179
     -0.00238711     -0.00269826
     -4.7445e-05    -4.56393e-05
    -0.000142207    -0.000136601
     -3.0163e-05    -4.48677e-05
    -0.000122081    -0.000152086
     -0.00054117    -0.000461174
    -0.000150536    -0.000215307
    -0.000242763    -0.000288501
    -0.000844514    -0.000757472
    -0.000359115    -0.000255943
     -1.8859e-05     -3.1981e-05
    -0.000792243    -0.000857504
     -2.1704e-05    -3.41088e-05
       -0.000455    -0.000403239
    -0.000154911    -0.000180702
     -1.9299e-05    -3.05679e-05
     -1.1481e-05    -8.45502e-06
    -0.000123956     -0.00012616
     -5.7845e-05    -8.76765e-05
     -1.3135e-05    -2.88265e-05
     -3.8598e-05    -4.62529e-05
     -3.6214e-05    -3.86564e-05
     -2.6875e-05    -3.20155e-05
      -3.173e-05    -3.29241e-05
    -0.000123576    -0.000133859
    -0.000443704    -0.000495355
     -1.7025e-05    -2.87142e-05
     -3.8215e-05    -5.14884e-05
     -9.4013e-05    -8.71587e-05
     -4.3996e-05    -5.31947e-05
     -3.4615e-05    -4.83395e-05
     -0.00027921    -0.000311979
     -0.00119751    -0.000930725
    -0.000919795    -0.000755408
     -1.5258e-05    -2.63799e-05
     -0.00048292    -0.000453182
     -1.0511e-05    -1.70592e-05
     -8.2025e-05    -7.90407e-05
    -0.000151483    -0.000146672
     -1.3368e-05    -2.07676e-05
     -2.7668e-05    -4.08566e-05
     -1.1363e-05    -1.41999e-05
     -3.4256e-05    -4.61598e-05
     -0.00082576    -0.000658731
    -0.000293547     -0.00033528
     -5.3065e-05    -6.20497e-05
    -0.000325518    -0.000324437
    -0.000284481     -0.00038875
     -2.7154e-05     -3.2303e-05
     -0.00102749    -0.000836849
     -6.3073e-05    -6.76763e-05
    -0.000129314    -0.000163259
     -0.00132013     -0.00131224
     -1.3373e-05    -2.65096e-05
     -4.7303e-05     -4.6086e-05
     -0.00017015    -0.000167779
    -0.000246807    -0.000253826
     -0.00047281    -0.000382029
    -0.000469869     -0.00043878
      -1.833e-05    -1.97269e-05
     -0.00273956     -0.00265351
    -0.000303026    -0.000337653
     -5.0591e-05    -5.58774e-05
     -0.00183462     -0.00159771
     -3.7094e-05    -5.19899e-05
     -6.9506e-05    -0.000101906
     -1.7922e-05    -2.41688e-05
     -5.3144e-05    -5.17153e-05
    -0.000607663    -0.000279273
    -0.000120983    -0.000172708
     -8.2821e-05    -8.73209e-05
    -0.000132136    -0.000144657
     -1.6898e-05    -1.67324e-05
    -0.000146194    -0.000174416
     -9.3135e-05    -0.000126723
      -3.997e-05     -5.8349e-05
     -4.5038e-05    -6.37151e-05
    -0.000220978    -0.000199979
    -0.000652908    -0.000799058
    -0.000446559    -0.000447771
    -0.000163204    -0.000197114
    -0.000373818    -0.000349317
    -0.000238249    -0.000279728
     -0.00193887       -0.002087
     -0.00134154     -0.00066374
     -0.00014672    -0.000157963
    -0.000766055    -0.000802278
     -1.0642e-05    -1.57596e-05
    -0.000350351    -0.000245107
    -0.000115583    -0.000137412
    -0.000682682    -0.000552384
      -1.772e-05    -3.31574e-05
     -0.00111832    -0.000887396
     -2.2223e-05    -3.38844e-05
     -2.1982e-05    -1.76933e-05
     -2.5294e-05    -3.31441e-05
    -0.000771461    -0.000522346
    -0.000522505    -0.000512936
     -4.0657e-05    -5.24365e-05
    -0.000836318    -0.000820938
     -8.2859e-05    -0.000109186
    -0.000844372    -0.000962763
    -0.000157311    -0.000162195
    -0.000514435    -0.000524023
     -5.9466e-05     -7.7938e-05
     -4.3803e-05    -2.63934e-05
     -2.8825e-05    -3.95543e-05
    -0.000864185    -0.000863655
     -4.5899e-05    -5.96257e-05
     -0.00042062    -0.000452206
     -0.00053294    -0.000495947
     -2.5591e-05    -2.59904e-05
     -0.00035785    -0.000317191
    -0.000504709    -0.000590401
       -8.27e-05    -7.02608e-05
     -0.00131033     -0.00110575
     -0.00140125     -0.00133213
     -6.9192e-05    -0.000106845
     -0.00094419    -0.000780825
     -3.3962e-05    -4.46749e-05
    -0.000787952    -0.000590709
    -0.000418816    -0.000342426
     -0.00211739      -0.0017245
     -3.4124e-05    -5.04107e-05
     -7.0989e-05    -6.26811e-05
     -5.6517e-05    -7.00768e-05
     -0.00142797      -0.0013326
    -0.000258783    -0.000304111
    -0.000105767    -0.000119076
     -4.8295e-05    -5.97437e-05
     -2.2651e-05    -2.59399e-05
     -0.00243969     -0.00239548
     -8.5591e-05    -0.000102696
    -0.000694672     -0.00059788
     -1.7469e-05    -3.29553e-05
     -0.00190267     -0.00198978
     -0.00155322     -0.00124199
     -3.0066e-05    -5.14116e-05
    -0.000622862    -0.000687288
     -0.00236925     -0.00210308
      -8.798e-05    -8.62521e-05
     -0.00192475     -0.00130684
    -0.000596073    -0.000582094
    -0.000105693    -9.79382e-05
    -0.000216354    -0.000180717
      -3.629e-05    -5.39742e-05
     -4.3577e-05    -6.66941e-05
    -0.000318658    -0.000399042
     -1.7431e-05    -1.39691e-05
     -4.1035e-05    -3.91077e-05
    -0.000263385    -0.000332318
    -0.000477736    -0.000511836
     -5.2633e-05     -6.4286e-05
    -0.000508871    -0.000644759
      -1.352e-05    -1.60639e-05
    -0.000898754     -0.00108907
    -0.000189374    -0.000206171
    -0.000434532    -0.000332792
     -1.5145e-05    -2.43222e-05
     -1.4839e-05    -1.70397e-05
    -0.000585161    -0.000539946
      -4.655e-05    -5.50823e-05
     -5.7054e-05    -8.76479e-05
    -0.000279084    -0.000353598
     -0.00226112     -0.00216478
      -5.279e-05    -5.79573e-05
    -0.000153515    -8.80198e-05
     -0.00168763     -0.00149925
     -3.3464e-05    -3.99262e-05
     -0.00105828    -0.000668205
     -3.1035e-05    -3.02261e-05
    -0.000365867    -0.000248079
     -2.2469e-05    -2.31225e-05
     -0.00117999    -0.000891957
     -6.4113e-05    -7.83615e-05
    -0.000126455    -9.04575e-05
     -0.00112944     -0.00111345
    -0.000140187    -0.000191617
     -0.00011752    -0.000107365
     -0.00100256    -0.000801283
     -6.3739e-05    -7.00269e-05
     -2.4938e-05    -4.07019e-05
     -0.00120084     -0.00120618
    -0.000206398     -0.00024147
    -0.000101068    -0.000120164
     -5.7727e-05    -6.19039e-05
     -1.2304e-05    -1.97354e-05
    -0.000198843    -0.000149547
    -0.000982905     -0.00045375
     -0.00142559     -0.00143727
      -6.894e-06    -1.40414e-05
    -0.000357956    -0.000253218
    -0.000673824    -0.000650158
     -0.00213111     -0.00179148
    -0.000374296    -0.000388141
     -8.7936e-05     -0.00013922
    -0.000653147    -0.000586271
     -3.3252e-05    -2.66451e-05
     -0.00017197    -0.000200406
    -0.000959302    -0.000982975
     -8.0723e-05    -8.77837e-05
     -3.1538e-05    -4.35623e-05
    -0.000809555    -0.000885008
     -2.3726e-05    -2.85578e-05
     -0.00143031     -0.00101106
    -0.000169923    -0.000122364
    -0.000228005    -0.000309581
      -4.937e-05    -6.26949e-05
    -0.000543848    -0.000427515
      -9.589e-06    -1.51588e-05
    -0.000996257     -0.00106739
    -0.000646557    -0.000676395
    -0.000358592    -0.000264453
    -0.000295433    -0.000275622
     -0.00108347     -0.00094687
     -5.1028e-05     -4.9112e-05
     -2.3489e-05    -2.45632e-05
     -0.00122964     -0.00116301
     -0.00149514     -0.00138565
     -2.6226e-05    -3.77126e-05
     -1.0343e-05    -1.67548e-05
     -4.0388e-05    -5.63959e-05
       -4.62e-05    -3.71837e-05
     -0.00119687      -0.0013672
    -0.000148053    -0.000207586
    -0.000154984    -0.000161522
     -7.6041e-05    -5.80669e-05
     -5.5909e-05    -2.10773e-05
     -6.6677e-05    -8.30365e-05
     -0.00136657     -0.00107314
    -0.000285403    -0.000193376
     -4.6945e-05    -8.39568e-05
     -0.00119438     -0.00101797
    -0.000569007    -0.000433983
     -2.6837e-05    -2.32796e-05
       -3.46e-05    -5.09595e-05
     -0.00140232     -0.00121563
     -3.1416e-05    -5.38386e-05
     -0.00103713    -0.000993088
     -2.7809e-05    -2.10436e-05
     -4.9937e-05    -5.31493e-05
    -0.000583111    -0.000479108
     -2.5206e-05    -5.31535e-05
     -1.5742e-05    -2.08743e-05
     -0.00147922     -0.00115827
    -0.000868498    -0.000767341
     -1.8962e-05    -1.99934e-05
     -2.6102e-05    -1.23069e-05
     -2.2282e-05    -2.91852e-05
     -1.5564e-05     -2.1657e-05
     -0.00197254     -0.00179012
     -8.4706e-05     -0.00011453
    -0.000957741    -0.000882673
    -0.000835079    -0.000904615
     -0.00023864    -0.000168369
     -0.00192315     -0.00213278
    -0.000315072    -0.000400012
     -0.00109135     -0.00107846
    -0.000649084    -0.000619179
     -4.9366e-05    -6.84964e-05
    -0.000337089    -0.000267596
     -1.4363e-05    -1.05173e-05
     -0.00228974     -0.00209369
    -0.000694242    -0.000288123
     -0.00014556    -0.000176178
     -0.00166972     -0.00151819
     -0.00120134     -0.00106267
     -1.4105e-05    -2.16563e-05
    -0.000119878    -0.000101287
      -2.313e-05    -3.46571e-05
     -0.00140643     -0.00149017
    -0.000465518    -0.000567019
    -0.000742976    -0.000651024
    -0.000174741    -0.000162108
    -0.000879941    -0.000872433
     -1.0325e-05    -4.93496e-07
    -0.000400894    -0.000296862
    -0.000701393     -0.00065711
     -0.00123617    -0.000890063
    -0.000302431    -0.000273689
     -1.3521e-05     -2.1491e-05
    -0.000207874     -0.00022448
    -0.000187509    -0.000130359
     -2.8287e-05    -5.45476e-05
     -2.7682e-05    -5.11294e-05
     -2.4295e-05    -2.45715e-05
    -0.000379519    -0.000322123
      -3.312e-05    -3.25752e-05
     -0.00142026     -0.00132285
     -0.00150839     -0.00131685
      -4.134e-06    -4.09348e-06
     -4.6234e-05    -5.49187e-05
    -0.000171369     -0.00014717
     -3.6239e-05    -3.58954e-05
    -0.000168383    -0.000113406
     -0.00177857     -0.00135718
    -0.000116967    -0.000128767
     -8.3958e-05    -0.000109159
     -8.5115e-05     -8.6266e-05
     -1.7133e-05    -2.07511e-05
    -0.000477792    -0.000515364
     -3.1029e-05    -4.77149e-05
     -0.00101752     -0.00110736
     -2.1839e-05    -2.09358e-05
    -0.000795098    -0.000777303
    -0.000187729    -0.000213409
    -0.000111449    -0.000135427
     -1.4625e-05    -2.19291e-05
      -7.429e-06    -1.29692e-05
    -0.000167945    -0.000192731
     -7.2854e-05     -4.1108e-05
      -1.497e-05    -1.30296e-05
    -0.000676256    -0.000462738
    -0.000316887    -0.000299303
     -3.8047e-05    -4.85041e-05
     -2.6096e-05    -2.20209e-05
     -2.7867e-05     -2.5728e-05
    -0.000238255    -0.000261903
     -2.0736e-05     -3.0425e-05
     -0.00147566     -0.00137955
    -0.000220103    -0.000238555
     -2.0369e-05    -2.57605e-05
    -0.000245332    -0.000288818
    -0.000343416    -0.000224852
    -0.000400991    -0.000217054
     -1.2429e-05    -1.20523e-05
    -0.000175208    -0.000148523
      -1.006e-05    -1.09601e-05
    -0.000122855    -0.000111246
     -1.5583e-05    -2.42468e-05
     -0.00218592     -0.00270592
     -2.1066e-05    -2.35884e-05
     -0.00175416     -0.00209517
    -0.000444598    -0.000424868
     -8.4589e-05    -9.61735e-05
      -0.0015096     -0.00132632
      -5.091e-06    -8.75543e-06
    -0.000202165    -0.000204514
     -1.7132e-05     -3.3749e-05
     -7.0185e-05     -8.5262e-05
     -0.00178115    -0.000992956
     -1.5803e-05    -2.04871e-05
     -0.00065079    -0.000545252
     -3.3585e-05    -2.91484e-05
     -2.4296e-05    -2.10054e-05
    -0.000176984    -0.000194191
    -0.000251748    -0.000224287
      -8.272e-06    -1.06725e-05
     -1.5564e-05    -1.69249e-05
    -0.000130114    -8.44434e-05
     -0.00156895     -0.00160273
    -0.000289938    -0.000275248
     -3.1676e-05    -2.85384e-05
    -0.000539828    -0.000347856
    -0.000702091    -0.000618063
     -7.7933e-05    -9.42824e-05
    -0.000526152    -0.000540962
     -7.5176e-05    -8.91067e-05
    -0.000394077    -0.000453508
      -2.566e-05     -4.6923e-05
    -0.000196291    -0.000240413
     -0.00134779     -0.00176139
    -0.000508991    -0.000429063
    -0.000592747    -0.000570589
    -0.000447254    -0.000411214
    -0.000388928    -0.000303407
    -0.000470192    -0.000553188
     -8.8032e-05     -0.00010184
    -0.000766615    -0.000781181
     -3.4701e-05    -3.36927e-05
    -0.000130948    -0.000121062
    -0.000454969    -0.000177758
    -0.000144927     -0.00017814
    -0.000841528    -0.000616802
    -0.000507336    -0.000425492
     -9.1551e-05    -0.000112288
     -3.3426e-05    -5.69247e-05
     -3.7358e-05    -7.06068e-05
     -9.3906e-05    -9.95664e-05
    -0.000243723     -0.00027732
    -0.000102772    -8.76207e-05
    -0.000101916    -0.000133408
     -9.2154e-05    -3.92862e-05
    -0.000112405     -9.6555e-05
     -8.2624e-05    -8.05358e-05
     -1.0665e-05    -9.68134e-06
    -0.000271493    -0.000311677
     -1.2145e-05    -1.25611e-05
     -0.00187248     -0.00092178
     -1.9359e-05    -1.48701e-05
    -0.000177021    -0.000212594
     -2.3238e-05    -2.91099e-05
    -0.000257285    -0.000316193
     -0.00228702     -0.00210565
    -0.000838415     -0.00049858
     -0.00198947     -0.00220153
     -1.3235e-05    -2.06248e-05
    -0.000628218    -0.000779383
    -0.000450258    -0.000313314
    -0.000207103     -0.00020562
     -1.5317e-05    -2.27131e-05
     -1.6835e-05    -8.04923e-06
     -0.00129501    -0.000915092
     -0.00015713    -0.000177412
      -8.394e-05    -0.000101668
    -0.000892481    -0.000831036
    -0.000240461    -0.000303488
     -1.7699e-05    -2.58485e-05
     -1.9227e-05    -2.78311e-05
     -7.5826e-05    -7.07674e-05
    -0.000122564    -0.000132395
    -0.000248487    -0.000199952
     -2.6553e-05    -3.58742e-05
    -0.000162442    -0.000137668
    -0.000345799    -0.000357101
    -0.000866624    -0.000863222
      -0.0011481     -0.00114982
      -1.015e-05    -1.38725e-05
    -0.000124718    -9.86512e-05
     -0.00152214     -0.00112714
     -1.0204e-05    -9.08688e-06
    -0.000229773    -0.000274963
     -1.0224e-05    -9.35584e-06
    -0.000300909    -0.000215014
    -0.000428543    -0.000533193
     -0.00212417     -0.00184946
    -0.000199047    -0.000218818
     -0.00167473     -0.00119215
     -0.00064746    -0.000656742
     -0.00132636    -0.000700898
     -2.9886e-05     -3.8725e-05
     -1.1386e-05    -1.85231e-05
     -1.3817e-05     -1.7479e-05
      -1.757e-05    -1.66486e-05
     -7.8279e-05    -8.17916e-05
     -1.0945e-05     -6.7039e-06
     -5.5127e-05    -7.15161e-05
    -0.000257598     -0.00030686
    -0.000148368    -0.000190732
     -1.4305e-05    -1.19778e-05
     -7.6958e-05    -8.77951e-05
    -0.000384012    -0.000389589
    -0.000133946    -0.000154448
    -0.000673682    -0.000429508
     -0.00157067      -0.0014572
      -0.0015053     -0.00134245
    -0.000925491    -0.000952264
    -0.000514581     -0.00051403
    -0.000685029    -0.000660604
     -0.00116223     -0.00117313
      -2.345e-05    -3.69777e-05
    -0.000575037    -0.000467841
    -0.000349054    -0.000414897
    -0.000266309     -0.00020811
    -0.000716529    -0.000767403
     -3.9021e-05    -4.88598e-05
     -2.5286e-05    -2.46134e-05
     -0.00037361    -0.000446187
     -0.00112977     -0.00107216
     -0.00163693     -0.00136557
     -1.0683e-05    -1.76189e-05
      -2.404e-05    -3.01823e-05
       -1.53e-05    -1.57141e-05
      -6.351e-05    -7.29438e-05
     -9.7904e-05    -0.000105191
    -0.000625062    -0.000403707
     -4.1254e-05    -7.23026e-05
    -0.000306601    -0.000327108
     -0.00105012     -0.00122011
     -2.7832e-05    -3.42142e-05
     -3.5242e-05    -2.24171e-05
     -6.0382e-05    -5.01404e-05
    -0.000619898     -0.00056941
    -0.000749506    -0.000760847
     -1.2216e-05    -1.98581e-05
     -3.2788e-05    -4.15461e-05
     -0.00140531     -0.00127478
    -0.000830706    -0.000626519
     -4.2875e-05     -6.7057e-05
     -6.2507e-05    -7.75842e-05
     -1.3997e-05    -1.81385e-05
     -1.9351e-05    -2.82025e-05
    -0.000137499    -0.000133828
     -2.4981e-05    -3.73816e-05
      -9.295e-06      -1.491e-05
     -4.6234e-05    -4.39296e-05
     -0.00152349      -0.0013342
    -0.000791599    -0.000829361
    -0.000555561    -0.000469245
     -4.9499e-05    -6.23038e-05
      -8.412e-06    -7.34893e-06
     -2.8124e-05    -4.70393e-05
    -0.000157015    -0.000158187
     -0.00109214     -0.00106914
    -0.000509331    -0.000331417
     -3.0028e-05    -4.20832e-05
    -0.000212309    -0.000151759
    -0.000181633     -0.00018604
     -3.4213e-05    -3.49562e-05
    -0.000301306    -0.000279407
     -3.3329e-05    -4.54752e-05
     -0.00120667     -0.00112173
    -0.000121435    -0.000139253
     -0.00116802     -0.00115833
     -1.3133e-05    -1.89307e-05
