QM Energy	FF Energy
      0.00108001      0.00176272
      0.00339604      0.00208208
     0.000588889     -0.00105524
    -0.000490319    -0.000601598
    -0.000731516     -0.00139232
      -0.0012965     -0.00165581
     -0.00159246     -0.00143305
      0.00391725      0.00463039
     0.000614163     0.000521689
     -0.00273232     -0.00217291
     0.000274644    -0.000312839
     -0.00155493     -0.00157704
      0.00423875      0.00341355
      0.00247347      0.00300774
     -0.00059733     -0.00082624
    -0.000670831     -0.00104022
    -0.000602007    -0.000673587
      0.00221929      0.00203057
      -0.0013078     -0.00109917
     -0.00123677     -0.00161112
      0.00177453     0.000188048
     0.000556641    -0.000138556
      0.00450889      0.00516898
      0.00112243      0.00139722
     0.000470959    -0.000977677
     -0.00154838     -0.00140943
       0.0110386      0.00827088
      0.00260258      0.00170887
      0.00157234     0.000877022
      0.00730042      0.00336095
       0.0256144       0.0256863
      -0.0011016     -0.00104647
    -0.000791029     -0.00151086
      0.00046108    -0.000289482
     -0.00165498     -0.00051899
     0.000553734     0.000688655
      0.00485042      0.00182735
     -0.00110948     -0.00104739
    -0.000352685    -0.000643953
     -0.00116488     -0.00145265
    -0.000797857     -0.00106317
    -0.000307738     0.000118399
      0.00167969      0.00130978
      0.00255717      0.00114571
     -0.00313659     -0.00274117
      0.00280217      0.00211679
     0.000280956      0.00017209
    -0.000911884    -0.000740513
      0.00223665      0.00160396
    -0.000654105    -0.000671716
     -0.00147887     -0.00154058
    -0.000712443    -0.000776097
      0.00936574      0.00992652
     -0.00178797     -0.00160305
    -0.000802606     -0.00118354
     -0.00253348     -0.00141551
    -0.000161829    -0.000104367
     -0.00114726     -0.00116693
     -0.00325202     -0.00249122
    -0.000105252    -1.86106e-05
      0.00167042     0.000363649
     -0.00216566     -0.00209828
     -0.00126817     -0.00109908
      0.00013521    -3.02037e-05
      0.00192726      0.00144863
     -0.00186912     -0.00199647
    -0.000230154    -0.000305429
     -0.00292939     -0.00355909
     -0.00131887     -0.00129294
     -0.00136217     0.000118142
    -0.000380226    -0.000730446
    -0.000959426    -0.000795176
     -0.00116264     -0.00108754
    -0.000397933    -0.000507449
      0.00228376      0.00129165
     -0.00096994     -0.00109838
    -0.000963536       -0.001083
    -0.000581752    -0.000817263
      0.00133725     0.000521053
    -0.000398208    -0.000512035
      0.00151469      0.00125912
     -0.00163305     -0.00105289
      0.00271611      0.00219997
     -0.00200409     -0.00131684
     -0.00169791     -0.00231767
    -0.000485123     0.000661611
      0.00604892      0.00648198
      0.00132534      0.00118889
    -0.000138108     0.000266737
      -0.0013452    -0.000887447
      0.00880391       0.0113075
     -0.00123289     -0.00114253
    -0.000602987    -0.000593818
       0.0100354      0.00967712
     -0.00147012    -0.000384438
     -0.00132069     -0.00147037
     -0.00108082     -0.00131621
       0.0158092       0.0102568
    -0.000749048    -0.000661455
      0.00432017      0.00570092
    -0.000553334    -0.000306323
    -0.000206907    -0.000307169
      0.00547109      0.00744923
    -0.000610512    -0.000830383
     -0.00129546      -0.0012747
     -0.00282928     -0.00215368
    -0.000723565    -0.000556323
     -0.00106461     -0.00191104
      0.00179143      0.00475414
       0.0175824        0.021191
      0.00116109      0.00063964
     -0.00148742     -0.00181176
    -0.000610469    -0.000677708
     -0.00165666     -0.00175172
    -0.000749521    -0.000793971
      0.00481241      0.00461342
     -0.00125736       -0.001304
     -0.00233965     -0.00235934
     -0.00133238     -0.00127775
     0.000352408     -0.00149644
     -0.00106011     -0.00116038
     -0.00151702     -0.00172081
     0.000491361     0.000128387
     -0.00150481     -0.00151683
     0.000331754     0.000903107
     0.000223314    -0.000365291
     -0.00198583      -0.0013095
     0.000271715    -0.000232427
      0.00198908      0.00150865
     0.000463048     0.000495923
     0.000561796     0.000212642
     -0.00557969     -0.00404137
       0.0015541      0.00173445
    -0.000799113    -0.000565314
    -0.000840223      -0.0010526
     -0.00236664     -0.00221245
     -0.00202499     -0.00197482
      0.00189184      0.00216327
      -9.443e-05     0.000117611
       0.0112454       0.0107017
      -9.818e-05     0.000670029
    -0.000537707     -0.00123798
      -0.0025379     -0.00288687
    -0.000285169    -0.000368472
    -0.000563173    -0.000573591
    -0.000152376     0.000462712
     -0.00465274     -0.00314982
    -0.000738274    -0.000685152
     -0.00408758      -0.0037241
      0.00855333      0.00679987
    -0.000397341     -0.00121677
     -0.00162757      -0.0017744
    -0.000103915      0.00136222
     -0.00137258     -0.00121418
    -0.000337174     0.000493045
     -0.00179775     -0.00171469
      0.00100663       0.0012943
    -0.000682801     -0.00126155
      7.7991e-05    -0.000444578
      0.00236067      0.00196201
      0.00220852      0.00234776
     -0.00205494     -0.00194457
     -0.00208514     -0.00199887
      -0.0018014     -0.00206494
     -0.00109915     -0.00220569
      0.00122461      -0.0001209
     -0.00231952     -0.00200603
     -0.00186498     -0.00150667
     -0.00188958     -0.00177897
    -0.000460677    -0.000188049
     -0.00275984      -0.0015392
      0.00416904      0.00600966
    -0.000287085    -0.000409708
      0.00600306      0.00690691
    -0.000800033    -0.000573299
    -0.000365637    -0.000101839
    -0.000297355    -0.000502759
    -0.000199813     -0.00052816
    -0.000953766    -0.000244688
      0.00016518     0.000384292
     -0.00113995     -0.00097624
     -0.00193857     -0.00131436
    -0.000912971    -0.000818681
    -0.000355623    -0.000464034
     0.000923243     9.35028e-05
      0.00394447      0.00320966
       0.0106622       0.0162213
      -0.0017467    -0.000466415
    -0.000477285    -0.000302997
     -0.00220048     -0.00168912
     -0.00334709     -0.00201624
     0.000382893     0.000211453
      0.00355516      0.00353431
     -0.00168212    -0.000927806
    -0.000954249     -0.00134399
      -0.0011995     -0.00121571
        0.001651      0.00187875
       0.0208455       0.0208041
    -0.000243643    -0.000378708
     0.000771758     0.000637497
    -0.000632867    -0.000997008
    -0.000579491    -0.000142189
      0.00278318      0.00238357
     -0.00167933     -0.00160883
      0.00179199      0.00124459
       0.0128556       0.0103916
      0.00140244      0.00234079
    -0.000595607      0.00118098
      3.8152e-05     0.000208767
     -0.00111844     -0.00125867
     -0.00194453     -0.00187932
     -0.00237868     -0.00180575
    -0.000602677    -0.000626405
      0.00454536      0.00349854
    -0.000812061      -0.0011033
      0.00151258      0.00225123
     -0.00167783     -0.00220232
     0.000558793     0.000709701
       0.0017669      0.00121821
      0.00300526      0.00272534
    -0.000505978    -0.000631289
    -0.000247376     0.000126786
     -0.00275859     -0.00270458
       0.0134473       0.0128926
    -0.000787424    -0.000614965
      0.00616169       0.0067116
     -0.00204438     -0.00183868
      0.00573599      0.00388744
     -0.00169696     -0.00195257
    -0.000821559    -0.000861204
     -0.00530988     -0.00375039
     0.000961868      0.00232938
      0.00345409      0.00275845
    -0.000398661    -0.000663526
    -0.000191123      0.00129814
     -0.00011124     -0.00108769
     -0.00227998     -0.00232666
      0.00123096      0.00111913
     -0.00167674     -0.00132346
      0.00401991      0.00475731
     -0.00100197    -0.000618632
     0.000824609     0.000101057
       0.0119329       0.0161708
     0.000134019     0.000188218
     -0.00200798      -0.0026237
     -0.00130296     -0.00111925
     -5.8415e-05     -0.00106923
     -0.00106713     4.07928e-05
     -0.00325828      -0.0028804
    -0.000844978     -0.00178516
       0.0021475      0.00105538
    -0.000312774     0.000695948
    -0.000525609    -0.000743207
      0.00452205      0.00449335
     -0.00111753     -0.00123715
    -0.000121852    -0.000684467
     -0.00164939     -0.00183308
      -0.0015205     -0.00118146
    -0.000406365    -0.000202608
    -0.000308139    -0.000394979
     -0.00133961     -0.00168531
     -0.00106013     -0.00108072
    -0.000940283     -0.00103533
    -0.000177288    -0.000300451
     -0.00239242     -0.00228755
    -0.000338648    -0.000496513
     -5.1229e-05    -8.94898e-05
       0.0001414     0.000297151
     -0.00110854     -0.00125296
    -0.000663994    -0.000188656
    -0.000719442    -0.000894237
    -0.000800816    -0.000917708
    -0.000851887    -0.000539382
    -0.000675226     -0.00103325
      0.00493657      0.00531507
      0.00229883      0.00235423
    -0.000455285    -0.000654706
     0.000172963    -0.000634718
    -0.000186542    -0.000108177
     -0.00256534     -0.00246812
    -0.000400394    -0.000533272
     -0.00115855     -0.00135826
     -0.00127986     -0.00145913
    -0.000180258    -8.74056e-05
     -0.00103093      -0.0012175
      0.00768367      0.00698185
    -0.000227204    -0.000218122
     -0.00090254     -0.00102357
     -0.00220847     -0.00229016
     -0.00146107     -0.00227016
    -0.000722444    -0.000694803
     -0.00174216     -0.00175689
    -0.000576036    -0.000544216
     -0.00168879    -0.000785478
     -0.00350251    -0.000466704
     -0.00143588     -0.00129206
     -0.00130008     -0.00170614
     -0.00123912    -0.000845423
      9.8254e-05     0.000181976
     -0.00337258     -0.00306393
     0.000605821     0.000139471
     -0.00160492     -0.00148629
       0.0150466       0.0166069
     -0.00354857     -0.00279271
     -0.00113121      -0.0010669
      0.00664185      0.00383517
    -0.000633463    -0.000935972
    -0.000948954     -0.00038388
    -0.000329995    -0.000378928
    -0.000396993     0.000144265
      0.00708662      0.00463772
     -0.00135378    -0.000794072
      0.00193466      0.00123349
     -0.00107196    -0.000811217
      -0.0012089     -0.00122074
    -0.000687708     -0.00102613
    -0.000957585    -0.000833095
    -0.000990216     -0.00109391
     -0.00126676     -0.00110317
    -0.000461658    -0.000764053
     0.000711485    -0.000189601
     0.000150966    -0.000311281
     0.000840632     0.000531658
    -0.000335386    -0.000699927
    -0.000929416     -0.00159946
      0.00673992      0.00690967
      0.00999572      0.00721755
    -0.000630414    -0.000802118
     -0.00418235     -0.00183504
    -0.000567013    -0.000591121
     0.000656364      0.00107982
     -0.00183004      -0.0016435
      0.00126221     0.000135934
    -0.000793676     -0.00103803
      0.00436093      0.00185283
      -0.0011965     -0.00124985
     -0.00046791    -0.000323163
       -0.001307     -0.00117015
     -0.00224705     -0.00366916
     -0.00275979     -0.00317908
     -0.00107375     -0.00107012
     -0.00299979     -0.00175108
    -0.000961636      -0.0010921
     0.000157274      0.00148011
    -0.000856255    -0.000796152
     0.000476438    -0.000202572
     -0.00146778     -0.00156154
     -0.00337198      -0.0025034
     -0.00127663     -0.00153797
      0.00112263     0.000672165
     -0.00100308    -0.000797999
     0.000735461     -0.00108693
     0.000602836     8.68739e-06
     -0.00191412    -0.000891193
     -0.00146249     -0.00182103
     0.000801833     0.000684966
      0.00181444      0.00153312
      0.00258769      0.00220974
      0.00246747      0.00380738
     -0.00141916     -0.00170242
    -0.000641937    -0.000357099
    -0.000951012     -0.00139117
      0.00187036     -5.3093e-05
     0.000337556    -0.000612336
       0.0047175      0.00471848
    -0.000560823     -0.00061869
     -0.00222249     -0.00246486
    -0.000717792    -0.000951861
      0.00456421      0.00461963
    -0.000438519    -0.000514351
    -0.000916274    -0.000917528
    -0.000409876    -0.000478941
     -9.3491e-05    -7.13179e-05
       0.0092757      0.00852532
     -0.00188732     -0.00213482
     0.000103328    -0.000983651
    -0.000111405    -4.70773e-05
      0.00435784      0.00573238
     0.000242865     9.06239e-05
     -0.00144239     -0.00184635
     -3.5224e-05     0.000104495
        0.025254       0.0202828
      -0.0028965     -0.00219797
       0.0194415        0.012593
     0.000568351    -0.000329539
     -0.00423503     -0.00337251
      -0.0032772      -0.0022486
    -0.000389054    -0.000229147
     -0.00112913     -0.00157842
     -0.00376308     -0.00286129
      0.00159063      0.00135689
     0.000147038     0.000199744
     -0.00139479     -0.00175276
     0.000729295      1.0107e-05
     -0.00242996     -0.00182292
      0.00152553      0.00168111
    -0.000630571     -0.00038182
      0.00204077      0.00390172
    -0.000846624     -0.00080386
     0.000588275    -0.000127742
    -0.000862122     -0.00124119
    -0.000467485    -0.000414462
     0.000342811    -0.000580409
    -0.000637738     -0.00076593
    -0.000789291    -0.000901331
     -0.00119549     -0.00154695
       0.0146738       0.0150237
    -0.000320653    -0.000194376
      0.00148422      0.00105037
      0.00914096      0.00480433
    -0.000556937    -0.000386768
      0.00929074       0.0083212
     -0.00201148     -0.00201925
    -0.000549285     -0.00114295
     -0.00156281     -0.00158315
      0.00247652      0.00130984
    -0.000792525     -0.00115233
    -0.000832884    -0.000679211
      0.00260541      0.00403504
     -0.00241079      -0.0025781
    -0.000560905    -0.000316257
    -0.000915958     -0.00160835
     -0.00267375     -0.00219703
    -0.000489928    -0.000627877
      0.00337414      0.00308111
    -0.000767591      -0.0013254
    -0.000918639    -0.000882765
    -0.000778432     -0.00101987
     -0.00108192    -0.000726999
      0.00102615     0.000928963
       0.0100465      0.00646047
      0.00453783      0.00393964
     -0.00199682     -0.00180187
     -0.00319416     -0.00307601
      0.00226823     0.000837297
       0.0212388       0.0171541
    -0.000422804     -0.00126992
      -0.0025593     -0.00214518
     0.000702256     0.000265164
    -0.000609194    -0.000449232
     -0.00147039    -0.000853574
      0.00204254      0.00157652
      9.7934e-05      0.00023126
     -0.00155434     -0.00124819
      0.00306701       0.0029832
     -0.00149885    -0.000774703
      0.00806303       0.0060873
     -0.00141832     -0.00149136
     0.000404709     0.000673051
    -0.000630649    -0.000530571
      0.00155196     0.000954426
     -0.00109496     -0.00090633
    -0.000965308    -3.55355e-05
     0.000809191    -0.000501012
      -0.0011372     -0.00109077
     -0.00335594     -0.00259572
      0.00425461      0.00198523
     0.000104218     0.000389478
    -0.000559681    -0.000438221
      0.00260869      0.00140387
      0.00241026      0.00222681
     -0.00170738     -0.00183914
    -0.000376746    -0.000618587
     -0.00164423     -0.00161859
    -0.000317095    -0.000355895
      0.00146029      0.00288128
     -0.00126578     -0.00101396
     -0.00180483     -0.00169647
    -0.000464127     -0.00119529
      0.00262131      0.00149896
     -0.00247461     -0.00201438
    -0.000118931      0.00100196
     0.000550862     4.36699e-05
     -0.00342487     -0.00267516
    -0.000647759    -1.13058e-06
      0.00216702      0.00168799
     -0.00114217     -0.00126278
     0.000191768     2.98268e-05
       0.0054172      0.00334621
    -0.000616083    -0.000690337
       0.0016132       0.0010833
    -0.000788796    -0.000242024
     -0.00244375      -0.0023487
      0.00230406      0.00315231
    -0.000164076    -8.36052e-06
     0.000178131      0.00024622
      0.00545245      0.00626008
     -0.00110376    -0.000224487
     -0.00014921    -0.000352768
     0.000497289     0.000413048
    -0.000794762    -0.000429597
    -0.000476845    -0.000598555
      0.00755457      0.00960783
     -0.00122409    -0.000378161
      0.00225797      0.00175493
      0.00163212      0.00114824
     -0.00289802     -0.00157863
       0.0136425       0.0100465
     0.000401999     0.000154099
      0.00460656      0.00278865
     0.000846814    -0.000138016
     -0.00153258     -0.00131232
     -0.00253079     -0.00264753
     -0.00105894     -0.00109142
       0.0130671      0.00932236
      0.00727712      0.00516299
    -0.000597803    -6.92532e-05
     -0.00074518     0.000408577
       0.0031713      0.00372624
    -0.000512463    -0.000430071
     -0.00166356       -0.001222
     -0.00189395     -0.00170623
      0.00743043      0.00890365
     0.000415363    -0.000420358
     0.000118101    -0.000958978
     -0.00139641     -0.00146599
     -0.00115145    -0.000185566
      0.00175736      0.00114709
     0.000486395    -0.000356787
      0.00167079     0.000973035
     -0.00284712     -0.00169992
    -0.000327836    -0.000729214
    -0.000243728    -0.000208733
     -0.00278013     -0.00193083
     -0.00248499     -0.00188867
     -0.00147884    -0.000529654
     -0.00159092      -0.0016173
     -0.00087955    -0.000975522
    -0.000364308    -0.000777953
     -0.00154056     -0.00140256
      0.00378829      0.00371122
      0.00376251      0.00374187
    -0.000398733    -0.000244283
      -0.0018737     -0.00174214
      0.00041152    -0.000179473
    -0.000532791    -0.000491319
     -0.00337433     -0.00309501
      0.00541145      0.00801099
     -0.00202725     -0.00193098
     -0.00209035      -0.0020191
     -0.00281053     -0.00264237
    -0.000430873    -0.000381116
    -0.000670888    -0.000169913
     -0.00138948     -0.00141107
      0.00614986       0.0075137
    -0.000523113    -0.000569308
      0.00469881      0.00342366
    -0.000595783    -0.000790302
     -0.00121881     -0.00118849
     -0.00160653     -0.00142137
    -0.000616856    -0.000871587
      -0.0010618     -0.00065372
    -0.000632319     0.000159336
    -0.000460509    -0.000492571
      0.00653176      0.00463487
     -0.00416985     -0.00353682
    -0.000155029     0.000431883
       0.0010828     0.000808922
     -0.00181763     -0.00138002
     -0.00160653     -0.00174535
     -0.00105456    -0.000578613
      0.00393647      0.00496461
    -0.000157566      -0.0004147
     -0.00160473     -0.00171127
     -0.00149752     -0.00155567
      0.00300306      0.00207027
      0.00150256      0.00282934
      0.00047398     0.000395136
    -0.000525125     -0.00085802
    -0.000646136     -0.00051627
     -0.00107659     -0.00175406
    -0.000824834    -0.000861109
         0.01126       0.0116623
     -0.00203737     -0.00132687
      0.00865361       0.0141821
     0.000345311     -0.00026384
     -0.00117894     -0.00138826
     -0.00442243     -0.00125339
    -0.000237925    -0.000305273
     -0.00052746     -0.00102704
     0.000727339     0.000518852
     -0.00131154     -0.00189257
        0.016542       0.0142402
    -0.000975791    -0.000830582
     -0.00116917      0.00110277
    -0.000511153    -0.000447026
    -0.000657138    -0.000502879
    -0.000583879    -0.000763211
    -0.000970151    -0.000365476
     0.000834461     0.000448659
     -0.00161332     -0.00139201
     -0.00356475     -0.00308036
      0.00416689        0.005473
     -0.00143284     -0.00207427
     -0.00310057     -0.00257297
     -0.00128885     -0.00144939
     0.000799357    -0.000220186
     -0.00135646      -0.0011974
     -0.00100963    -0.000547931
    -0.000762305      -0.0010314
     -0.00177024     -0.00101962
    -0.000644231    -0.000286957
     -0.00209518     -0.00133043
      0.00233095       0.0049376
      0.00102242     3.37437e-05
      0.00138722    -0.000201082
     -0.00113472     -0.00114089
     -0.00124212      -0.0025467
     -4.1221e-05    -6.16516e-06
     -0.00156975     -0.00227249
     0.000483744     0.000285862
    -0.000871299     -0.00107555
     -0.00130895     -0.00062304
      0.00637403      0.00424686
    -0.000813817     -0.00135117
     0.000433609     0.000797924
      0.00487865      0.00359078
     -0.00122986     -0.00121451
     -0.00109827    -0.000933467
     0.000445645    -4.65192e-05
    -0.000742674    -0.000672559
     -0.00138097     -0.00140041
     -0.00223633     -0.00199964
     -0.00074094    -0.000998776
       0.0024839      0.00115794
     -0.00172522     -0.00178075
     -0.00116665    -0.000691814
     -0.00174316     -0.00112048
    -0.000943644     -0.00100774
    -0.000187614    -0.000140353
       0.0198316       0.0144337
      0.00194936      0.00127583
    -0.000441192    -0.000757163
    -0.000612517    -0.000611616
      -0.0027853     -0.00151339
       0.0143354       0.0137491
     0.000972228      0.00107459
       0.0187203       0.0206936
    -0.000306271    -0.000419348
     -0.00111293     0.000177629
     -0.00391455     -0.00364276
    -0.000613965    -7.41631e-05
    -0.000459715    -0.000464169
     0.000772926     0.000882823
        0.012688      0.00916442
     -0.00116486       -0.001367
      -0.0015734     -0.00146815
      8.0286e-05      8.2285e-05
     -0.00126817      -0.0019944
    -0.000644345    -0.000681647
    -0.000766728    -0.000988355
    -0.000375107    -0.000511725
    -0.000980926    -0.000804911
    -0.000180666     -0.00047824
     -0.00103449     -0.00134647
     -0.00212363      -0.0029223
     -0.00173128     -0.00166369
      0.00286014      0.00118317
      0.00292425      0.00291339
    -0.000481277    -0.000586298
    -0.000366384    -0.000697953
     -0.00306265     -0.00154102
    -0.000399072    -0.000361174
     -0.00158305     -0.00176874
       -0.001566     -0.00124905
     0.000370957    -2.96226e-05
     -0.00197806    -0.000353398
       0.0157733       0.0169912
    -0.000107593    -0.000508048
      0.00353873       0.0022979
      0.00513868      0.00424389
     -0.00924657      -0.0052529
     -0.00177939      -0.0018815
     -0.00095967    -0.000660098
     -0.00203425     -0.00152212
      0.00184228      0.00158672
     -0.00164901     -0.00134584
      0.00169867      0.00143851
     -0.00077314    -0.000785393
     -0.00320237     -0.00234731
     -0.00201278    -0.000801917
     0.000201766     0.000335927
    -0.000876129    -0.000806771
      -0.0010614      -0.0010308
     -0.00133854    -0.000871858
    -0.000486904     -0.00135065
      0.00689143      0.00577969
      0.00468896      0.00406035
    -0.000606055    -0.000467188
    -0.000235813     -0.00129002
      0.00237103      0.00156014
      0.00294999      0.00338083
    -0.000893406     -0.00104912
     0.000537732    -1.17582e-06
     -0.00234367     -0.00240636
     -0.00113032    -0.000709546
     -0.00501409     -0.00290585
    -0.000790074    -0.000767655
    -0.000814791    -0.000911365
     -0.00196456     -0.00154895
      0.00784963      0.00735986
       0.0126478       0.0126223
    -0.000660071    -0.000993707
    -0.000713818    -0.000810927
    -0.000493809    -0.000346667
    -0.000762207    -0.000974669
      -0.0020792      -0.0021873
      0.00204279      0.00253979
    -0.000974298     -0.00115169
     -0.00074493     -0.00101619
      0.00761625      0.00714679
     0.000638461     0.000370464
      0.00081946     0.000775114
     0.000287671     0.000440402
      0.00041169    -0.000227886
     -0.00505081     -0.00208825
     -0.00129427      -0.0011028
    -0.000898863    -0.000901098
      0.00277768      0.00350269
      0.00100201      0.00128528
    -0.000763739     -0.00121076
     -0.00111842      -0.0013815
    -0.000857477    -0.000774765
    -0.000689331    -0.000849794
    -0.000688174    -0.000839585
    -0.000574709    -0.000733744
     -0.00163876    -0.000998791
     -8.7241e-05     -3.4072e-05
       0.0063671      0.00661377
     0.000217029      0.00115087
      0.00112643     0.000183951
     -0.00238149     -0.00187458
    -0.000495091    -0.000363247
    -0.000697711    -0.000745043
     -0.00184124     -0.00158168
     -0.00540809     -0.00253255
     -0.00505435     -0.00320353
    -0.000578482    -0.000597666
     -0.00160289     -0.00178859
    -0.000674508    -0.000715782
    -0.000803598    -0.000529431
    -0.000680409     -0.00119419
    -0.000457653    -0.000612872
      0.00287796       0.0013564
    -0.000883471     -0.00110195
      0.00760781       0.0058074
     -0.00132566     -0.00125442
    -0.000839532    -0.000811484
     -0.00174115     -0.00131229
     -0.00233073     -0.00223185
     -0.00140465     -0.00155021
     0.000366095    -0.000404343
     -0.00123985     -0.00137797
       0.0070378      0.00438088
     -0.00293442     -0.00231489
     -0.00106474    -0.000852459
     0.000590945     0.000575898
      0.00235709       0.0026933
     -0.00148524     -0.00107017
    -0.000611188    -0.000779727
      0.00470743      0.00299176
     -0.00188171     -0.00145086
     -0.00223832     -0.00151676
     0.000174743    -8.67946e-06
    -0.000629635    -0.000400234
    -0.000452618    -0.000647035
      -0.0003918     -0.00049837
    -0.000397162    -0.000461757
     0.000984812    -0.000365832
     -0.00105806    -0.000818625
      0.00118887     0.000575677
    -0.000626829    -0.000591782
     0.000257707      0.00010158
    -0.000774799    -0.000281099
    -0.000638558    -0.000600118
    -0.000532001    -0.000654651
     -0.00155302     -0.00153884
      0.00130043     0.000423603
     -0.00101342     -0.00141447
     -0.00343739     -0.00248671
      0.00866756      0.00568821
    -0.000660239    -0.000727842
    -0.000924294     -0.00100059
    -0.000280044    -0.000208163
     -0.00228713     0.000261022
    -0.000972691    -0.000999516
    -0.000770644    -0.000833229
    -0.000581249     -0.00051279
    -0.000657029     -0.00102241
    -0.000492909     -4.9125e-05
      0.00170851     0.000611574
      0.00185965      0.00147518
    -0.000557783    -0.000529307
     -0.00190122      -0.0022343
     -0.00222101      -0.0021408
    -0.000655379     -0.00063964
      0.00159729      0.00119683
    -0.000617756     -0.00065598
     -0.00143211     -0.00113497
      0.00184278      0.00259658
     0.000878631      0.00039898
     -0.00181513    -0.000734703
     -0.00116577    -0.000777556
    -0.000950871     -0.00125082
    -0.000334042    -0.000385549
     -0.00146202     -0.00188312
     0.000318915     0.000809477
      0.00330622      0.00351039
      0.00111541      0.00149754
      0.00098016     0.000573183
    -0.000703025    -0.000975693
    -0.000994723    -0.000876247
      0.00275941      0.00210518
      -0.0010705    -0.000914171
     -0.00137183     -0.00123761
     -0.00183926     -0.00143148
     -0.00230046     -0.00210606
     -0.00225209     -0.00179255
      0.00146129      0.00156588
     -0.00183487     -0.00175522
    -0.000434742    -0.000494114
     -0.00104865     -0.00150477
      0.00378709      0.00684738
      0.00536528      0.00457895
       0.0100777       0.0101168
     -0.00124364     -0.00159399
      0.00272117      0.00158808
     0.000739317     0.000746702
    -0.000745564     -0.00119605
    -0.000460277    -0.000201107
     -0.00124833     -0.00132532
      8.3034e-05    -0.000390354
    -0.000906139    -0.000794167
     0.000323468     3.74282e-05
    -0.000892706     -0.00102893
      0.00470882      0.00327759
       0.0151097       0.0118565
     -0.00314968     -0.00199098
     -0.00244565     0.000243061
       0.0079238      0.00806587
      0.00300663      0.00313535
    -0.000683549    -0.000812427
     0.000734396     4.71209e-05
      0.00192063      0.00165973
     -0.00042994    -0.000383985
      0.00137125      0.00180786
     -0.00219166     -0.00140736
     -0.00108633     -0.00190362
      0.00653125      0.00951536
     -0.00159309     -0.00164213
    -0.000437846      8.3971e-05
      0.00602097      0.00277918
     -0.00156852     -0.00148083
     -0.00103232     -0.00100873
    -0.000975389     -0.00106422
      -0.0012307     -0.00104399
     -0.00102655     -0.00170065
       0.0127461       0.0105559
     -0.00151462     -0.00148426
     -0.00124167     -0.00171573
    -0.000644291    -0.000564692
     -0.00064844    -0.000781048
     -0.00157273     -0.00167154
