QM Energy	FF Energy
     -1.3333e-05    -2.32334e-05
     -3.9862e-05    -5.20528e-05
    -0.000247837    -0.000226973
      -3.858e-05    -3.05682e-05
     -6.9563e-05    -8.96428e-05
     -0.00167735     -0.00178978
     -0.00018755    -0.000166228
     -6.2191e-05    -7.54458e-05
    -0.000656981    -0.000533393
    -0.000730974    -0.000844339
    -0.000145645    -0.000150177
     -4.0099e-05    -5.51149e-05
     -0.00119563     -0.00107677
     -5.8116e-05    -4.71673e-05
    -0.000169201    -0.000231289
     -2.0293e-05    -2.31444e-05
     -1.4435e-05    -1.88879e-05
     -3.9945e-05    -5.84664e-05
     -9.9434e-05    -0.000102284
       -1.93e-05    -2.43714e-05
     -0.00019562    -0.000162861
     -4.0293e-05    -4.37778e-05
     -5.5228e-05    -5.75621e-05
     -1.1377e-05    -1.48325e-05
      -5.566e-06    -1.75689e-05
     -8.5382e-05    -8.24348e-05
     -1.6444e-05    -1.78218e-05
    -0.000171214    -0.000190995
     -3.3118e-05     -5.8753e-05
     -0.00056205     -0.00064349
    -0.000141216    -0.000178117
     -8.5656e-05    -0.000110095
     -0.00156483     -0.00161145
     -3.3438e-05     -4.4521e-05
     -2.1092e-05    -2.60935e-05
     -1.5014e-05    -2.15812e-05
     -0.00166364     -0.00125485
     -3.1017e-05    -5.07077e-05
     -1.7593e-05    -2.22878e-05
     -3.6531e-05    -6.14193e-05
    -0.000338663    -0.000381221
      -2.745e-05    -4.35355e-05
    -0.000711758    -0.000557921
     -1.6897e-05    -8.39913e-06
     -1.9092e-05      -2.653e-05
    -0.000336795    -0.000400671
    -0.000103842     -0.00013592
     -1.3632e-05     -1.6628e-05
      -1.973e-06     6.55277e-07
     -1.9421e-05    -2.28293e-05
      -7.837e-06     -1.0976e-05
     -0.00132281     -0.00133877
    -0.000498731    -0.000657605
    -0.000294798    -0.000248393
     -0.00021922    -0.000203634
     -1.7559e-05    -2.66128e-05
      -7.978e-05    -7.56152e-05
       -8.45e-05    -0.000108733
     -8.7812e-05    -6.08559e-05
    -0.000405905    -0.000413675
     -1.0645e-05     -8.6202e-06
     -1.4561e-05    -1.07463e-05
    -0.000295043    -0.000331204
     -4.6385e-05    -6.09481e-05
     -0.00105319     -0.00104651
     -1.6414e-05    -1.83834e-05
     -3.6846e-05    -3.37278e-05
      -1.996e-05    -3.35825e-05
     -9.6419e-05    -9.09847e-05
    -0.000106432    -0.000112314
    -0.000882579    -0.000862383
     -6.6676e-05    -5.10324e-05
     -2.2317e-05    -3.06148e-05
     -0.00010683      -0.0001332
      -0.0015019     -0.00190326
    -0.000804474    -0.000874455
     -0.00140972     -0.00135601
    -0.000208382    -0.000253227
    -0.000411684    -0.000295008
    -0.000716406    -0.000683125
      -9.879e-05     -0.00012175
     -2.5673e-05    -3.43381e-05
     -4.7928e-05    -6.13288e-05
     -1.7974e-05     -2.8625e-05
     -3.2201e-05    -4.11509e-05
    -0.000595917    -0.000664532
     -1.1271e-05    -1.67181e-05
    -0.000447729     -0.00030947
       -0.002025     -0.00158608
    -0.000245411    -0.000216105
     -0.00159604     -0.00154489
     -0.00192191     -0.00173225
     -0.00106648     -0.00110227
     -7.3957e-05    -9.05049e-05
     -3.5009e-05    -3.52439e-05
    -0.000797112    -0.000863738
     -2.7408e-05     -2.6149e-05
     -0.00124158     -0.00116037
    -0.000175124    -0.000178172
    -0.000457299    -0.000572481
     -0.00228941     -0.00237727
       -1.16e-05    -1.12782e-05
     -2.1596e-05    -1.21205e-05
    -0.000404693    -0.000277505
     -3.6417e-05    -3.77386e-05
     -2.2015e-05    -2.94699e-05
    -0.000306042    -0.000309681
     -6.6261e-05    -8.54605e-05
    -0.000371477    -0.000429254
     -0.00219407     -0.00246401
     -1.2915e-05     -1.1622e-05
    -0.000130466    -0.000151812
     -3.5774e-05    -4.77684e-05
     -9.0157e-05    -0.000106992
     -1.7844e-05    -2.65578e-05
