QM Energy	FF Energy
    -0.000485123     1.84952e-05
      0.00604892      0.00494442
      0.00132534      0.00170006
    -0.000138108    -0.000171552
      -0.0013452     -0.00125581
      0.00880391      0.00771064
     -0.00123289     -0.00115899
    -0.000602987    -0.000649141
       0.0100354      0.00859953
     -0.00147012     -0.00130522
     -0.00132069     -0.00128256
     -0.00108082      -0.0010969
       0.0158092       0.0147163
    -0.000749048    -0.000832347
      0.00432017      0.00598894
    -0.000553334    -0.000706584
    -0.000206907    -0.000858365
      0.00547109      0.00601476
    -0.000610512    -0.000652612
     -0.00129546     -0.00123927
     -0.00282928     -0.00310461
    -0.000723565    -0.000793148
     -0.00106461       -0.001167
      0.00179143       0.0020184
       0.0175824       0.0197768
      0.00116109       0.0012064
     -0.00148742       -0.001322
    -0.000610469    -0.000626912
     -0.00165666     -0.00179741
    -0.000749521    -0.000774828
      0.00481241      0.00508146
     -0.00125736     -0.00120731
     -0.00233965     -0.00230072
     -0.00133238     -0.00125264
     0.000352408     -0.00121348
     -0.00106011     -0.00110979
     -0.00151702     -0.00153289
     0.000491361     0.000558813
     -0.00150481     -0.00147613
     0.000331754     0.000393221
     0.000223314     0.000154502
     -0.00198583     -0.00204181
     0.000271715     0.000135677
      0.00198908      0.00215411
     0.000463048     0.000559248
     0.000561796      0.00106883
     -0.00557969     -0.00527199
       0.0015541      0.00138381
    -0.000799113    -0.000758703
    -0.000840223       -0.001119
     -0.00236664     -0.00223563
     -0.00202499     -0.00179652
      0.00189184      0.00183262
      -9.443e-05    -3.26478e-05
       0.0112454       0.0111366
      -9.818e-05     0.000220042
    -0.000537707     -0.00194974
      -0.0025379     -0.00252829
    -0.000285169     -0.00033609
    -0.000563173    -0.000729523
    -0.000152376    -0.000391734
     -0.00465274     -0.00442841
    -0.000738274    -0.000745524
     -0.00408758     -0.00370965
      0.00855333      0.00699759
    -0.000397341    -0.000967069
     -0.00162757      -0.0016146
    -0.000103915     0.000550484
     -0.00137258     -0.00129474
    -0.000337174    -0.000173106
     -0.00179775     -0.00184473
      0.00100663      0.00118193
    -0.000682801    -0.000692103
      7.7991e-05    -0.000313887
      0.00236067      0.00283839
      0.00220852      0.00207508
     -0.00205494     -0.00207803
     -0.00208514     -0.00223576
      -0.0018014     -0.00189844
     -0.00109915     -0.00123432
      0.00122461      0.00102577
     -0.00231952     -0.00212872
     -0.00186498     -0.00174257
     -0.00188958     -0.00182234
    -0.000460677    -0.000559918
     -0.00275984     -0.00261301
      0.00416904      0.00490414
    -0.000287085    -0.000243155
      0.00600306      0.00588131
    -0.000800033    -0.000779032
    -0.000365637    -0.000252177
    -0.000297355    -0.000263526
    -0.000199813    -0.000222828
    -0.000953766    -0.000924653
      0.00016518     0.000211896
     -0.00113995     -0.00103539
     -0.00193857     -0.00165874
    -0.000912971    -0.000891258
    -0.000355623    -0.000320239
     0.000923243     0.000511013
      0.00394447      0.00387104
       0.0106622      0.00984949
      -0.0017467     -0.00151365
    -0.000477285    -0.000430039
     -0.00220048     -0.00204011
     -0.00334709     -0.00334864
     0.000382893     0.000221151
      0.00355516      0.00462779
     -0.00168212      -0.0014523
    -0.000954249    -0.000870458
      -0.0011995     -0.00122359
        0.001651      0.00117999
       0.0208455       0.0242844
    -0.000243643    -0.000273902
     0.000771758     0.000784141
    -0.000632867    -0.000686111
    -0.000579491    -0.000440371
      0.00278318      0.00239271
     -0.00167933     -0.00165484
      0.00179199       0.0018963
       0.0128556       0.0121345
      0.00140244      0.00133054
    -0.000595607     -0.00067512
      3.8152e-05     -0.00080113
     -0.00111844     -0.00116992
     -0.00194453     -0.00193128
     -0.00237868     -0.00212853
    -0.000602677    -0.000612835
      0.00454536      0.00405408
    -0.000812061    -0.000768436
      0.00151258      0.00123302
     -0.00167783     -0.00169196
     0.000558793     0.000588324
       0.0017669      0.00197842
      0.00300526      0.00342946
    -0.000505978    -0.000556076
    -0.000247376    -0.000289499
     -0.00275859     -0.00259638
       0.0134473       0.0129857
    -0.000787424    -0.000883253
      0.00616169      0.00563068
     -0.00204438     -0.00197218
      0.00573599      0.00576119
     -0.00169696      -0.0016505
    -0.000821559    -0.000816499
     -0.00530988     -0.00499192
     0.000961868      0.00137167
      0.00345409      0.00309876
    -0.000398661    -0.000585092
    -0.000191123     0.000939498
     -0.00011124    -0.000834611
     -0.00227998     -0.00209077
      0.00123096      0.00124176
     -0.00167674     -0.00178051
      0.00401991      0.00468234
     -0.00100197    -0.000980803
     0.000824609     0.000896211
       0.0119329       0.0117762
     0.000134019     0.000308237
     -0.00200798     -0.00200332
     -0.00130296     -0.00131153
     -5.8415e-05    -0.000189039
     -0.00106713     -0.00105327
     -0.00325828      -0.0031014
    -0.000844978     -0.00134829
       0.0021475      0.00146311
    -0.000312774    -0.000450421
    -0.000525609    -0.000455504
      0.00452205      0.00464174
     -0.00111753     -0.00114358
    -0.000121852    -0.000162511
     -0.00164939     -0.00175191
      -0.0015205     -0.00150629
    -0.000406365    -0.000397782
    -0.000308139     -0.00023423
     -0.00133961     -0.00128454
     -0.00106013     -0.00105261
    -0.000940283    -0.000772135
    -0.000177288    -0.000144047
     -0.00239242     -0.00233485
    -0.000338648    -0.000320373
     -5.1229e-05     0.000229505
       0.0001414     0.000235946
     -0.00110854     -0.00111253
    -0.000663994    -0.000628019
    -0.000719442    -0.000781695
    -0.000800816    -0.000775554
    -0.000851887    -0.000789688
    -0.000675226    -0.000997655
      0.00493657      0.00469233
      0.00229883      0.00229529
    -0.000455285    -0.000488561
     0.000172963    -0.000241259
    -0.000186542    -0.000187992
     -0.00256534     -0.00265745
    -0.000400394    -0.000614824
     -0.00115855     -0.00111547
     -0.00127986     -0.00135367
    -0.000180258    -3.43965e-05
     -0.00103093    -0.000986032
      0.00768367      0.00710053
    -0.000227204    -0.000403774
     -0.00090254     -0.00104551
     -0.00220847     -0.00212501
     -0.00146107     -0.00153268
    -0.000722444    -0.000736325
     -0.00174216    -0.000885028
    -0.000576036    -0.000596742
     -0.00168879     -0.00166755
     -0.00350251     -0.00147322
     -0.00143588     -0.00137433
     -0.00130008     -0.00125684
     -0.00123912     -0.00119098
      9.8254e-05     0.000513611
     -0.00337258      -0.0036946
     0.000605821     0.000215165
     -0.00160492     -0.00153804
       0.0150466        0.016349
     -0.00354857      -0.0032513
     -0.00113121     -0.00121477
      0.00664185      0.00417313
    -0.000633463    -0.000622698
    -0.000948954     -0.00093048
    -0.000329995    -0.000330473
    -0.000396993    -0.000442592
      0.00708662      0.00623439
     -0.00135378     -0.00138786
      0.00193466      0.00173021
     -0.00107196     -0.00116699
      -0.0012089     -0.00115422
    -0.000687708    -0.000822853
    -0.000957585    -0.000910597
    -0.000990216     -0.00103221
     -0.00126676     -0.00123025
    -0.000461658    -0.000692835
     0.000711485     0.000673622
     0.000150966     -0.00016608
     0.000840632     0.000673449
    -0.000335386    -0.000452072
    -0.000929416     -0.00117554
      0.00673992       0.0075749
      0.00999572      0.00953328
    -0.000630414    -0.000862675
     -0.00418235     -0.00307581
    -0.000567013    -0.000585825
     0.000656364     0.000819209
     -0.00183004     -0.00142471
      0.00126221     0.000289555
    -0.000793676     -0.00082021
      0.00436093      0.00252128
      -0.0011965     -0.00123081
     -0.00046791    -0.000505759
       -0.001307     -0.00122983
     -0.00224705     -0.00252642
     -0.00275979     -0.00243668
     -0.00107375     -0.00107529
     -0.00299979     -0.00287217
    -0.000961636     -0.00102144
     0.000157274     0.000993168
    -0.000856255    -0.000891372
     0.000476438     0.000138776
     -0.00146778     -0.00160662
     -0.00337198      -0.0031244
     -0.00127663     -0.00138166
      0.00112263     0.000930486
     -0.00100308     -0.00104589
     0.000735461    -0.000276491
     0.000602836      0.00020542
     -0.00191412       -0.001828
     -0.00146249     -0.00184873
     0.000801833      0.00138994
      0.00181444      0.00186899
      0.00258769      0.00308585
      0.00246747      0.00382573
     -0.00141916     -0.00142706
    -0.000641937     0.000422956
    -0.000951012    -0.000870557
      0.00187036      0.00101149
     0.000337556    -0.000152837
       0.0047175      0.00432988
    -0.000560823    -0.000572981
     -0.00222249     -0.00242396
    -0.000717792    -0.000837229
      0.00456421      0.00329976
    -0.000438519    -0.000231683
    -0.000916274    -0.000996826
    -0.000409876    -0.000500759
     -9.3491e-05     1.45185e-05
       0.0092757      0.00935468
     -0.00188732     -0.00199645
     0.000103328    -0.000199669
    -0.000111405    -0.000123386
      0.00435784      0.00431567
     0.000242865      0.00202222
     -0.00144239     -0.00142301
     -3.5224e-05    -0.000405753
        0.025254       0.0238236
      -0.0028965     -0.00289837
       0.0194415       0.0194911
     0.000568351     0.000209989
     -0.00423503     -0.00399498
      -0.0032772     -0.00284065
    -0.000389054    -0.000318256
     -0.00112913     -0.00104591
     -0.00376308     -0.00374574
      0.00159063       0.0015524
     0.000147038     0.000287747
     -0.00139479     -0.00136525
     0.000729295     0.000500157
     -0.00242996     -0.00229697
      0.00152553      0.00196109
    -0.000630571    -0.000606125
      0.00204077      0.00255369
    -0.000846624     -0.00074392
     0.000588275     0.000293094
    -0.000862122    -0.000823975
    -0.000467485    -0.000444455
     0.000342811     -2.6723e-05
    -0.000637738    -0.000708814
    -0.000789291    -0.000803396
     -0.00119549     -0.00124661
       0.0146738       0.0136334
    -0.000320653    -0.000327111
      0.00148422      0.00147097
      0.00914096      0.00659301
    -0.000556937    -0.000520703
      0.00929074      0.00836624
     -0.00201148     -0.00196307
    -0.000549285    -0.000894414
     -0.00156281     -0.00148771
      0.00247652      0.00238473
    -0.000792525    -0.000539137
    -0.000832884    -0.000905679
      0.00260541       0.0034783
     -0.00241079     -0.00232182
    -0.000560905    -0.000526487
    -0.000915958     -0.00140868
     -0.00267375      -0.0024718
    -0.000489928    -0.000539038
      0.00337414      0.00384225
    -0.000767591     -0.00124006
    -0.000918639     -0.00106262
    -0.000778432    -0.000791521
     -0.00108192     -0.00103971
      0.00102615     0.000969962
       0.0100465      0.00878679
      0.00453783      0.00441183
     -0.00199682      -0.0019413
     -0.00319416     -0.00283285
      0.00226823     0.000956834
       0.0212388       0.0197672
    -0.000422804    -0.000798479
      -0.0025593     -0.00249987
     0.000702256     0.000413105
    -0.000609194    -0.000598448
     -0.00147039     -0.00129407
      0.00204254      0.00177931
      9.7934e-05     0.000328585
     -0.00155434     -0.00156155
      0.00306701      0.00337437
     -0.00149885     -0.00126733
      0.00806303      0.00882141
     -0.00141832     -0.00135511
     0.000404709     0.000482254
    -0.000630649    -0.000529644
      0.00155196      0.00155304
     -0.00109496     -0.00102379
    -0.000965308    -0.000491061
     0.000809191      0.00110315
      -0.0011372     -0.00124623
     -0.00335594     -0.00276134
      0.00425461      0.00410627
     0.000104218     0.000251307
    -0.000559681    -0.000530429
      0.00260869      0.00285504
      0.00241026      0.00275441
     -0.00170738     -0.00171878
    -0.000376746    -0.000351963
     -0.00164423     -0.00161147
    -0.000317095    -0.000320471
      0.00146029       0.0022884
     -0.00126578     -0.00116017
     -0.00180483     -0.00179224
    -0.000464127     -0.00069928
      0.00262131       0.0022684
     -0.00247461     -0.00250748
    -0.000118931      0.00184131
     0.000550862     0.000552502
     -0.00342487     -0.00331848
    -0.000647759     -0.00142908
      0.00216702      0.00140198
     -0.00114217     -0.00122663
     0.000191768     0.000234443
       0.0054172      0.00509697
    -0.000616083    -0.000637825
       0.0016132      0.00155049
    -0.000788796    -0.000771659
     -0.00244375     -0.00229228
      0.00230406      0.00175749
    -0.000164076    -5.19648e-05
     0.000178131     0.000217676
      0.00545245      0.00576421
     -0.00110376     -0.00162876
     -0.00014921    -6.33911e-05
     0.000497289     0.000573618
    -0.000794762    -0.000755073
    -0.000476845    -0.000477987
      0.00755457      0.00818023
     -0.00122409     -0.00111537
      0.00225797      0.00217308
      0.00163212      0.00138839
     -0.00289802     -0.00303128
       0.0136425       0.0109666
     0.000401999     0.000345157
      0.00460656      0.00405785
     0.000846814      0.00119417
     -0.00153258     -0.00145755
     -0.00253079     -0.00288269
     -0.00105894    -0.000944475
       0.0130671      0.00991287
      0.00727712       0.0066779
    -0.000597803    -0.000509123
     -0.00074518      0.00113709
       0.0031713      0.00333927
    -0.000512463    -0.000519802
     -0.00166356       -0.001666
     -0.00189395     -0.00181694
      0.00743043      0.00694395
     0.000415363      0.00048953
     0.000118101     -0.00063549
     -0.00139641     -0.00147583
     -0.00115145    -0.000189343
      0.00175736      0.00171799
     0.000486395     0.000123765
      0.00167079      0.00123505
     -0.00284712     -0.00110235
    -0.000327836     -0.00025713
    -0.000243728    -0.000214125
     -0.00278013     -0.00246269
     -0.00248499     -0.00244651
     -0.00147884     -0.00137525
     -0.00159092     -0.00152367
     -0.00087955    -0.000861056
    -0.000364308    -0.000853475
     -0.00154056       -0.001494
      0.00378829      0.00447239
      0.00376251      0.00474221
    -0.000398733    -0.000390027
      -0.0018737     -0.00185033
      0.00041152     0.000361784
    -0.000532791    -0.000418533
     -0.00337433     -0.00327076
      0.00541145       0.0061302
     -0.00202725     -0.00219039
     -0.00209035     -0.00212075
     -0.00281053      -0.0027513
    -0.000430873    -0.000410693
    -0.000670888    -0.000492016
     -0.00138948     -0.00135904
      0.00614986      0.00591444
    -0.000523113    -0.000534021
      0.00469881      0.00412172
    -0.000595783     -0.00101254
     -0.00121881     -0.00120345
     -0.00160653     -0.00150301
    -0.000616856    -0.000647229
      -0.0010618     -0.00108465
    -0.000632319    -0.000628309
    -0.000460509    -0.000406483
      0.00653176       0.0059173
     -0.00416985     -0.00442083
    -0.000155029    -3.14189e-05
       0.0010828      0.00101639
     -0.00181763     -0.00180273
     -0.00160653     -0.00149356
     -0.00105456    -0.000964459
      0.00393647      0.00522899
    -0.000157566    -0.000250951
     -0.00160473     -0.00161865
     -0.00149752     -0.00117242
      0.00300306      0.00241773
      0.00150256      0.00137775
      0.00047398     0.000576372
    -0.000525125     -0.00076317
    -0.000646136    -0.000620657
     -0.00107659     -0.00143817
    -0.000824834    -0.000829592
         0.01126       0.0107422
     -0.00203737     -0.00183116
      0.00865361      0.00834262
     0.000345311     0.000559117
     -0.00117894     -0.00120996
     -0.00442243     -0.00247701
    -0.000237925    -0.000218065
     -0.00052746    -0.000866505
     0.000727339     0.000710952
     -0.00131154     -0.00147128
        0.016542       0.0146999
    -0.000975791    -0.000922779
     -0.00116917    -0.000868307
    -0.000511153    -0.000486821
    -0.000657138    -0.000626762
    -0.000583879    -0.000860395
    -0.000970151     -0.00113091
     0.000834461     0.000728915
     -0.00161332     -0.00159628
     -0.00356475     -0.00329739
      0.00416689      0.00497021
     -0.00143284     -0.00149222
     -0.00310057     -0.00298183
     -0.00128885     -0.00171803
     0.000799357    -9.45059e-05
     -0.00135646     -0.00132402
     -0.00100963    -0.000990673
    -0.000762305    -0.000859274
     -0.00177024     -0.00182095
    -0.000644231    -0.000601643
     -0.00209518     -0.00192013
      0.00233095      0.00279382
      0.00102242     0.000580222
      0.00138722      0.00170656
     -0.00113472     -0.00097472
     -0.00124212     -0.00167519
     -4.1221e-05     0.000229382
     -0.00156975     -0.00180904
     0.000483744      2.2524e-05
    -0.000871299    -0.000851839
     -0.00130895     -0.00133174
      0.00637403      0.00552306
    -0.000813817    -0.000777481
     0.000433609     0.000262746
      0.00487865      0.00541191
     -0.00122986      -0.0012324
     -0.00109827     -0.00111593
     0.000445645     0.000528238
    -0.000742674    -0.000787325
     -0.00138097     -0.00148796
     -0.00223633     -0.00232483
     -0.00074094    -0.000756158
       0.0024839      0.00195542
     -0.00172522     -0.00184026
     -0.00116665     -0.00117872
     -0.00174316     -0.00162521
    -0.000943644    -0.000721135
    -0.000187614    -0.000118111
       0.0198316       0.0191546
      0.00194936       0.0018331
    -0.000441192    -0.000506586
    -0.000612517      -0.0006085
      -0.0027853     -0.00215684
       0.0143354       0.0144441
     0.000972228     0.000273452
       0.0187203        0.020943
    -0.000306271    -0.000322816
     -0.00111293     -0.00108478
     -0.00391455     -0.00347098
    -0.000613965    -0.000572366
    -0.000459715    -0.000422985
     0.000772926     0.000768974
        0.012688       0.0118217
     -0.00116486     -0.00124541
      -0.0015734     -0.00160914
      8.0286e-05     0.000255465
     -0.00126817     -0.00144583
    -0.000644345    -0.000653206
    -0.000766728     -0.00077435
    -0.000375107    -0.000380641
    -0.000980926    -0.000949851
    -0.000180666    -0.000192103
     -0.00103449    -0.000894185
     -0.00212363     -0.00240436
     -0.00173128     -0.00163313
      0.00286014      0.00328189
      0.00292425      0.00329063
    -0.000481277    -0.000503596
    -0.000366384    -0.000471811
     -0.00306265     -0.00128122
    -0.000399072    -0.000397933
     -0.00158305     -0.00171545
       -0.001566     -0.00149485
     0.000370957    -0.000354938
     -0.00197806     -0.00158695
       0.0157733       0.0144462
    -0.000107593    -0.000320815
      0.00353873      0.00330151
      0.00513868      0.00494092
     -0.00924657     -0.00805143
     -0.00177939     -0.00179023
     -0.00095967     -0.00096145
     -0.00203425     -0.00196852
      0.00184228       0.0018013
     -0.00164901     -0.00162212
      0.00169867      0.00169589
     -0.00077314     -0.00080842
     -0.00320237     -0.00267004
     -0.00201278     -0.00169603
     0.000201766     0.000200779
    -0.000876129    -0.000814103
      -0.0010614     -0.00150296
     -0.00133854     -0.00138346
    -0.000486904    -0.000836205
      0.00689143      0.00597125
      0.00468896      0.00452279
    -0.000606055     0.000111348
    -0.000235813    -0.000283505
      0.00237103      0.00228109
      0.00294999      0.00274077
    -0.000893406    -0.000942039
     0.000537732     0.000580423
     -0.00234367     -0.00216681
     -0.00113032    -0.000880983
     -0.00501409     -0.00424706
    -0.000790074    -0.000791692
    -0.000814791    -0.000801282
     -0.00196456      -0.0015046
      0.00784963      0.00708406
       0.0126478       0.0122772
    -0.000660071    -0.000659422
    -0.000713818    -0.000704941
    -0.000493809    -0.000378532
    -0.000762207    -0.000789549
      -0.0020792     -0.00190998
      0.00204279      0.00229866
    -0.000974298    -0.000953022
     -0.00074493     -0.00079558
      0.00761625      0.00692099
     0.000638461     0.000696366
      0.00081946     0.000901343
     0.000287671     0.000267516
      0.00041169      0.00111516
     -0.00505081     -0.00455492
     -0.00129427     -0.00124303
    -0.000898863    -0.000886953
      0.00277768      0.00274341
      0.00100201      0.00165926
    -0.000763739    -0.000649282
     -0.00111842     -0.00123071
    -0.000857477     -0.00086417
    -0.000689331     -0.00067824
    -0.000688174    -0.000881035
    -0.000574709    -0.000585464
     -0.00163876     -0.00146506
     -8.7241e-05    -3.91278e-05
       0.0063671      0.00772564
     0.000217029     0.000143486
      0.00112643     0.000990691
     -0.00238149     -0.00233266
    -0.000495091    -0.000470889
    -0.000697711    -0.000663585
     -0.00184124     -0.00186216
     -0.00540809     -0.00496405
     -0.00505435     -0.00492107
    -0.000578482    -0.000570026
     -0.00160289     -0.00175495
    -0.000674508    -0.000686184
    -0.000803598    -0.000761569
    -0.000680409     -0.00089412
    -0.000457653    -0.000517037
      0.00287796      0.00261763
    -0.000883471    -0.000957985
      0.00760781      0.00714511
     -0.00132566     -0.00128178
    -0.000839532    -0.000824436
     -0.00174115     -0.00163324
     -0.00233073     -0.00219816
     -0.00140465     -0.00142852
     0.000366095     0.000232947
     -0.00123985     -0.00122641
       0.0070378      0.00640966
     -0.00293442     -0.00302796
     -0.00106474     -0.00108862
     0.000590945     0.000715132
      0.00235709      0.00254565
     -0.00148524     -0.00144657
    -0.000611188    -0.000564883
      0.00470743      0.00350207
     -0.00188171     -0.00191574
     -0.00223832     -0.00204975
     0.000174743     0.000179668
    -0.000629635    -0.000583475
    -0.000452618    -0.000464351
      -0.0003918    -0.000473527
    -0.000397162    -0.000413604
     0.000984812      0.00050421
     -0.00105806     -0.00100444
      0.00118887      0.00107064
    -0.000626829    -0.000624521
     0.000257707     0.000335056
    -0.000774799    -0.000580289
    -0.000638558    -0.000593491
    -0.000532001    -0.000682835
     -0.00155302     -0.00146371
      0.00130043      0.00152865
     -0.00101342    -0.000993379
     -0.00343739     -0.00325637
      0.00866756      0.00703744
    -0.000660239    -0.000636877
    -0.000924294    -0.000906724
    -0.000280044    -0.000266206
     -0.00228713    -0.000820184
    -0.000972691     -0.00094347
    -0.000770644    -0.000756673
    -0.000581249    -0.000564924
    -0.000657029    -0.000571605
    -0.000492909    -0.000375411
      0.00170851     0.000791995
      0.00185965      0.00180689
    -0.000557783    -0.000530051
     -0.00190122     -0.00181174
     -0.00222101     -0.00210164
    -0.000655379    -0.000634266
      0.00159729      0.00157225
    -0.000617756    -0.000595475
     -0.00143211     -0.00130705
      0.00184278      0.00290361
     0.000878631     0.000958658
     -0.00181513     -0.00208256
     -0.00116577     -0.00131348
    -0.000950871    -0.000911681
    -0.000334042    -0.000401042
     -0.00146202     -0.00143626
     0.000318915     0.000285415
      0.00330622      0.00376357
      0.00111541      0.00121069
      0.00098016     0.000937834
    -0.000703025    -0.000699131
    -0.000994723      -0.0010015
      0.00275941      0.00205444
      -0.0010705     -0.00102577
     -0.00137183     -0.00142818
     -0.00183926     -0.00175795
     -0.00230046     -0.00225245
     -0.00225209     -0.00216133
      0.00146129      0.00215883
     -0.00183487     -0.00185776
    -0.000434742    -0.000448135
     -0.00104865     -0.00098956
      0.00378709      0.00372658
      0.00536528      0.00533746
       0.0100777      0.00963571
     -0.00124364     -0.00124756
      0.00272117      0.00225847
     0.000739317     0.000320855
    -0.000745564    -0.000782024
    -0.000460277    -0.000411957
     -0.00124833     -0.00138659
      8.3034e-05     7.90699e-05
    -0.000906139    -0.000862297
     0.000323468     0.000514304
    -0.000892706    -0.000866621
      0.00470882      0.00412319
       0.0151097       0.0146708
     -0.00314968     -0.00310014
     -0.00244565    -0.000465356
       0.0079238      0.00802006
      0.00300663       0.0028671
    -0.000683549    -0.000587632
     0.000734396     0.000520381
      0.00192063      0.00225995
     -0.00042994     -0.00037797
      0.00137125      0.00186622
     -0.00219166     -0.00225556
     -0.00108633     -0.00113854
      0.00653125      0.00828366
     -0.00159309     -0.00152213
    -0.000437846    -0.000366444
      0.00602097      0.00503277
     -0.00156852     -0.00158098
     -0.00103232    -0.000960031
    -0.000975389     -0.00118504
      -0.0012307     -0.00137688
     -0.00102655     -0.00119657
       0.0127461       0.0119577
     -0.00151462     -0.00149383
     -0.00124167     -0.00141556
    -0.000644291    -0.000625855
     -0.00064844    -0.000729142
     -0.00157273     -0.00157344
