QM Energy	FF Energy
    -0.000719389     0.000205352
     -0.00419413     -0.00514694
     -0.00563039     -0.00646773
     -0.00550814     -0.00449943
    -0.000335055    -0.000288639
    -0.000885153    -0.000923068
     -0.00143224     -0.00141476
      6.4285e-05     8.56789e-05
     -0.00872003     -0.00767576
    -0.000108885    -0.000117212
     -0.00419653     -0.00550335
     -0.00469829     -0.00379714
      0.00134726      0.00150439
       0.0023488      0.00239553
     -0.00168457     -0.00201233
     -4.2936e-05    -0.000107764
    -0.000140942    -5.52689e-05
     -0.00247805     -0.00215401
      -0.0026945     -0.00266567
     -5.2891e-05    -0.000173858
     -0.00972241     -0.00885543
     -0.00142899     -0.00136006
      -0.0078099     -0.00768591
    -0.000913633    -0.000920745
     -0.00024296    -0.000202811
     -0.00435455     -0.00420386
     -0.00490097     -0.00529616
     -0.00482135      -0.0039365
    -0.000478254    -0.000476407
     -0.00586731     -0.00568389
     -0.00408631     -0.00358921
     -0.00165325     -0.00176823
      0.00196129        0.001972
     -0.00127356     -0.00124035
     -0.00404353     -0.00434981
    -0.000397628    -0.000397626
      0.00162106      0.00156625
      -0.0111551      -0.0149498
     0.000944057      0.00105451
     -0.00113546     -0.00126305
    -0.000178849    -0.000219271
     0.000802784      0.00044787
     -0.00328244     -0.00249943
     -0.00242304     -0.00262998
     -0.00180079      -0.0017663
     -0.00305144     -0.00274656
    -0.000797048     -0.00101048
     0.000374884      0.00037937
     0.000645708     8.20349e-05
    -0.000423074    -0.000440518
     -0.00102422     -0.00114417
     -0.00144344     -0.00160605
    -0.000708087    -0.000730838
     0.000195283     0.000173939
     0.000116995      0.00011849
    -0.000433823    -0.000354296
    -0.000514638    -0.000566428
      -4.258e-06    -2.45759e-05
     0.000451148     0.000452812
     -0.00155642     -0.00161066
     0.000242082      0.00024432
       0.0006087     0.000812556
     -0.00117969     -0.00149662
      -0.0004067    -0.000406507
       1.434e-06     3.96174e-05
    -0.000399605    -0.000267386
      2.6675e-05     3.89505e-05
    -0.000182137    -0.000150886
     -0.00160989     -0.00153858
     -0.00428266     -0.00450675
     -0.00409344     -0.00383734
     0.000278024     0.000234729
     -0.00146978     -0.00142778
     0.000499062     0.000397781
     -0.00175811     -0.00174915
    -0.000546931    -0.000408083
    -0.000317302    -0.000398469
    -0.000461038    -0.000475591
     0.000379786     0.000476136
     -4.5411e-05    -0.000159473
    -0.000296953    -0.000610976
    -0.000779668    -0.000876939
    -0.000403466    -0.000333813
     -0.00323854      -0.0027844
     -0.00203244      -0.0023402
     -1.4419e-05    -2.85475e-05
     -0.00674299     -0.00639239
    -0.000166092     -0.00014176
     -0.00120172     -0.00117316
       -0.011777      -0.0128343
    -0.000631758    -0.000658406
    -0.000557488    -0.000563478
     -0.00119871     -0.00121995
    -0.000793604    -0.000811123
     -0.00540635     -0.00511505
     -0.00123965    -0.000942821
     -0.00101174     -0.00102621
      -0.0187751      -0.0204453
     -0.00379519     -0.00409697
    -0.000325597    -0.000395082
     -0.00979363      -0.0103629
      0.00058222     0.000519232
     -0.00048683    -0.000532765
     0.000261607     0.000255767
     0.000216052     9.67022e-05
      0.00137493      0.00243456
     -0.00102687     -0.00110609
       0.0028479      0.00268568
     -0.00039771    -0.000264683
    -0.000473457    -0.000362846
    -0.000760527    -0.000678705
    -0.000385858    -0.000417614
    -0.000285515    -0.000272934
    -0.000503791    -0.000413701
     -5.8614e-05     1.06038e-06
     -0.00497439     -0.00433423
     -0.00192706     -0.00143242
      0.00103162     0.000960169
     -0.00160598     -0.00146369
     -0.00152822     -0.00147894
      -0.0108431      -0.0106486
     -0.00255732     -0.00145903
     -0.00042238    -0.000818816
     -0.00883898     -0.00945667
      -7.218e-06    -7.66277e-06
    -0.000946841    -0.000459335
     -0.00173429     -0.00151326
      -0.0035412     -0.00333067
     -6.6839e-05    -0.000118101
     -0.00114187     -0.00171949
    -0.000452366    -0.000458697
     0.000200488     0.000131695
    -0.000370515    -0.000288938
     -0.00541791     -0.00474177
     -0.00337389     -0.00399374
    -0.000352491    -0.000369556
     -0.00696343     -0.00714359
    -0.000513658    -0.000548735
     -0.00421048     -0.00419416
    -0.000766172    -0.000730494
     -0.00227127     -0.00206107
    -0.000758762    -0.000797094
     -0.00270445     -0.00255682
    -0.000494582     -0.00050534
     -0.00348427     -0.00314903
    -0.000171772    -0.000186734
     -0.00302842     -0.00227424
     -0.00190677     -0.00143237
    -0.000984646    -0.000906835
    -0.000884587    -0.000990426
    -0.000780126    -0.000695257
      0.00245113      0.00268018
     -0.00635607     -0.00508632
     -0.00604156       -0.006581
     -0.00080474    -0.000695149
     -0.00712266     -0.00682909
    -0.000131678    -7.40148e-05
     -0.00038976    -0.000250492
    -0.000748287    -0.000483597
      -0.0119546       -0.011495
     0.000442047     0.000325712
     -0.00153308      -0.0015289
     0.000360805     0.000206315
      -0.0141599      -0.0133484
    -0.000407552    -0.000559921
    -0.000551087    -0.000511239
     0.000110079     0.000205404
     0.000830415     0.000880234
      -0.0127232      -0.0113012
     -0.00116933     -0.00124729
     -0.00208092     -0.00197672
     0.000398739     0.000374002
     -0.00859817     -0.00994605
      -0.0116457      -0.0103397
    -0.000475856    -0.000633166
     -0.00339533     -0.00374496
      -0.0107831      -0.0110983
     -0.00196723     -0.00204493
      -0.0114799     -0.00752257
     -0.00350114     -0.00268112
     -0.00385597     -0.00360349
     -0.00287666     -0.00285431
     0.000297544     0.000324537
    -0.000165753    -0.000302915
     -0.00473891     -0.00545498
      0.00251635      0.00249593
     0.000881349      0.00100117
     -0.00139509     -0.00173712
     -0.00152689     -0.00170646
     -0.00140694     -0.00135256
    -0.000444235     -0.00084651
     -6.3357e-05    -7.14908e-05
     -0.00232184     -0.00422402
    -0.000446331    -0.000531338
    -0.000588674    -0.000327274
    -0.000139606    -0.000233655
      0.00029731     0.000240068
     -0.00190384     -0.00167158
     -5.2661e-05     3.60187e-06
    -0.000124371    -0.000198812
     -0.00144939     -0.00224425
      -0.0145665       -0.015615
     0.000387051     0.000388064
      0.00163351      0.00175024
      -0.0105895     -0.00923776
     0.000308347     0.000251365
     0.000499204      0.00037542
     -0.00113195     -0.00105879
      -0.0016001     -0.00118927
    -0.000576756    -0.000559069
     -0.00404241       -0.003098
    -0.000210129    -8.03994e-05
    -0.000531384    -0.000383394
     -0.00921842     -0.00845295
     -0.00130272     -0.00153354
     0.000262283     0.000470751
     -0.00542548     -0.00567225
     -0.00177488     -0.00174892
     0.000326965     0.000243825
     -0.00633704     -0.00499825
     -0.00136783     -0.00128793
      9.7195e-05    -0.000120127
    -0.000171681    -0.000147006
    -0.000507648    -0.000483385
      0.00191744      0.00214443
      0.00129524      0.00174307
     -0.00736829      -0.0072693
     -0.00134562     -0.00139557
     -0.00421864     -0.00364952
     -0.00382371     -0.00309892
     -0.00814239     -0.00899789
     -0.00212553      -0.0019744
     -0.00156858     -0.00169227
     -0.00187137     -0.00145642
     -1.9187e-05     1.10543e-06
    -0.000994095     -0.00114097
     -0.00643682     -0.00544143
     0.000607781     0.000727948
    -0.000821992    -0.000786886
     -0.00411714     -0.00544685
    -0.000788344    -0.000643619
     -0.00806501     -0.00701248
     -0.00135274     -0.00129169
     0.000691503     0.000349647
     0.000679697     0.000645457
    -0.000322925     7.54828e-05
    -0.000568138    -0.000514789
     -0.00657801      -0.0065526
     -0.00381249     -0.00370119
     -0.00286159     -0.00235089
     -0.00403835      -0.0039265
     -0.00537596     -0.00547168
     0.000803972     0.000952145
     0.000160551      0.00021905
     -0.00667163     -0.00560251
     -0.00762351     -0.00704104
    -0.000781279    -0.000858916
     0.000289769      0.00027804
      -0.0006161    -0.000570382
     0.000147009     0.000183662
     -0.00721302     -0.00809319
    -0.000619132    -0.000771072
     -0.00174925      -0.0013909
    -0.000151255    -0.000146097
      0.00329657      0.00323292
      -0.0014862     -0.00160646
     -0.00803478     -0.00753004
    -0.000828933    -0.000533369
     -0.00246902     -0.00257683
     -0.00602164     -0.00726325
     -0.00283153     -0.00209597
    -0.000566937    -0.000580492
      0.00105939     0.000920118
     -0.00735469     -0.00754098
     0.000137519     6.98714e-06
     -0.00536481     -0.00502622
    -0.000243017    -0.000195645
     -0.00135267     -0.00122527
     -0.00151676     -0.00197881
     0.000826923       0.0007341
     0.000659999     0.000632979
     -0.00645469     -0.00621528
      -0.0053922     -0.00626802
     0.000469945     0.000525702
      0.00108191      0.00125211
     -8.5009e-05    -4.10359e-05
      1.8722e-05     3.96192e-05
      -0.0170681      -0.0176823
    -0.000465029    -0.000408977
     -0.00239697     -0.00235389
     -0.00371878     -0.00305098
     -0.00261922     -0.00253249
      -0.0145768      -0.0136539
    -0.000361894    -0.000682623
     -0.00228264     -0.00143849
     -0.00115989     -0.00127952
    -0.000671986    -0.000611509
     -0.00276219     -0.00265746
    -0.000436768    -0.000383089
      -0.0110489      -0.0085936
      0.00215927       0.0028673
     -0.00021657    -0.000135539
      -0.0162351      -0.0156586
     -0.00541248     -0.00537684
     -3.1909e-05    -3.58152e-05
      -0.0014129     -0.00129842
      -0.0010501     -0.00113461
      -0.0085397     -0.00997115
     -0.00168965     -0.00173667
     -0.00415201     -0.00393871
       -0.001554      -0.0014997
     -0.00691056     -0.00724411
      0.00230844      0.00233438
    -0.000383616    -8.62831e-05
     -0.00285125     -0.00241638
     -0.00882479      -0.0077822
    -0.000519889    -0.000389753
      0.00065746     0.000606783
     -0.00230516     -0.00242822
     -0.00224627     -0.00198647
    -0.000391546    -0.000411599
    -0.000737004    -0.000753321
      5.7909e-05     5.86671e-05
    -0.000382288    -0.000572661
    -0.000832586    -0.000802938
     -0.00640834      -0.0065091
      -0.0119732      -0.0107855
      6.4171e-05     2.18508e-05
    -0.000917243     -0.00105072
     0.000718494     0.000782042
     0.000226965     0.000324015
     -0.00294701      -0.0028584
      -0.0128093      -0.0123065
     -0.00143659     -0.00160609
     -0.00119714     -0.00114075
     -0.00232976     -0.00235908
      2.5366e-05     3.70438e-05
     -0.00236383     -0.00209518
    -0.000275105    -0.000289766
      -0.0022615     -0.00364545
     0.000193177     0.000217298
     -0.00197119     -0.00319366
    -0.000982713    -0.000845725
    -0.000654753    -0.000758149
    -0.000759529    -0.000661577
     -4.5536e-05    -6.74828e-05
     -0.00087434    -0.000868097
      5.9095e-05     0.000186483
     0.000241168     0.000269368
     0.000670471     0.000822112
     -0.00336313     -0.00377336
      0.00117355      0.00114411
      0.00166324      0.00166488
       -0.001168     -0.00118914
      -0.0017068     -0.00136437
    -0.000406656    -0.000325126
     -0.00623133     -0.00552766
    -0.000372858    -0.000325412
    -0.000799472    -0.000839991
     -0.00113021     -0.00129669
     0.000904978     0.000904116
     0.000370475      0.00059419
      0.00103612      0.00110373
     0.000138678     0.000119634
       4.049e-06    -3.67797e-05
    -0.000822327    -0.000736194
    -0.000249299    -0.000249741
      -0.0192496      -0.0198339
     -0.00126099     -0.00112812
      -0.0138765      -0.0165321
    -0.000540075    -0.000582205
    -0.000370841     -0.00043573
      -0.0155685      -0.0158217
     0.000379127     0.000354549
    -0.000966819    -0.000778331
      0.00170404      0.00166692
    -0.000942526    -0.000801105
     -0.00147701     -0.00192048
    -0.000364888    -0.000303969
     -0.00529677     -0.00550413
     0.000290223     0.000291287
     -2.5046e-05    -4.22405e-05
    -0.000866444    -0.000798555
    -0.000796727     -0.00053516
      0.00161304       0.0014588
     -0.00100377     -0.00101041
     -0.00289972     -0.00266109
     -0.00560552     -0.00663067
     -0.00152983     -0.00164548
     -0.00226432     -0.00220037
     -0.00376404     -0.00329621
     -0.00487356     -0.00485059
    -0.000648406    -0.000590131
     -0.00300331     -0.00299301
    -0.000182905    -0.000182362
     -0.00246157     -0.00274842
     0.000334936     0.000316914
     -0.00203756     -0.00250539
      -0.0113064      -0.0129667
     -0.00136113      -0.0010046
      -0.0036211     -0.00269579
     -0.00231192     -0.00184143
     -0.00265873     -0.00242471
     -0.00173878     -0.00228735
    -0.000672579     -0.00083912
     -0.00526265     -0.00491823
    -0.000257074    -0.000267034
    -0.000617214    -0.000462516
      0.00321497       0.0037793
    -0.000241761    -0.000354236
     -0.00514556     -0.00520024
       0.0035509      0.00383325
    -0.000483899    -0.000527235
     -0.00053391    -0.000551946
      0.00155671      0.00143825
    -0.000378607    -0.000323794
     -0.00176185     -0.00182057
     -0.00172326      -0.0017047
    -0.000430709     -0.00048694
      0.00265777      0.00268914
     -0.00148766     -0.00142721
    -0.000139881    -0.000169275
     -0.00111058     -0.00105655
     -0.00181843     -0.00189942
     0.000340182     0.000364371
     -0.00381605     -0.00162509
      0.00251898      0.00243812
     -0.00052688    -0.000560906
      1.5414e-05    -4.17675e-06
     -0.00268566      -0.0028266
      -0.0136857      -0.0130086
     -0.00452317     -0.00396334
      -0.0211245       -0.018388
     0.000381656     0.000333663
     -0.00508626     -0.00565954
      -0.0046301     -0.00422584
    -0.000694545    -0.000726001
      5.0199e-05     5.80369e-05
      0.00149969      0.00150997
      -0.0049259     -0.00275821
    -0.000755804    -0.000760309
    -0.000997478    -0.000988995
     -0.00404276     -0.00431106
     -0.00129552     -0.00130555
     0.000136465     0.000136027
    -0.000151309    -0.000174506
       3.479e-05     8.50652e-05
    -0.000374436    -0.000365519
      5.9892e-05     0.000244285
    -0.000175612    -0.000155423
     -0.00212703     -0.00202627
     -0.00203901     -0.00237427
      -0.0050127     -0.00430504
     -0.00526459     -0.00591023
     0.000200819     0.000140823
     -6.6479e-05      3.2709e-05
      -0.0123812      -0.0109995
     0.000138468     0.000125151
     -0.00154097     -0.00163703
      -0.0010012    -0.000982029
     -0.00117242     -0.00112497
     -0.00415911     -0.00423365
      -0.0100657      -0.0106349
    -0.000128208    -5.63772e-06
     -0.00966681     -0.00886854
       0.0018107     0.000694209
      -0.0126489      -0.0116472
     -0.00087208    -0.000944924
    -0.000363159    -0.000375514
     -0.00135541     -0.00133053
      0.00288738       0.0028416
     -0.00117205     -0.00120315
      0.00262227      0.00267519
      0.00011389     0.000120663
     -0.00372192     -0.00390204
      -0.0012125     -0.00143969
     0.000800761     0.000790343
    -0.000161665    -0.000308996
     -0.00214389     -0.00214112
    -0.000201286    -0.000337139
     -0.00333083     -0.00284546
     -0.00866929     -0.00805262
     -0.00630317     -0.00591425
     -0.00476516     -0.00557637
     -0.00294991     -0.00252554
     -0.00117059     -0.00121239
     -0.00437898     -0.00472653
    -0.000273413    -0.000292133
     -0.00199057     -0.00168839
     -0.00342485     -0.00320314
     -0.00179603     -0.00109565
     -0.00919127     -0.00984187
    -0.000329078    -0.000225766
    -0.000235265    -0.000271703
     -0.00380402     -0.00343848
     -0.00422755     -0.00389967
     -0.00464199      -0.0056535
      -9.437e-05    -0.000124096
       8.989e-06    -7.20085e-06
      8.2507e-05     0.000178946
      4.8879e-05     8.37262e-05
     -0.00118791     -0.00140611
     -0.00292823     -0.00236959
    -0.000211848    -0.000186947
     -0.00110857     -0.00115655
     -0.00306199      -0.0056271
      0.00128564      0.00126102
      0.00148886      0.00160778
     0.000879861     0.000867725
       -0.001498     -0.00156533
     -0.00875652     -0.00951416
    -0.000432289    -0.000408987
    -0.000237902    -0.000257826
     -0.00741814     -0.00700458
     -0.00319893     -0.00308717
     0.000228774     0.000139719
    -0.000459399     -0.00041863
    -0.000264698    -0.000234583
    -0.000181149    -0.000199661
    -0.000634039    -0.000495326
      1.7834e-05     1.00753e-05
    -0.000966973    -0.000881505
     0.000862966     0.000903041
       -0.013169      -0.0121353
      -0.0037567     -0.00418592
    -0.000751728    -0.000655853
     -0.00167977     -0.00185641
      5.1599e-05     3.39608e-05
     0.000128044     6.77078e-05
     -0.00111294     -0.00114062
     -0.00923282      -0.0105884
     -0.00579972      -0.0057464
     0.000177059     0.000150934
     -0.00181574     -0.00184672
    -0.000551645    -0.000506702
    -0.000209998     -0.00020935
     -0.00163076     -0.00121396
     0.000174342     0.000105306
      -0.0033268     -0.00292006
    -0.000641546    -0.000620107
    -0.000175023    -0.000564789
    -0.000662452    -0.000715512
    -0.000116699    -0.000163149
    -0.000926633     -0.00091534
     -0.00140745     -0.00145543
     -0.00132859     -0.00127688
     0.000820815     0.000891222
    -0.000438573    -0.000547283
       -0.010434     -0.00906679
     -0.00280434     -0.00279372
    -0.000505271    -0.000471928
     -0.00250405     -0.00293779
     -0.00104127     -0.00186443
     -0.00106742    -0.000926046
     0.000269707     0.000253003
     -0.00587361     -0.00518656
     -0.00123324     -0.00121096
     -0.00170825     -0.00181332
     0.000806028     0.000754689
     -5.4964e-05     -4.0178e-05
     0.000427121     0.000342551
     -0.00014891    -8.47536e-05
     0.000278313     0.000244057
      1.8899e-05     0.000277478
    -0.000415376    -0.000317189
      0.00197147      0.00177179
    -0.000152448    -0.000140397
     0.000731373     0.000742276
       9.927e-05     0.000215972
      -6.837e-05     -9.8543e-05
     -0.00060217    -0.000582122
    -0.000619617    -0.000719689
    -0.000854031    -9.44766e-05
    -0.000518759    -0.000690016
     -0.00207295     -0.00230194
     -0.00936866     -0.00750066
      2.8775e-05     7.15078e-05
    -0.000380101    -0.000375103
     0.000305211     0.000297057
      -0.0144606      -0.0144174
     -2.5856e-05     -5.5102e-05
    -0.000304824    -0.000314797
     0.000324355     0.000294999
     -0.00114077     -0.00135426
     0.000407738     0.000408717
     -0.00320613     -0.00217755
      0.00268336      0.00262271
      -9.258e-05    -9.86818e-05
     -0.00371489     -0.00335481
     -0.00169059     -0.00168618
      -6.476e-06     1.73086e-05
      0.00224265      0.00222283
     0.000186101     0.000206036
    -0.000805871    -0.000742166
     -0.00652572     -0.00559165
     -0.00065476    -0.000916034
     -0.00213478     -0.00198691
     -0.00147219     -0.00113012
    -0.000304461     -0.00032311
      6.3106e-05     0.000199009
    -0.000755277    -0.000862684
      0.00104089      0.00100687
      0.00203289     0.000970874
      0.00205766      0.00217949
      0.00196294      0.00189096
     -0.00132266     -0.00146244
     -5.1825e-05    -0.000155053
     -0.00612374     -0.00694707
    -0.000426161    -0.000384166
     -0.00078067     -0.00079335
    -0.000888939    -0.000886067
     -0.00159185       -0.001603
     -0.00155134     -0.00170898
     -0.00414436     -0.00461473
      -0.0012477     -0.00112498
      0.00024513     0.000229337
    -0.000751217    -0.000789718
      -0.0135473      -0.0157943
    -0.000534258    -0.000446694
    -0.000643089     -0.00216457
     -0.00161831     -0.00161538
    -0.000121884     0.000507212
     -0.00387738     -0.00427451
    -0.000619126    -0.000479648
     0.000491233     0.000503494
    -0.000443737    -0.000429636
     0.000891396     0.000804711
      -3.747e-06    -4.15551e-05
     -0.00154872     -0.00180565
    -0.000213062    -0.000203373
      0.00167269      0.00202653
     -0.00526229     -0.00409203
     -0.00275774     -0.00264635
      -0.0161587      -0.0164962
     -0.00936881     -0.00906913
     -0.00600918      -0.0054125
     0.000186011     0.000168209
      0.00143879      0.00128116
    -0.000927817     -0.00117021
     0.000412315     0.000418567
     -0.00553663     -0.00475245
     -0.00153248     -0.00180431
     -0.00177117     -0.00189554
      -0.0166765      -0.0173587
    -0.000981554    -0.000974075
     0.000351299     0.000442777
