QM Energy	FF Energy
     -0.00161464     -0.00193347
    -0.000187696    -0.000211237
    -0.000323118    -0.000361287
     -9.5941e-05     -5.6374e-05
    -0.000286362    -0.000308361
    -0.000300551    -0.000422136
    -0.000862536    -0.000805821
    -0.000138597    -6.74991e-05
    -0.000353835    -0.000337275
      -1.876e-05    -4.04975e-05
     -9.2148e-05    -0.000111292
    -0.000140052    -0.000156507
    -0.000217871    -0.000221652
    -0.000849734    -0.000731142
      -6.917e-06    -6.35559e-06
     -2.1211e-05       -3.92e-05
      -0.0007293    -0.000733072
      -1.123e-05     -2.5961e-05
     -0.00123456     -0.00092173
    -0.000780697    -0.000821484
     -5.9295e-05    -6.64274e-05
     -3.1306e-05    -3.24308e-05
    -0.000121898    -0.000153512
     -0.00119277     -0.00107449
     -3.7608e-05    -2.84921e-05
     -0.00024264    -0.000262279
    -0.000591303    -0.000724964
    -0.000454665     -0.00044922
    -0.000822769    -0.000954702
    -0.000685051    -0.000523887
    -0.000662049    -0.000622831
     -3.7648e-05    -4.04293e-05
     -0.00162733     -0.00151043
    -0.000607409    -0.000715862
    -0.000815766    -0.000671497
    -0.000641622    -0.000311573
     -0.00292686     -0.00333114
    -0.000385583    -0.000418019
    -0.000323172    -0.000344116
    -0.000864782    -0.000855173
    -0.000341482    -0.000480618
     -0.00010281    -9.92035e-05
     -0.00115983     -0.00111965
    -0.000230579    -0.000187429
    -0.000317492    -0.000200473
     -2.4721e-05    -3.32182e-05
     -5.2822e-05    -5.58663e-05
     -1.0687e-05    -1.44714e-05
      -7.121e-06    -4.67868e-07
    -0.000169966    -8.93784e-05
    -0.000149307    -0.000129886
    -0.000677655    -0.000583549
    -0.000107254    -0.000122572
     -2.4891e-05    -3.85514e-05
      -9.512e-06      1.3126e-06
     -0.00012662     -0.00015151
    -0.000269866    -0.000247158
      -7.541e-06    -1.10625e-05
     -0.00184132     -0.00198821
     -3.0001e-05    -4.54667e-05
     -2.8973e-05    -3.68403e-05
    -0.000136801    -0.000119288
     -1.5737e-05     -2.6051e-05
     -2.3235e-05    -3.24526e-05
     -2.9537e-05    -3.00862e-05
     -1.2698e-05    -1.81619e-05
    -0.000597861    -0.000544336
     -3.1456e-05    -5.32906e-05
     -3.5122e-05    -5.08703e-05
    -0.000384109    -0.000341399
      -3.318e-06     5.97125e-07
     -4.6728e-05    -5.51264e-05
     -1.0679e-05    -1.60791e-05
    -0.000585459    -0.000381535
    -0.000208612    -0.000216859
     -0.00108531     -0.00119427
     -0.00031648      -0.0003091
    -0.000258471    -0.000306916
    -0.000204777    -0.000235033
     -3.5046e-05    -3.39896e-05
     -4.1038e-05    -1.39143e-05
     -1.3056e-05    -2.59262e-05
     -5.1151e-05    -8.70903e-05
    -0.000296927    -0.000288391
     -7.1209e-05    -9.42653e-05
      -9.403e-06    -1.67476e-05
    -0.000998448    -0.000872793
    -0.000168173    -0.000223152
     -0.00121596      -0.0011343
     -7.3787e-05    -7.03858e-05
    -0.000284483    -0.000270424
     -0.00081395    -0.000745901
    -0.000979749     -0.00121056
    -0.000847313    -0.000882685
    -0.000123674    -0.000138052
     -8.0825e-05    -5.28281e-05
     -0.00219198      -0.0021074
     -1.6224e-05    -2.12998e-05
    -0.000227591    -0.000232383
     -0.00183589     -0.00221789
    -0.000368885    -0.000397713
     -2.6014e-05    -2.36653e-05
       -2.51e-05    -3.19927e-05
        -0.00172      -0.0014167
    -0.000178816    -0.000180306
     -0.00141127     -0.00160523
    -0.000312953    -0.000207784
    -0.000354361    -0.000399468
     -0.00151851     -0.00118135
    -0.000106846    -0.000114551
     -9.9164e-05    -0.000120916
    -0.000445015    -0.000446319
     -1.9728e-05    -2.02587e-05
    -0.000721853     -0.00064534
     -0.00269965     -0.00238556
     -0.00289055     -0.00373536
    -0.000207378    -0.000210589
    -0.000205387    -0.000276413
     -5.6745e-05    -6.42819e-05
     -6.2841e-05    -7.82048e-05
     -3.3471e-05     -5.6756e-05
     -0.00154891     -0.00133822
      -7.986e-06    -1.25896e-05
    -0.000116451    -0.000139595
     -0.00011419    -0.000138441
    -0.000780732    -0.000610169
     -3.1404e-05     -5.0312e-05
     -4.2307e-05     -2.9532e-05
     -3.2568e-05    -5.33875e-05
     -1.5137e-05    -2.37452e-05
    -0.000137423    -0.000169485
    -0.000846703    -0.000838395
    -0.000445078    -0.000445236
    -0.000175178    -0.000204791
     -9.1233e-05    -0.000109604
      -4.262e-06    -1.06129e-05
     -0.00113454    -0.000895494
    -0.000146474    -0.000105715
    -0.000253401    -0.000244444
      -0.0001527    -0.000183695
    -0.000169596    -0.000190548
     -3.4937e-05     -4.9898e-05
    -0.000266219    -0.000316626
    -0.000776954    -0.000749773
    -0.000432571    -0.000426437
     -0.00193065     -0.00189844
    -0.000578319    -0.000621282
    -0.000818228    -0.000673701
    -0.000113456    -9.64677e-05
     -7.1581e-05     -5.6855e-05
     -6.3511e-05    -7.18034e-05
     -0.00072063     -0.00071325
     -0.00019779    -0.000246325
     -1.2043e-05    -1.69598e-05
    -0.000301484    -0.000297922
     -0.00244468     -0.00242835
    -0.000288751    -0.000309427
    -0.000141959    -0.000183951
     -0.00106613     -0.00114517
     -0.00036341    -0.000419779
    -0.000272159    -0.000243945
    -0.000117063    -9.88319e-05
     -0.00111927    -0.000880628
     -6.1468e-05    -5.43997e-05
    -0.000330449    -0.000325958
    -0.000716742    -0.000809895
     -9.5671e-05    -3.66369e-05
     -6.3778e-05    -9.70127e-05
    -0.000306709    -0.000289255
    -0.000126681    -0.000156613
    -0.000221432    -0.000236355
    -0.000234043    -0.000247566
     -9.7133e-05    -0.000101915
     -3.2552e-05    -2.59057e-05
     -2.3361e-05    -1.61595e-05
     -6.1549e-05    -6.57418e-05
    -0.000212673    -0.000247947
     -0.00149449     -0.00156872
     -2.7953e-05    -2.53585e-05
    -0.000996581     -0.00108493
     -4.6172e-05    -3.84698e-05
     -9.1514e-05    -0.000110454
     -4.2905e-05    -8.32984e-05
    -0.000637503    -0.000607804
     -6.5748e-05    -4.15124e-05
     -1.7735e-05    -2.07183e-05
    -0.000131733    -0.000131542
     -4.2432e-05    -4.32909e-05
     -8.5187e-05    -0.000102769
     -1.3058e-05    -1.36551e-05
    -0.000664134    -0.000516509
     -0.00126563      -0.0012152
     -0.00220418     -0.00193033
     -5.9803e-05    -8.24269e-05
     -3.1571e-05    -4.97427e-05
    -0.000298353    -0.000418669
    -0.000455418    -0.000432331
     -0.00021687      -0.0001318
     -0.00138946     -0.00116514
    -0.000409696    -0.000446306
      -5.468e-05    -8.38128e-05
     -3.5338e-05    -5.18893e-05
     -0.00126934     -0.00147166
     -0.00241011     -0.00218751
     -8.0615e-05    -0.000100371
     -2.8118e-05     -5.5566e-05
     -5.4371e-05    -7.37385e-05
     -7.3837e-05    -9.08809e-05
    -0.000426196    -0.000437575
     -1.8889e-05    -2.00783e-05
    -0.000462861     -0.00051445
     -0.00129844    -0.000839619
     -0.00109357      -0.0011974
     -0.00107639     -0.00114934
     -0.00104513    -0.000731325
     -5.5135e-05    -6.19323e-05
     -2.7151e-05    -3.94785e-05
     -9.8446e-05    -0.000137003
     -5.3469e-05    -5.68892e-05
     -0.00135964      -0.0013222
     -7.5837e-05    -9.22704e-05
    -0.000970798    -0.000991533
    -0.000668279    -0.000505416
    -0.000139355    -0.000142711
     -8.1547e-05    -0.000120976
     -0.00102684    -0.000963041
    -0.000120437     -0.00014026
    -0.000200392    -0.000238704
    -0.000169886    -0.000193857
     -0.00156818     -0.00144315
     -6.8639e-05    -5.54367e-05
     -0.00201389     -0.00224311
     -1.7415e-05    -2.10485e-05
     -0.00137519     -0.00133496
     -4.4106e-05    -5.38127e-05
     -2.7504e-05    -3.34209e-05
      -0.0001568    -0.000139007
    -0.000910372     -0.00101411
      -0.0011135     -0.00098767
    -0.000187806    -0.000213853
    -0.000724726     -0.00069217
    -0.000633119    -0.000516781
    -0.000109139    -0.000131061
      -4.372e-06    -4.00554e-06
      -7.488e-05    -6.23112e-05
     -0.00127162     -0.00128935
     -1.3358e-05    -2.11421e-05
    -0.000166046     -0.00018479
     -0.00238711     -0.00272295
     -4.7445e-05     -6.4004e-05
    -0.000142207    -0.000141073
     -3.0163e-05     -4.2872e-05
    -0.000122081    -0.000179945
     -0.00054117    -0.000424416
    -0.000150536    -0.000214088
    -0.000242763     -0.00026779
    -0.000844514    -0.000738536
    -0.000359115    -0.000271581
     -1.8859e-05    -4.23476e-05
    -0.000792243    -0.000834429
     -2.1704e-05    -3.18378e-05
       -0.000455    -0.000420179
    -0.000154911    -0.000198055
     -1.9299e-05    -2.75491e-05
     -1.1481e-05    -8.88135e-06
    -0.000123956    -0.000135528
     -5.7845e-05    -9.46202e-05
     -1.3135e-05    -3.04783e-05
     -3.8598e-05    -4.94056e-05
     -3.6214e-05    -4.07522e-05
     -2.6875e-05    -3.67751e-05
      -3.173e-05    -3.47711e-05
    -0.000123576    -0.000153195
    -0.000443704    -0.000482338
     -1.7025e-05    -2.67628e-05
     -3.8215e-05    -4.67632e-05
     -9.4013e-05     -9.4763e-05
     -4.3996e-05    -5.48342e-05
     -3.4615e-05    -5.16382e-05
     -0.00027921    -0.000297352
     -0.00119751     -0.00107797
    -0.000919795    -0.000742151
     -1.5258e-05    -2.31197e-05
     -0.00048292    -0.000504257
     -1.0511e-05    -3.05531e-05
     -8.2025e-05    -8.53135e-05
    -0.000151483    -0.000160591
     -1.3368e-05    -3.36835e-05
     -2.7668e-05    -3.61778e-05
     -1.1363e-05    -1.74789e-05
     -3.4256e-05    -4.63253e-05
     -0.00082576    -0.000710684
    -0.000293547     -0.00031286
     -5.3065e-05     -5.7658e-05
    -0.000325518     -0.00034343
    -0.000284481    -0.000406475
     -2.7154e-05    -2.98974e-05
     -0.00102749    -0.000883269
     -6.3073e-05    -6.39369e-05
    -0.000129314    -0.000153721
     -0.00132013     -0.00140684
     -1.3373e-05    -2.92725e-05
     -4.7303e-05    -4.93176e-05
     -0.00017015    -0.000184715
    -0.000246807    -0.000282871
     -0.00047281    -0.000442359
    -0.000469869    -0.000432578
      -1.833e-05    -2.77082e-05
     -0.00273956     -0.00301801
    -0.000303026    -0.000383166
     -5.0591e-05    -6.47387e-05
     -0.00183462     -0.00172581
     -3.7094e-05    -6.24189e-05
     -6.9506e-05    -9.75195e-05
     -1.7922e-05    -2.31092e-05
     -5.3144e-05     -5.6372e-05
    -0.000607663    -0.000322539
    -0.000120983    -0.000168187
     -8.2821e-05    -8.47496e-05
    -0.000132136     -0.00014364
     -1.6898e-05    -1.83748e-05
    -0.000146194     -0.00016608
     -9.3135e-05    -0.000128556
      -3.997e-05    -5.37479e-05
     -4.5038e-05     -6.1122e-05
    -0.000220978    -0.000174695
    -0.000652908    -0.000808073
    -0.000446559     -0.00040946
    -0.000163204    -0.000186723
    -0.000373818    -0.000344586
    -0.000238249    -0.000262653
     -0.00193887     -0.00203212
     -0.00134154      -0.0007892
     -0.00014672    -0.000169978
    -0.000766055    -0.000874199
     -1.0642e-05    -1.37611e-05
    -0.000350351    -0.000270364
    -0.000115583     -0.00015323
    -0.000682682    -0.000630993
      -1.772e-05    -3.40554e-05
     -0.00111832    -0.000890403
     -2.2223e-05    -3.15134e-05
     -2.1982e-05    -1.87825e-05
     -2.5294e-05    -3.05927e-05
    -0.000771461    -0.000539978
    -0.000522505    -0.000535184
     -4.0657e-05    -5.09173e-05
    -0.000836318    -0.000880445
     -8.2859e-05    -0.000102981
    -0.000844372    -0.000943567
    -0.000157311    -0.000155357
    -0.000514435    -0.000509037
     -5.9466e-05    -7.16733e-05
     -4.3803e-05    -3.88157e-05
     -2.8825e-05    -3.61292e-05
    -0.000864185    -0.000841049
     -4.5899e-05    -6.04628e-05
     -0.00042062    -0.000426115
     -0.00053294    -0.000429826
     -2.5591e-05    -2.53193e-05
     -0.00035785    -0.000311047
    -0.000504709    -0.000600349
       -8.27e-05    -6.96028e-05
     -0.00131033     -0.00108177
     -0.00140125     -0.00133745
     -6.9192e-05    -0.000104118
     -0.00094419    -0.000841176
     -3.3962e-05    -4.00338e-05
    -0.000787952    -0.000476664
    -0.000418816      -0.0003715
     -0.00211739     -0.00200176
     -3.4124e-05    -6.86655e-05
     -7.0989e-05    -6.81665e-05
     -5.6517e-05    -7.25041e-05
     -0.00142797     -0.00152327
    -0.000258783    -0.000311111
    -0.000105767    -0.000113374
     -4.8295e-05    -5.61055e-05
     -2.2651e-05    -3.87298e-05
     -0.00243969     -0.00235095
     -8.5591e-05    -0.000101307
    -0.000694672    -0.000505142
     -1.7469e-05    -3.37464e-05
     -0.00190267     -0.00194663
     -0.00155322     -0.00132475
     -3.0066e-05    -6.84231e-05
    -0.000622862    -0.000706434
     -0.00236925     -0.00243836
      -8.798e-05    -0.000114561
     -0.00192475     -0.00158493
    -0.000596073    -0.000629936
    -0.000105693    -0.000121524
    -0.000216354     -0.00019408
      -3.629e-05    -5.77281e-05
     -4.3577e-05    -8.71779e-05
    -0.000318658    -0.000448209
     -1.7431e-05    -1.31787e-05
     -4.1035e-05    -5.61243e-05
    -0.000263385    -0.000329819
    -0.000477736    -0.000520389
     -5.2633e-05    -7.25017e-05
    -0.000508871    -0.000566397
      -1.352e-05    -2.01879e-05
    -0.000898754     -0.00111422
    -0.000189374     -0.00021792
    -0.000434532    -0.000350038
     -1.5145e-05    -3.91281e-05
     -1.4839e-05     -1.8101e-05
    -0.000585161    -0.000590779
      -4.655e-05    -5.18512e-05
     -5.7054e-05    -8.35464e-05
    -0.000279084    -0.000366284
     -0.00226112     -0.00247378
      -5.279e-05    -8.28672e-05
    -0.000153515    -9.40477e-05
     -0.00168763     -0.00172557
     -3.3464e-05    -5.61164e-05
     -0.00105828    -0.000756573
     -3.1035e-05    -3.16359e-05
    -0.000365867    -0.000262531
     -2.2469e-05    -2.85939e-05
     -0.00117999    -0.000949672
     -6.4113e-05    -8.26552e-05
    -0.000126455     -9.9927e-05
     -0.00112944     -0.00126061
    -0.000140187    -0.000183075
     -0.00011752    -0.000136193
     -0.00100256    -0.000825046
     -6.3739e-05     -8.5681e-05
     -2.4938e-05     -4.3623e-05
     -0.00120084     -0.00122845
    -0.000206398    -0.000229763
    -0.000101068    -0.000134634
     -5.7727e-05    -5.69456e-05
     -1.2304e-05    -1.82884e-05
    -0.000198843    -0.000170838
    -0.000982905    -0.000529428
     -0.00142559      -0.0014774
      -6.894e-06    -1.86625e-05
    -0.000357956    -0.000265144
    -0.000673824    -0.000627913
     -0.00213111     -0.00208308
    -0.000374296    -0.000365462
     -8.7936e-05    -0.000138484
    -0.000653147    -0.000573605
     -3.3252e-05    -2.83123e-05
     -0.00017197    -0.000215509
    -0.000959302     -0.00102024
     -8.0723e-05    -9.51329e-05
     -3.1538e-05    -3.94322e-05
    -0.000809555    -0.000976401
     -2.3726e-05    -3.36974e-05
     -0.00143031     -0.00117897
    -0.000169923    -0.000133051
    -0.000228005    -0.000289399
      -4.937e-05    -7.33562e-05
    -0.000543848    -0.000441272
      -9.589e-06    -1.51557e-05
    -0.000996257      -0.0010366
    -0.000646557    -0.000637154
    -0.000358592    -0.000296957
    -0.000295433    -0.000295645
     -0.00108347     -0.00103618
     -5.1028e-05    -6.41504e-05
     -2.3489e-05    -2.65608e-05
     -0.00122964     -0.00111965
     -0.00149514     -0.00134494
     -2.6226e-05     -3.6255e-05
     -1.0343e-05    -1.98993e-05
     -4.0388e-05    -5.21684e-05
       -4.62e-05    -3.96471e-05
     -0.00119687     -0.00138479
    -0.000148053    -0.000201194
    -0.000154984    -0.000152831
     -7.6041e-05    -6.27121e-05
     -5.5909e-05    -2.29018e-05
     -6.6677e-05    -8.28093e-05
     -0.00136657     -0.00113217
    -0.000285403    -0.000214798
     -4.6945e-05    -9.15127e-05
     -0.00119438     -0.00106091
    -0.000569007    -0.000495833
     -2.6837e-05    -2.45691e-05
       -3.46e-05    -5.98172e-05
     -0.00140232     -0.00131466
     -3.1416e-05    -5.23901e-05
     -0.00103713    -0.000958738
     -2.7809e-05    -2.21551e-05
     -4.9937e-05    -5.15899e-05
    -0.000583111    -0.000514099
     -2.5206e-05    -6.78821e-05
     -1.5742e-05    -2.22694e-05
     -0.00147922     -0.00115278
    -0.000868498    -0.000847353
     -1.8962e-05    -3.03789e-05
     -2.6102e-05    -1.59956e-05
     -2.2282e-05    -3.49265e-05
     -1.5564e-05    -2.00693e-05
     -0.00197254     -0.00203083
     -8.4706e-05    -0.000106224
    -0.000957741    -0.000862967
    -0.000835079    -0.000824037
     -0.00023864    -0.000184753
     -0.00192315     -0.00210062
    -0.000315072    -0.000397002
     -0.00109135      -0.0010874
    -0.000649084    -0.000653046
     -4.9366e-05    -6.46791e-05
    -0.000337089    -0.000293922
     -1.4363e-05    -1.06825e-05
     -0.00228974     -0.00226252
    -0.000694242    -0.000335398
     -0.00014556    -0.000165467
     -0.00166972     -0.00165553
     -0.00120134     -0.00117501
     -1.4105e-05    -1.99624e-05
    -0.000119878     -0.00011181
      -2.313e-05    -3.88282e-05
     -0.00140643      -0.0016353
    -0.000465518    -0.000503871
    -0.000742976    -0.000676238
    -0.000174741    -0.000177301
    -0.000879941    -0.000929299
     -1.0325e-05    -1.41324e-06
    -0.000400894    -0.000313227
    -0.000701393    -0.000637669
     -0.00123617    -0.000919877
    -0.000302431    -0.000305191
     -1.3521e-05    -3.50892e-05
    -0.000207874    -0.000228371
    -0.000187509    -0.000146677
     -2.8287e-05    -5.01384e-05
     -2.7682e-05    -5.80092e-05
     -2.4295e-05     -2.7784e-05
    -0.000379519    -0.000288929
      -3.312e-05    -3.39934e-05
     -0.00142026     -0.00129674
     -0.00150839     -0.00143739
      -4.134e-06    -4.30877e-06
     -4.6234e-05     -6.9251e-05
    -0.000171369    -0.000154293
     -3.6239e-05    -3.75704e-05
    -0.000168383     -0.00011948
     -0.00177857     -0.00157956
    -0.000116967     -0.00013575
     -8.3958e-05    -0.000101091
     -8.5115e-05    -9.61187e-05
     -1.7133e-05    -1.97595e-05
    -0.000477792    -0.000492371
     -3.1029e-05    -5.03726e-05
     -0.00101752     -0.00111992
     -2.1839e-05    -2.38261e-05
    -0.000795098    -0.000827875
    -0.000187729    -0.000205483
    -0.000111449    -0.000130201
     -1.4625e-05    -2.02235e-05
      -7.429e-06    -1.13096e-05
    -0.000167945    -0.000178636
     -7.2854e-05    -4.39232e-05
      -1.497e-05    -1.66064e-05
    -0.000676256    -0.000533905
    -0.000316887    -0.000314103
     -3.8047e-05     -4.6096e-05
     -2.6096e-05    -2.76854e-05
     -2.7867e-05    -2.72227e-05
    -0.000238255    -0.000253027
     -2.0736e-05    -2.82602e-05
     -0.00147566     -0.00149081
    -0.000220103    -0.000229869
     -2.0369e-05    -2.53395e-05
    -0.000245332    -0.000310966
    -0.000343416    -0.000245844
    -0.000400991     -0.00023413
     -1.2429e-05      -1.894e-05
    -0.000175208    -0.000133286
      -1.006e-05    -1.14768e-05
    -0.000122855    -0.000125124
     -1.5583e-05    -2.24711e-05
     -0.00218592     -0.00296917
     -2.1066e-05    -3.25363e-05
     -0.00175416     -0.00230746
    -0.000444598    -0.000448303
     -8.4589e-05    -0.000110008
      -0.0015096     -0.00144972
      -5.091e-06    -1.39983e-05
    -0.000202165    -0.000198595
     -1.7132e-05    -3.25446e-05
     -7.0185e-05    -8.02982e-05
     -0.00178115     -0.00117813
     -1.5803e-05    -1.89948e-05
     -0.00065079    -0.000596151
     -3.3585e-05    -3.51046e-05
     -2.4296e-05    -2.22864e-05
    -0.000176984    -0.000184327
    -0.000251748    -0.000206039
      -8.272e-06    -1.17349e-05
     -1.5564e-05    -1.81305e-05
    -0.000130114    -8.87614e-05
     -0.00156895      -0.0015804
    -0.000289938    -0.000283658
     -3.1676e-05    -3.69117e-05
    -0.000539828    -0.000395813
    -0.000702091    -0.000691333
     -7.7933e-05    -9.01669e-05
    -0.000526152    -0.000514421
     -7.5176e-05    -8.49036e-05
    -0.000394077    -0.000426078
      -2.566e-05    -4.18498e-05
    -0.000196291    -0.000281473
     -0.00134779      -0.0018053
    -0.000508991    -0.000465162
    -0.000592747     -0.00053462
    -0.000447254    -0.000394162
    -0.000388928    -0.000317397
    -0.000470192    -0.000618526
     -8.8032e-05    -0.000111387
    -0.000766615    -0.000759176
     -3.4701e-05    -3.55451e-05
    -0.000130948    -0.000121962
    -0.000454969    -0.000202021
    -0.000144927    -0.000186928
    -0.000841528    -0.000701851
    -0.000507336    -0.000421163
     -9.1551e-05     -0.00011146
     -3.3426e-05    -5.56051e-05
     -3.7358e-05    -9.05139e-05
     -9.3906e-05    -9.46651e-05
    -0.000243723    -0.000264258
    -0.000102772    -9.49359e-05
    -0.000101916    -0.000126463
     -9.2154e-05     -4.5232e-05
    -0.000112405    -0.000105983
     -8.2624e-05    -0.000110906
     -1.0665e-05    -9.61215e-06
    -0.000271493    -0.000349167
     -1.2145e-05    -1.40253e-05
     -0.00187248     -0.00113211
     -1.9359e-05    -2.08315e-05
    -0.000177021    -0.000203457
     -2.3238e-05    -2.69642e-05
    -0.000257285    -0.000324675
     -0.00228702     -0.00219644
    -0.000838415    -0.000566457
     -0.00198947     -0.00259683
     -1.3235e-05    -2.40662e-05
    -0.000628218    -0.000795757
    -0.000450258    -0.000323021
    -0.000207103    -0.000221492
     -1.5317e-05    -2.51658e-05
     -1.6835e-05    -8.04129e-06
     -0.00129501     -0.00107745
     -0.00015713    -0.000173386
      -8.394e-05    -9.78166e-05
    -0.000892481    -0.000903349
    -0.000240461    -0.000297385
     -1.7699e-05     -2.6256e-05
     -1.9227e-05    -2.57212e-05
     -7.5826e-05    -7.56485e-05
    -0.000122564    -0.000128316
    -0.000248487    -0.000216493
     -2.6553e-05    -3.70221e-05
    -0.000162442    -0.000145372
    -0.000345799    -0.000403403
    -0.000866624     -0.00082102
      -0.0011481     -0.00110039
      -1.015e-05    -1.88501e-05
    -0.000124718    -0.000104791
     -0.00152214     -0.00118647
     -1.0204e-05     -9.6051e-06
    -0.000229773    -0.000261182
     -1.0224e-05    -1.37402e-05
    -0.000300909    -0.000239851
    -0.000428543    -0.000534154
     -0.00212417     -0.00210392
    -0.000199047     -0.00021541
     -0.00167473     -0.00138738
     -0.00064746    -0.000689549
     -0.00132636    -0.000764623
     -2.9886e-05    -4.34222e-05
     -1.1386e-05    -1.71231e-05
     -1.3817e-05    -2.43141e-05
      -1.757e-05    -1.45549e-05
     -7.8279e-05    -8.91252e-05
     -1.0945e-05    -5.58956e-06
     -5.5127e-05     -7.1352e-05
    -0.000257598     -0.00034111
    -0.000148368    -0.000193586
     -1.4305e-05    -1.24502e-05
     -7.6958e-05    -9.38392e-05
    -0.000384012    -0.000446784
    -0.000133946    -0.000178191
    -0.000673682     -0.00044977
     -0.00157067     -0.00144798
      -0.0015053     -0.00131169
    -0.000925491      -0.0010336
    -0.000514581    -0.000500329
    -0.000685029    -0.000669848
     -0.00116223      -0.0011353
      -2.345e-05    -3.45912e-05
    -0.000575037    -0.000496341
    -0.000349054    -0.000393423
    -0.000266309    -0.000238611
    -0.000716529    -0.000843742
     -3.9021e-05    -4.87801e-05
     -2.5286e-05    -2.68049e-05
     -0.00037361     -0.00043323
     -0.00112977     -0.00118587
     -0.00163693     -0.00155667
     -1.0683e-05    -2.27839e-05
      -2.404e-05    -3.06544e-05
       -1.53e-05    -2.52665e-05
      -6.351e-05    -7.12226e-05
     -9.7904e-05    -0.000108794
    -0.000625062    -0.000448386
     -4.1254e-05    -7.20357e-05
    -0.000306601    -0.000321674
     -0.00105012     -0.00133593
     -2.7832e-05    -3.63332e-05
     -3.5242e-05    -2.27524e-05
     -6.0382e-05    -5.44206e-05
    -0.000619898     -0.00059408
    -0.000749506    -0.000856575
     -1.2216e-05    -1.88782e-05
     -3.2788e-05     -3.9077e-05
     -0.00140531     -0.00122857
    -0.000830706    -0.000610891
     -4.2875e-05    -8.74482e-05
     -6.2507e-05    -7.17294e-05
     -1.3997e-05    -1.97073e-05
     -1.9351e-05    -2.69164e-05
    -0.000137499    -0.000126345
     -2.4981e-05     -3.4639e-05
      -9.295e-06    -1.80777e-05
     -4.6234e-05    -5.66877e-05
     -0.00152349     -0.00154581
    -0.000791599    -0.000796987
    -0.000555561    -0.000495232
     -4.9499e-05    -8.16352e-05
      -8.412e-06     -7.8018e-06
     -2.8124e-05    -4.53509e-05
    -0.000157015    -0.000170166
     -0.00109214     -0.00110834
    -0.000509331    -0.000385098
     -3.0028e-05    -4.31604e-05
    -0.000212309    -0.000166748
    -0.000181633    -0.000178618
     -3.4213e-05    -3.83686e-05
    -0.000301306    -0.000262595
     -3.3329e-05    -4.83206e-05
     -0.00120667     -0.00116973
    -0.000121435    -0.000132239
     -0.00116802     -0.00114293
     -1.3133e-05    -2.11974e-05
     -1.3879e-05    -2.90679e-05
