QM Energy	FF Energy
    -0.000139355    -0.000181934
     -8.1547e-05    -0.000110368
     -0.00102684     -0.00104091
    -0.000120437    -0.000141088
    -0.000200392    -0.000207472
    -0.000169886    -0.000225416
     -0.00156818     -0.00127688
     -6.8639e-05    -7.63878e-05
     -0.00201389     -0.00197248
     -1.7415e-05    -1.62137e-05
     -0.00137519      -0.0012803
     -4.4106e-05    -5.27989e-05
     -2.7504e-05    -3.39321e-05
      -0.0001568     -0.00013862
    -0.000910372     -0.00103582
      -0.0011135     -0.00101965
    -0.000187806    -0.000221947
    -0.000724726    -0.000693998
    -0.000633119    -0.000600867
    -0.000109139    -0.000121523
      -4.372e-06    -5.59831e-06
      -7.488e-05    -7.85321e-05
     -0.00127162     -0.00128115
     -1.3358e-05    -2.02812e-05
    -0.000166046    -0.000268153
     -0.00238711     -0.00266432
     -4.7445e-05    -6.87416e-05
    -0.000142207    -0.000176206
     -3.0163e-05    -4.15789e-05
    -0.000122081    -0.000165152
     -0.00054117    -0.000490312
    -0.000150536    -0.000199407
    -0.000242763    -0.000270034
    -0.000844514    -0.000786716
    -0.000359115     -0.00029431
     -1.8859e-05    -3.18267e-05
    -0.000792243     -0.00086878
     -2.1704e-05    -3.17109e-05
       -0.000455     -0.00052414
    -0.000154911    -0.000182348
     -1.9299e-05    -2.80228e-05
     -1.1481e-05    -1.06281e-05
    -0.000123956    -0.000139195
     -5.7845e-05    -7.98132e-05
     -1.3135e-05    -2.30971e-05
     -3.8598e-05    -5.13913e-05
     -3.6214e-05    -5.81534e-05
     -2.6875e-05    -3.35931e-05
      -3.173e-05     -5.0142e-05
    -0.000123576    -0.000159714
    -0.000443704    -0.000470266
     -1.7025e-05    -2.39413e-05
     -3.8215e-05    -4.99776e-05
     -9.4013e-05    -8.86653e-05
     -4.3996e-05    -6.74818e-05
     -3.4615e-05    -5.14234e-05
     -0.00027921    -0.000304931
     -0.00119751     -0.00111325
    -0.000919795     -0.00077174
     -1.5258e-05    -2.34374e-05
     -0.00048292    -0.000473684
     -1.0511e-05    -1.86559e-05
     -8.2025e-05    -8.49682e-05
    -0.000151483    -0.000142571
     -1.3368e-05    -2.17453e-05
     -2.7668e-05    -3.76156e-05
     -1.1363e-05    -1.51799e-05
     -3.4256e-05    -5.26596e-05
     -0.00082576    -0.000737087
    -0.000293547    -0.000324337
     -5.3065e-05     -5.8369e-05
    -0.000325518    -0.000336525
    -0.000284481    -0.000344987
     -2.7154e-05    -3.04763e-05
     -0.00102749    -0.000983242
     -6.3073e-05    -6.52966e-05
    -0.000129314    -0.000159375
     -0.00132013     -0.00139849
     -1.3373e-05    -2.35295e-05
     -4.7303e-05    -5.54183e-05
     -0.00017015    -0.000190014
    -0.000246807    -0.000265135
     -0.00047281    -0.000468958
    -0.000469869    -0.000424645
      -1.833e-05    -2.51826e-05
     -0.00273956     -0.00321024
    -0.000303026    -0.000294524
     -5.0591e-05    -5.88773e-05
     -0.00183462      -0.0015536
     -3.7094e-05    -5.57869e-05
     -6.9506e-05    -9.00649e-05
     -1.7922e-05    -2.24511e-05
     -5.3144e-05    -6.22701e-05
    -0.000607663    -0.000452329
    -0.000120983    -0.000147993
     -8.2821e-05    -9.20702e-05
    -0.000132136    -0.000139392
     -1.6898e-05    -1.84404e-05
    -0.000146194    -0.000172446
     -9.3135e-05    -0.000110376
      -3.997e-05    -5.43133e-05
     -4.5038e-05     -5.1632e-05
    -0.000220978    -0.000252193
    -0.000652908    -0.000771093
    -0.000446559    -0.000393278
    -0.000163204    -0.000190143
    -0.000373818    -0.000352098
    -0.000238249    -0.000267613
     -0.00193887     -0.00187579
     -0.00134154    -0.000982871
     -0.00014672    -0.000169997
    -0.000766055    -0.000816786
     -1.0642e-05    -1.47398e-05
    -0.000350351    -0.000284427
    -0.000115583    -0.000138733
    -0.000682682    -0.000637703
      -1.772e-05     -2.6726e-05
     -0.00111832     -0.00104955
     -2.2223e-05    -3.13191e-05
     -2.1982e-05    -2.54414e-05
     -2.5294e-05     -3.2537e-05
    -0.000771461    -0.000679441
    -0.000522505    -0.000605031
     -4.0657e-05     -5.0211e-05
    -0.000836318    -0.000807988
     -8.2859e-05    -0.000104839
    -0.000844372    -0.000880273
    -0.000157311    -0.000158033
    -0.000514435    -0.000533056
     -5.9466e-05    -7.00996e-05
     -4.3803e-05    -3.49972e-05
     -2.8825e-05    -3.53689e-05
    -0.000864185    -0.000850734
     -4.5899e-05    -5.25403e-05
     -0.00042062    -0.000425089
     -0.00053294    -0.000500275
     -2.5591e-05    -2.89007e-05
     -0.00035785    -0.000390454
    -0.000504709     -0.00061736
       -8.27e-05    -7.72927e-05
     -0.00131033     -0.00113765
     -0.00140125     -0.00137674
     -6.9192e-05    -8.17296e-05
     -0.00094419    -0.000910289
     -3.3962e-05    -4.02075e-05
    -0.000787952    -0.000809226
    -0.000418816    -0.000408552
     -0.00211739     -0.00206567
     -3.4124e-05    -6.21968e-05
     -7.0989e-05    -7.27858e-05
     -5.6517e-05    -7.98233e-05
     -0.00142797     -0.00142716
    -0.000258783    -0.000286744
    -0.000105767    -0.000114124
     -4.8295e-05    -5.62029e-05
     -2.2651e-05    -3.28092e-05
     -0.00243969     -0.00235408
     -8.5591e-05    -9.93284e-05
    -0.000694672    -0.000728944
     -1.7469e-05    -2.62654e-05
     -0.00190267     -0.00197811
     -0.00155322     -0.00138535
     -3.0066e-05    -5.40995e-05
    -0.000622862    -0.000656162
     -0.00236925     -0.00244184
      -8.798e-05    -0.000110549
     -0.00192475     -0.00208535
    -0.000596073    -0.000526718
    -0.000105693    -0.000103424
    -0.000216354    -0.000214838
      -3.629e-05    -5.15497e-05
     -4.3577e-05    -7.88832e-05
    -0.000318658    -0.000366347
     -1.7431e-05    -1.61698e-05
     -4.1035e-05    -5.77534e-05
    -0.000263385    -0.000327544
    -0.000477736    -0.000544451
     -5.2633e-05    -6.39402e-05
    -0.000508871     -0.00063401
      -1.352e-05    -1.68114e-05
    -0.000898754     -0.00100219
    -0.000189374    -0.000238941
    -0.000434532      -0.0004801
     -1.5145e-05    -2.63071e-05
     -1.4839e-05    -1.93534e-05
    -0.000585161    -0.000543983
      -4.655e-05    -5.25888e-05
     -5.7054e-05    -7.66468e-05
    -0.000279084    -0.000339052
     -0.00226112     -0.00228314
      -5.279e-05    -6.44451e-05
    -0.000153515    -0.000126406
     -0.00168763     -0.00173898
     -3.3464e-05    -5.03678e-05
     -0.00105828     -0.00086728
     -3.1035e-05     -3.3502e-05
    -0.000365867     -0.00032431
     -2.2469e-05    -2.42107e-05
     -0.00117999     -0.00107957
     -6.4113e-05    -8.22382e-05
    -0.000126455    -0.000113379
     -0.00112944     -0.00113432
    -0.000140187    -0.000185833
     -0.00011752    -0.000112995
     -0.00100256    -0.000927333
     -6.3739e-05    -6.97853e-05
     -2.4938e-05    -3.58968e-05
     -0.00120084     -0.00124126
    -0.000206398    -0.000236032
    -0.000101068    -0.000154161
     -5.7727e-05    -5.66657e-05
     -1.2304e-05     -1.8273e-05
    -0.000198843    -0.000267566
    -0.000982905    -0.000705238
     -0.00142559     -0.00148922
      -6.894e-06     -1.2376e-05
    -0.000357956     -0.00032246
    -0.000673824    -0.000650084
     -0.00213111      -0.0022658
    -0.000374296    -0.000371776
     -8.7936e-05    -0.000119849
    -0.000653147    -0.000585927
     -3.3252e-05    -4.19768e-05
     -0.00017197      -0.0002485
    -0.000959302    -0.000980155
     -8.0723e-05    -9.19137e-05
     -3.1538e-05    -4.18089e-05
    -0.000809555    -0.000874524
     -2.3726e-05    -3.06284e-05
     -0.00143031      -0.0013143
    -0.000169923    -0.000154761
    -0.000228005    -0.000286753
      -4.937e-05    -6.19451e-05
    -0.000543848    -0.000580592
      -9.589e-06    -1.30539e-05
    -0.000996257    -0.000896463
    -0.000646557    -0.000618287
    -0.000358592     -0.00031605
    -0.000295433    -0.000316446
     -0.00108347      -0.0010072
     -5.1028e-05    -7.61352e-05
     -2.3489e-05    -2.68581e-05
     -0.00122964     -0.00118467
     -0.00149514      -0.0014397
     -2.6226e-05    -4.01119e-05
     -1.0343e-05      -1.702e-05
     -4.0388e-05    -5.13351e-05
       -4.62e-05    -5.48168e-05
     -0.00119687     -0.00131643
    -0.000148053    -0.000183118
    -0.000154984    -0.000161819
     -7.6041e-05    -7.48306e-05
     -5.5909e-05    -3.59918e-05
     -6.6677e-05    -8.18813e-05
     -0.00136657     -0.00131118
    -0.000285403    -0.000248869
     -4.6945e-05    -6.96946e-05
     -0.00119438     -0.00109731
    -0.000569007    -0.000492313
     -2.6837e-05    -3.02587e-05
       -3.46e-05    -5.08209e-05
     -0.00140232     -0.00137969
     -3.1416e-05    -5.02306e-05
     -0.00103713     -0.00102448
     -2.7809e-05    -2.69019e-05
     -4.9937e-05    -6.37615e-05
    -0.000583111    -0.000527199
     -2.5206e-05    -4.98704e-05
     -1.5742e-05    -2.55686e-05
     -0.00147922     -0.00119791
    -0.000868498    -0.000806213
     -1.8962e-05    -3.00713e-05
     -2.6102e-05    -2.02971e-05
     -2.2282e-05    -2.84346e-05
     -1.5564e-05     -2.0016e-05
     -0.00197254     -0.00204996
     -8.4706e-05    -9.89953e-05
    -0.000957741    -0.000925552
    -0.000835079     -0.00072095
     -0.00023864    -0.000213478
     -0.00192315     -0.00223215
    -0.000315072    -0.000388077
     -0.00109135     -0.00115734
    -0.000649084    -0.000749724
     -4.9366e-05    -5.98662e-05
    -0.000337089    -0.000310762
     -1.4363e-05    -1.29948e-05
     -0.00228974     -0.00215519
    -0.000694242    -0.000449656
     -0.00014556    -0.000171031
     -0.00166972     -0.00159283
     -0.00120134      -0.0011572
     -1.4105e-05    -2.00901e-05
    -0.000119878    -0.000122564
      -2.313e-05    -3.25047e-05
     -0.00140643      -0.0014225
    -0.000465518    -0.000557581
    -0.000742976    -0.000687116
    -0.000174741    -0.000182574
    -0.000879941    -0.000936946
     -1.0325e-05    -7.04373e-06
    -0.000400894     -0.00043112
    -0.000701393    -0.000673658
     -0.00123617     -0.00114049
    -0.000302431    -0.000330911
     -1.3521e-05    -2.66482e-05
    -0.000207874    -0.000263768
    -0.000187509    -0.000175011
     -2.8287e-05    -5.02889e-05
     -2.7682e-05    -4.11638e-05
     -2.4295e-05    -3.13401e-05
    -0.000379519    -0.000451604
      -3.312e-05    -3.42875e-05
     -0.00142026     -0.00128318
     -0.00150839      -0.0014522
      -4.134e-06     -5.8401e-06
     -4.6234e-05    -5.01359e-05
    -0.000171369    -0.000221755
     -3.6239e-05    -3.99284e-05
    -0.000168383    -0.000173574
     -0.00177857     -0.00164395
    -0.000116967    -0.000133524
     -8.3958e-05    -9.63426e-05
     -8.5115e-05    -9.80367e-05
     -1.7133e-05    -1.89002e-05
    -0.000477792    -0.000444779
     -3.1029e-05    -4.25109e-05
     -0.00101752     -0.00110008
     -2.1839e-05    -2.12586e-05
    -0.000795098    -0.000806602
    -0.000187729    -0.000201965
    -0.000111449    -0.000129179
     -1.4625e-05    -2.25442e-05
      -7.429e-06    -1.17028e-05
    -0.000167945    -0.000190685
     -7.2854e-05    -6.00656e-05
      -1.497e-05    -1.69142e-05
    -0.000676256    -0.000560224
    -0.000316887     -0.00035917
     -3.8047e-05    -4.67259e-05
     -2.6096e-05    -2.49821e-05
     -2.7867e-05    -3.22117e-05
    -0.000238255    -0.000271106
     -2.0736e-05    -2.87027e-05
     -0.00147566     -0.00141584
    -0.000220103    -0.000239294
     -2.0369e-05    -2.56141e-05
    -0.000245332    -0.000317388
    -0.000343416    -0.000293331
    -0.000400991     -0.00028716
     -1.2429e-05    -1.33835e-05
    -0.000175208    -0.000210697
      -1.006e-05    -1.44825e-05
    -0.000122855    -0.000120001
     -1.5583e-05    -2.23512e-05
     -0.00218592     -0.00238861
     -2.1066e-05    -2.29675e-05
     -0.00175416     -0.00197994
    -0.000444598     -0.00052582
     -8.4589e-05    -8.60082e-05
      -0.0015096     -0.00146412
      -5.091e-06    -8.31422e-06
    -0.000202165     -0.00020413
     -1.7132e-05    -2.70172e-05
     -7.0185e-05    -7.54824e-05
     -0.00178115     -0.00137923
     -1.5803e-05     -1.9864e-05
     -0.00065079    -0.000653722
     -3.3585e-05    -4.24075e-05
     -2.4296e-05    -3.09166e-05
    -0.000176984    -0.000191196
    -0.000251748    -0.000281297
      -8.272e-06    -1.36087e-05
     -1.5564e-05    -1.94641e-05
    -0.000130114    -0.000126163
     -0.00156895     -0.00155173
    -0.000289938    -0.000320488
     -3.1676e-05    -3.13068e-05
    -0.000539828    -0.000497917
    -0.000702091    -0.000699574
     -7.7933e-05    -8.38603e-05
    -0.000526152    -0.000551971
     -7.5176e-05    -8.74461e-05
    -0.000394077    -0.000432255
      -2.566e-05      -4.168e-05
    -0.000196291    -0.000237448
     -0.00134779     -0.00170136
    -0.000508991    -0.000467716
    -0.000592747    -0.000527189
    -0.000447254    -0.000428869
    -0.000388928    -0.000335714
    -0.000470192    -0.000532391
     -8.8032e-05    -0.000102973
    -0.000766615     -0.00069384
     -3.4701e-05     -4.9982e-05
    -0.000130948    -0.000152475
    -0.000454969    -0.000291956
    -0.000144927    -0.000189032
    -0.000841528    -0.000772997
    -0.000507336     -0.00069368
     -9.1551e-05    -0.000108894
     -3.3426e-05    -4.78289e-05
     -3.7358e-05    -7.00158e-05
     -9.3906e-05    -9.60134e-05
    -0.000243723    -0.000270795
    -0.000102772     -0.00010306
    -0.000101916    -0.000131348
     -9.2154e-05    -6.79412e-05
    -0.000112405    -0.000113215
     -8.2624e-05    -0.000101816
     -1.0665e-05    -1.29915e-05
    -0.000271493    -0.000275309
     -1.2145e-05    -1.68716e-05
     -0.00187248     -0.00164292
     -1.9359e-05    -1.91812e-05
    -0.000177021    -0.000213795
     -2.3238e-05    -2.70603e-05
    -0.000257285    -0.000332956
     -0.00228702     -0.00219036
    -0.000838415    -0.000695808
     -0.00198947     -0.00258525
     -1.3235e-05    -1.93224e-05
    -0.000628218    -0.000687512
    -0.000450258     -0.00044545
    -0.000207103    -0.000222424
     -1.5317e-05    -1.96887e-05
     -1.6835e-05    -1.32611e-05
     -0.00129501     -0.00118971
     -0.00015713    -0.000174797
      -8.394e-05    -9.74638e-05
    -0.000892481    -0.000923906
    -0.000240461    -0.000257625
     -1.7699e-05    -2.15744e-05
     -1.9227e-05     -2.5333e-05
     -7.5826e-05    -8.89037e-05
    -0.000122564    -0.000145439
    -0.000248487    -0.000289695
     -2.6553e-05    -3.81142e-05
    -0.000162442    -0.000142296
    -0.000345799    -0.000348422
    -0.000866624    -0.000844378
      -0.0011481     -0.00103927
      -1.015e-05    -1.54835e-05
    -0.000124718    -0.000140215
     -0.00152214     -0.00124636
     -1.0204e-05    -1.48018e-05
    -0.000229773    -0.000263889
     -1.0224e-05    -9.41172e-06
    -0.000300909    -0.000274721
    -0.000428543     -0.00051531
     -0.00212417     -0.00187703
    -0.000199047    -0.000211436
     -0.00167473       -0.001532
     -0.00064746    -0.000648587
     -0.00132636     -0.00108926
     -2.9886e-05    -3.84738e-05
     -1.1386e-05    -1.73188e-05
     -1.3817e-05    -1.63431e-05
      -1.757e-05     -1.9618e-05
     -7.8279e-05    -9.07543e-05
     -1.0945e-05    -1.07436e-05
     -5.5127e-05    -7.47262e-05
    -0.000257598    -0.000298753
    -0.000148368    -0.000203817
     -1.4305e-05    -1.49835e-05
     -7.6958e-05    -9.75992e-05
    -0.000384012    -0.000348091
    -0.000133946    -0.000180147
    -0.000673682    -0.000556404
     -0.00157067     -0.00148306
      -0.0015053     -0.00135246
    -0.000925491     -0.00099088
    -0.000514581    -0.000545025
    -0.000685029    -0.000730207
     -0.00116223     -0.00116652
      -2.345e-05     -3.4585e-05
    -0.000575037    -0.000597132
    -0.000349054    -0.000404602
    -0.000266309    -0.000211942
    -0.000716529    -0.000729592
     -3.9021e-05    -3.91488e-05
     -2.5286e-05    -3.26544e-05
     -0.00037361     -0.00044896
     -0.00112977     -0.00098799
     -0.00163693     -0.00158885
     -1.0683e-05    -1.75587e-05
      -2.404e-05    -3.65109e-05
       -1.53e-05    -1.46636e-05
      -6.351e-05    -7.39344e-05
     -9.7904e-05    -0.000120513
    -0.000625062    -0.000546106
     -4.1254e-05    -5.83128e-05
    -0.000306601    -0.000330589
     -0.00105012     -0.00114862
     -2.7832e-05    -4.40321e-05
     -3.5242e-05    -3.48111e-05
     -6.0382e-05    -6.17943e-05
    -0.000619898      -0.0006832
    -0.000749506    -0.000756407
     -1.2216e-05    -1.79092e-05
     -3.2788e-05    -4.00135e-05
     -0.00140531     -0.00122312
    -0.000830706    -0.000645456
     -4.2875e-05    -8.14118e-05
     -6.2507e-05    -7.17983e-05
     -1.3997e-05    -1.38167e-05
     -1.9351e-05     -2.5762e-05
    -0.000137499    -0.000130026
     -2.4981e-05    -3.50307e-05
      -9.295e-06    -1.48166e-05
     -4.6234e-05    -4.71927e-05
     -0.00152349     -0.00150913
    -0.000791599    -0.000791811
    -0.000555561    -0.000621476
     -4.9499e-05    -7.00604e-05
      -8.412e-06    -1.15064e-05
     -2.8124e-05    -4.41158e-05
    -0.000157015    -0.000161817
     -0.00109214     -0.00108699
    -0.000509331    -0.000477306
     -3.0028e-05    -3.84517e-05
    -0.000212309    -0.000193095
    -0.000181633    -0.000185563
     -3.4213e-05    -4.00367e-05
    -0.000301306    -0.000281357
     -3.3329e-05     -4.6636e-05
     -0.00120667     -0.00124449
    -0.000121435    -0.000135362
     -0.00116802     -0.00119691
     -1.3133e-05    -1.92577e-05
     -1.3879e-05    -2.11265e-05
