QM Energy	FF Energy
    -0.000741926    -0.000780774
    -0.000378041    -0.000357866
     -0.00132645     -0.00188901
    -0.000565233    -0.000640666
    -0.000332177    -0.000483239
      -0.0181505      -0.0157639
    -0.000861481    -0.000842956
    -0.000863039    -0.000744638
     -7.3406e-05      2.1466e-05
    -0.000236803    -0.000201342
    -0.000728203    -0.000810466
