QM Energy	FF Energy
       0.0175824       0.0176897
      0.00116109      0.00113081
     -0.00148742     -0.00137245
    -0.000610469    -0.000712667
     -0.00165666     -0.00183886
    -0.000749521    -0.000797023
      0.00481241      0.00419991
     -0.00125736     -0.00123809
     -0.00233965     -0.00239192
     -0.00133238     -0.00126949
     0.000352408     -0.00167667
     -0.00106011     -0.00109526
     -0.00151702     -0.00145519
     0.000491361     0.000573569
     -0.00150481     -0.00149516
     0.000331754     0.000544259
     0.000223314    -9.18848e-05
     -0.00198583     -0.00229675
     0.000271715     6.70187e-05
      0.00198908      0.00217866
     0.000463048     0.000542246
     0.000561796    -0.000147502
     -0.00557969     -0.00513363
       0.0015541      0.00172653
    -0.000799113    -0.000794441
    -0.000840223     -0.00116426
     -0.00236664     -0.00226249
     -0.00202499     -0.00195517
      0.00189184      0.00235433
      -9.443e-05    -0.000422438
       0.0112454       0.0107612
      -9.818e-05     0.000274871
    -0.000537707     -0.00221593
      -0.0025379     -0.00272089
    -0.000285169    -0.000248765
    -0.000563173    -0.000754012
    -0.000152376    -0.000578121
     -0.00465274     -0.00433078
    -0.000738274    -0.000768177
     -0.00408758     -0.00381206
      0.00855333      0.00684997
    -0.000397341     -0.00106786
     -0.00162757       -0.001691
    -0.000103915     0.000969834
     -0.00137258     -0.00121082
    -0.000337174    -0.000204884
     -0.00179775      -0.0020037
      0.00100663     0.000642386
    -0.000682801    -0.000742539
      7.7991e-05    -0.000365483
      0.00236067      0.00244422
      0.00220852      0.00225856
     -0.00205494      -0.0021712
     -0.00208514     -0.00239312
      -0.0018014     -0.00190047
     -0.00109915     -0.00134707
      0.00122461      0.00084318
     -0.00231952     -0.00228862
     -0.00186498      -0.0017737
     -0.00188958     -0.00183729
    -0.000460677    -0.000582454
     -0.00275984     -0.00253919
      0.00416904      0.00507051
    -0.000287085    -0.000262795
      0.00600306        0.007318
    -0.000800033    -0.000825651
    -0.000365637    -0.000366573
    -0.000297355     -0.00033567
    -0.000199813    -0.000348925
    -0.000953766    -0.000861635
      0.00016518     0.000215145
     -0.00113995     -0.00128798
     -0.00193857     -0.00155636
    -0.000912971    -0.000879405
    -0.000355623    -0.000346469
     0.000923243     0.000314678
      0.00394447      0.00318495
       0.0106622       0.0134717
      -0.0017467      -0.0014802
    -0.000477285     -0.00035641
     -0.00220048     -0.00186899
     -0.00334709     -0.00330836
     0.000382893     0.000333485
      0.00355516      0.00397957
     -0.00168212     -0.00134362
    -0.000954249    -0.000851425
      -0.0011995      -0.0012876
        0.001651      0.00238833
       0.0208455       0.0209842
    -0.000243643    -0.000347745
     0.000771758     0.000826848
    -0.000632867    -0.000680495
    -0.000579491    -0.000496775
      0.00278318      0.00289675
     -0.00167933     -0.00161686
      0.00179199      0.00176469
       0.0128556       0.0119441
      0.00140244      0.00253728
    -0.000595607     0.000847694
      3.8152e-05    -0.000756411
     -0.00111844     -0.00119678
     -0.00194453     -0.00193567
     -0.00237868     -0.00215997
    -0.000602677    -0.000593125
      0.00454536      0.00360336
    -0.000812061    -0.000898472
      0.00151258      0.00201077
     -0.00167783     -0.00231472
     0.000558793     0.000601642
       0.0017669      0.00191756
      0.00300526       0.0030402
    -0.000505978     -0.00058798
    -0.000247376    -0.000299447
     -0.00275859     -0.00267143
       0.0134473       0.0137486
    -0.000787424    -0.000989495
      0.00616169      0.00615883
     -0.00204438     -0.00192144
      0.00573599      0.00604441
     -0.00169696     -0.00160504
    -0.000821559    -0.000838814
     -0.00530988     -0.00488522
     0.000961868      0.00143558
      0.00345409      0.00272309
    -0.000398661    -0.000636246
    -0.000191123     0.000413097
     -0.00011124     -0.00100859
     -0.00227998     -0.00217423
      0.00123096      0.00128451
     -0.00167674     -0.00171457
      0.00401991      0.00460828
     -0.00100197    -0.000981691
     0.000824609     0.000939787
       0.0119329       0.0154059
     0.000134019     0.000289318
     -0.00200798     -0.00215308
     -0.00130296     -0.00133787
     -5.8415e-05    -0.000288499
     -0.00106713     -0.00114544
     -0.00325828     -0.00323752
    -0.000844978     -0.00137569
       0.0021475      0.00113504
    -0.000312774    -0.000147482
    -0.000525609    -0.000489545
      0.00452205      0.00479157
     -0.00111753     -0.00118504
    -0.000121852    -0.000507173
     -0.00164939     -0.00165465
      -0.0015205     -0.00152595
    -0.000406365    -0.000406622
    -0.000308139    -0.000353811
     -0.00133961     -0.00133819
     -0.00106013     -0.00107387
    -0.000940283    -0.000739998
    -0.000177288    -0.000208398
     -0.00239242     -0.00237048
    -0.000338648    -0.000370298
     -5.1229e-05     5.79174e-05
       0.0001414     0.000292449
     -0.00110854     -0.00112151
    -0.000663994    -0.000617416
    -0.000719442    -0.000829469
    -0.000800816    -0.000854377
    -0.000851887    -0.000804867
    -0.000675226    -0.000972691
      0.00493657       0.0042536
      0.00229883      0.00218971
    -0.000455285    -0.000490512
     0.000172963    -0.000425499
    -0.000186542    -0.000200925
     -0.00256534      -0.0025871
    -0.000400394    -0.000677686
     -0.00115855     -0.00115695
     -0.00127986     -0.00134509
    -0.000180258    -4.17046e-05
     -0.00103093      -0.0010651
      0.00768367      0.00778402
    -0.000227204    -0.000118295
     -0.00090254     -0.00105565
     -0.00220847     -0.00245193
     -0.00146107     -0.00164016
    -0.000722444    -0.000733893
     -0.00174216     -0.00154913
    -0.000576036    -0.000588366
     -0.00168879     -0.00166271
     -0.00350251     -0.00166381
     -0.00143588      -0.0013712
     -0.00130008     -0.00132134
     -0.00123912     -0.00124722
      9.8254e-05     0.000428799
     -0.00337258     -0.00370769
     0.000605821     0.000141469
     -0.00160492     -0.00157432
       0.0150466       0.0147642
     -0.00354857     -0.00344395
     -0.00113121     -0.00115177
      0.00664185       0.0053695
    -0.000633463    -0.000712289
    -0.000948954    -0.000892949
    -0.000329995     -0.00033656
    -0.000396993    -0.000381033
      0.00708662         0.00581
     -0.00135378     -0.00137245
      0.00193466      0.00178909
     -0.00107196     -0.00114621
      -0.0012089     -0.00114792
    -0.000687708    -0.000855691
    -0.000957585    -0.000901715
    -0.000990216     -0.00106762
     -0.00126676     -0.00123032
    -0.000461658     -0.00059269
     0.000711485     0.000582753
     0.000150966    -0.000332479
     0.000840632     0.000629778
    -0.000335386    -0.000499404
    -0.000929416     -0.00127192
      0.00673992      0.00756137
      0.00999572      0.00911807
    -0.000630414     -0.00093398
     -0.00418235     -0.00300449
    -0.000567013    -0.000581696
     0.000656364      0.00114517
     -0.00183004     -0.00134573
      0.00126221     0.000242739
    -0.000793676    -0.000864445
      0.00436093      0.00373557
      -0.0011965      -0.0012538
     -0.00046791     -0.00053352
       -0.001307     -0.00122165
     -0.00224705     -0.00245504
     -0.00275979     -0.00234984
     -0.00107375     -0.00107216
     -0.00299979     -0.00224109
    -0.000961636     -0.00104374
     0.000157274      0.00119009
    -0.000856255    -0.000909973
     0.000476438     7.03819e-05
     -0.00146778     -0.00165371
     -0.00337198     -0.00307932
     -0.00127663     -0.00139942
      0.00112263     0.000774427
     -0.00100308      -0.0010782
     0.000735461     -0.00056455
     0.000602836    -9.73544e-05
     -0.00191412     -0.00182097
     -0.00146249      -0.0017186
     0.000801833     0.000871813
      0.00181444      0.00196006
      0.00258769      0.00263082
      0.00246747      0.00310173
     -0.00141916     -0.00144303
    -0.000641937    -0.000248527
    -0.000951012    -0.000857011
      0.00187036      0.00082451
     0.000337556    -0.000440981
       0.0047175      0.00360147
    -0.000560823    -0.000578208
     -0.00222249     -0.00236197
    -0.000717792     -0.00079858
      0.00456421      0.00347156
    -0.000438519    -0.000137111
    -0.000916274     -0.00101142
    -0.000409876    -0.000508242
     -9.3491e-05    -2.35379e-06
       0.0092757      0.00835514
     -0.00188732     -0.00196193
     0.000103328    -0.000495424
    -0.000111405    -0.000130798
      0.00435784      0.00597839
     0.000242865     7.93107e-05
     -0.00144239     -0.00151956
     -3.5224e-05    -8.90089e-05
        0.025254       0.0226578
      -0.0028965     -0.00273602
       0.0194415       0.0153343
     0.000568351    -1.89919e-05
     -0.00423503     -0.00396354
      -0.0032772      -0.0030849
    -0.000389054    -0.000355401
     -0.00112913     -0.00116752
     -0.00376308     -0.00329354
      0.00159063      0.00158609
     0.000147038     0.000265766
     -0.00139479     -0.00128216
     0.000729295     0.000169059
     -0.00242996     -0.00225607
      0.00152553      0.00174285
    -0.000630571    -0.000625201
      0.00204077      0.00395346
    -0.000846624    -0.000949712
     0.000588275      0.00010702
    -0.000862122    -0.000870779
    -0.000467485    -0.000394956
     0.000342811    -0.000265121
    -0.000637738    -0.000733059
    -0.000789291    -0.000819066
     -0.00119549     -0.00104596
       0.0146738       0.0153602
    -0.000320653    -0.000352305
      0.00148422      0.00160931
      0.00914096      0.00550675
    -0.000556937     -0.00060312
      0.00929074      0.00897405
     -0.00201148     -0.00196782
    -0.000549285     -0.00121863
     -0.00156281     -0.00155548
      0.00247652       0.0014196
    -0.000792525    -0.000467938
    -0.000832884    -0.000809027
      0.00260541      0.00337346
     -0.00241079     -0.00238647
    -0.000560905    -0.000604407
    -0.000915958     -0.00132228
     -0.00267375     -0.00258329
    -0.000489928    -0.000547899
      0.00337414       0.0031526
    -0.000767591       -0.001313
    -0.000918639    -0.000990323
    -0.000778432    -0.000785356
     -0.00108192     -0.00103141
      0.00102615      0.00108662
       0.0100465      0.00866821
      0.00453783      0.00393811
     -0.00199682     -0.00197375
     -0.00319416     -0.00325113
      0.00226823     0.000686948
       0.0212388       0.0201256
    -0.000422804    -0.000942495
      -0.0025593     -0.00248608
     0.000702256     0.000296304
    -0.000609194    -0.000626865
     -0.00147039     -0.00143378
      0.00204254      0.00149979
      9.7934e-05     0.000352138
     -0.00155434     -0.00155078
      0.00306701      0.00429741
     -0.00149885     -0.00129918
      0.00806303      0.00748017
     -0.00141832     -0.00132977
     0.000404709     0.000703165
    -0.000630649    -0.000548116
      0.00155196     0.000969294
     -0.00109496     -0.00100748
    -0.000965308     -0.00049331
     0.000809191     0.000979679
      -0.0011372     -0.00114216
     -0.00335594       -0.002986
      0.00425461      0.00321556
     0.000104218      0.00019771
    -0.000559681    -0.000552672
      0.00260869        0.002008
      0.00241026      0.00247835
     -0.00170738     -0.00175265
    -0.000376746    -0.000391749
     -0.00164423     -0.00164226
    -0.000317095    -0.000351465
      0.00146029      0.00245465
     -0.00126578     -0.00118743
     -0.00180483     -0.00181978
    -0.000464127    -0.000702456
      0.00262131      0.00234584
     -0.00247461     -0.00249804
    -0.000118931     0.000691723
     0.000550862     0.000637392
     -0.00342487     -0.00328945
    -0.000647759      -0.0010841
      0.00216702      0.00158068
     -0.00114217      -0.0011639
     0.000191768     0.000237327
       0.0054172      0.00476683
    -0.000616083    -0.000667488
       0.0016132      0.00135936
    -0.000788796    -0.000743429
     -0.00244375     -0.00231085
      0.00230406      0.00254752
    -0.000164076    -0.000139974
     0.000178131      0.00019594
      0.00545245      0.00572868
     -0.00110376     -0.00100329
     -0.00014921     -9.8063e-05
     0.000497289     0.000664375
    -0.000794762    -0.000777297
    -0.000476845    -0.000492306
      0.00755457      0.00762964
     -0.00122409     -0.00114217
      0.00225797      0.00186489
      0.00163212      0.00140204
     -0.00289802     -0.00298273
       0.0136425       0.0119239
     0.000401999     0.000383714
      0.00460656      0.00345216
     0.000846814     0.000786212
     -0.00153258     -0.00143115
     -0.00253079     -0.00281301
     -0.00105894    -0.000902031
       0.0130671      0.00940171
      0.00727712      0.00673963
    -0.000597803    -0.000530072
     -0.00074518    -0.000910973
       0.0031713      0.00244746
    -0.000512463    -0.000535996
     -0.00166356     -0.00160561
     -0.00189395      -0.0018272
      0.00743043      0.00885285
     0.000415363     0.000298049
     0.000118101       -0.000876
     -0.00139641     -0.00155035
     -0.00115145    -0.000432044
      0.00175736      0.00180589
     0.000486395    -9.15219e-05
      0.00167079     0.000988229
     -0.00284712      -0.0024392
    -0.000327836    -0.000641638
    -0.000243728    -0.000250788
     -0.00278013     -0.00250672
     -0.00248499      -0.0023528
     -0.00147884     -0.00137641
     -0.00159092     -0.00155584
     -0.00087955    -0.000935417
    -0.000364308    -0.000716581
     -0.00154056     -0.00148186
      0.00378829      0.00418674
      0.00376251      0.00302976
    -0.000398733    -0.000392241
      -0.0018737     -0.00190183
      0.00041152     0.000257955
    -0.000532791    -0.000374349
     -0.00337433      -0.0033561
      0.00541145      0.00649236
     -0.00202725     -0.00209291
     -0.00209035     -0.00216509
     -0.00281053     -0.00284771
    -0.000430873     -0.00041835
    -0.000670888    -0.000380583
     -0.00138948     -0.00140324
      0.00614986      0.00724231
    -0.000523113    -0.000558279
      0.00469881      0.00479752
    -0.000595783     -0.00108787
     -0.00121881     -0.00122166
     -0.00160653      -0.0014863
    -0.000616856    -0.000647198
      -0.0010618    -0.000998129
    -0.000632319    -0.000559134
    -0.000460509    -0.000426132
      0.00653176      0.00569477
     -0.00416985     -0.00397043
    -0.000155029     -1.0149e-05
       0.0010828      0.00103958
     -0.00181763     -0.00176157
     -0.00160653     -0.00161201
     -0.00105456    -0.000958759
      0.00393647      0.00453428
    -0.000157566    -0.000285061
     -0.00160473     -0.00160672
     -0.00149752     -0.00126123
      0.00300306      0.00251309
      0.00150256      0.00186965
      0.00047398      0.00061446
    -0.000525125    -0.000632729
    -0.000646136    -0.000650305
     -0.00107659     -0.00132748
    -0.000824834    -0.000856994
         0.01126        0.011738
     -0.00203737      -0.0018002
      0.00865361       0.0121893
     0.000345311     0.000195903
     -0.00117894     -0.00127341
     -0.00442243     -0.00343127
    -0.000237925    -0.000254609
     -0.00052746    -0.000897214
     0.000727339     0.000703269
     -0.00131154     -0.00150879
        0.016542       0.0158846
    -0.000975791    -0.000895027
     -0.00116917    -0.000330542
    -0.000511153    -0.000550703
    -0.000657138    -0.000646289
    -0.000583879     -0.00089407
    -0.000970151    -0.000997631
     0.000834461     0.000726074
     -0.00161332     -0.00155141
     -0.00356475     -0.00345584
      0.00416689      0.00566054
     -0.00143284     -0.00178741
     -0.00310057     -0.00292991
     -0.00128885     -0.00188976
     0.000799357    -0.000447693
     -0.00135646     -0.00131053
     -0.00100963     -0.00090747
    -0.000762305    -0.000893597
     -0.00177024     -0.00138327
    -0.000644231    -0.000615353
     -0.00209518     -0.00205971
      0.00233095      0.00365739
      0.00102242     6.35732e-05
      0.00138722      0.00132499
     -0.00113472     -0.00121607
     -0.00124212     -0.00182398
     -4.1221e-05     7.71119e-06
     -0.00156975     -0.00175813
     0.000483744    -8.35152e-05
    -0.000871299    -0.000899009
     -0.00130895     -0.00122903
      0.00637403      0.00547672
    -0.000813817    -0.000911823
     0.000433609    -9.71886e-05
      0.00487865       0.0049166
     -0.00122986     -0.00118383
     -0.00109827     -0.00110862
     0.000445645     0.000480939
    -0.000742674    -0.000784314
     -0.00138097     -0.00144989
     -0.00223633     -0.00226805
     -0.00074094    -0.000776885
       0.0024839      0.00203745
     -0.00172522     -0.00178854
     -0.00116665     -0.00111262
     -0.00174316     -0.00163177
    -0.000943644    -0.000808958
    -0.000187614    -0.000142288
       0.0198316       0.0167776
      0.00194936      0.00190322
    -0.000441192    -0.000543088
    -0.000612517    -0.000601114
      -0.0027853     -0.00233074
       0.0143354       0.0139177
     0.000972228    -6.66031e-05
       0.0187203        0.019437
    -0.000306271    -0.000334494
     -0.00111293    -0.000350077
     -0.00391455     -0.00384446
    -0.000613965    -0.000663574
    -0.000459715    -0.000429822
     0.000772926     0.000844044
        0.012688       0.0106016
     -0.00116486     -0.00126126
      -0.0015734     -0.00160907
      8.0286e-05    -0.000238203
     -0.00126817     -0.00155437
    -0.000644345    -0.000693234
    -0.000766728    -0.000807877
    -0.000375107    -0.000458501
    -0.000980926    -0.000951247
    -0.000180666    -0.000341072
     -0.00103449    -0.000845364
     -0.00212363     -0.00254837
     -0.00173128     -0.00187741
      0.00286014      0.00328306
      0.00292425      0.00377888
    -0.000481277    -0.000525107
    -0.000366384    -0.000554257
     -0.00306265      -0.0027907
    -0.000399072    -0.000410896
     -0.00158305     -0.00171518
       -0.001566      -0.0015124
     0.000370957    -0.000322608
     -0.00197806     -0.00136529
       0.0157733       0.0160873
    -0.000107593    -0.000375553
      0.00353873      0.00207356
      0.00513868      0.00594739
     -0.00924657      -0.0085423
     -0.00177939       -0.001791
     -0.00095967    -0.000962403
     -0.00203425     -0.00196116
      0.00184228       0.0018467
     -0.00164901     -0.00162877
      0.00169867      0.00175051
     -0.00077314    -0.000808875
     -0.00320237     -0.00258752
     -0.00201278     -0.00170635
     0.000201766     0.000241444
    -0.000876129    -0.000875906
      -0.0010614     -0.00156619
     -0.00133854     -0.00129528
    -0.000486904     -0.00142856
      0.00689143      0.00546544
      0.00468896      0.00400876
    -0.000606055    -0.000322186
    -0.000235813    -0.000752248
      0.00237103      0.00224291
      0.00294999      0.00370054
    -0.000893406    -0.000978659
     0.000537732     1.55527e-05
     -0.00234367     -0.00229397
     -0.00113032     -0.00122195
     -0.00501409      -0.0040486
    -0.000790074    -0.000790497
    -0.000814791    -0.000830125
     -0.00196456     -0.00151836
      0.00784963      0.00838685
       0.0126478       0.0127092
    -0.000660071    -0.000697053
    -0.000713818    -0.000750663
    -0.000493809    -0.000416088
    -0.000762207     -0.00085331
      -0.0020792     -0.00196642
      0.00204279      0.00230535
    -0.000974298    -0.000973371
     -0.00074493    -0.000861002
      0.00761625      0.00832043
     0.000638461     0.000655601
      0.00081946      0.00103084
     0.000287671     0.000314676
      0.00041169     0.000361418
     -0.00505081     -0.00444204
     -0.00129427     -0.00125613
    -0.000898863    -0.000874628
      0.00277768      0.00323297
      0.00100201      0.00129387
    -0.000763739    -0.000758217
     -0.00111842     -0.00126575
    -0.000857477     -0.00087548
    -0.000689331    -0.000705222
    -0.000688174    -0.000896354
    -0.000574709    -0.000612626
     -0.00163876     -0.00147195
     -8.7241e-05    -9.29226e-05
       0.0063671      0.00678289
     0.000217029     0.000509488
      0.00112643     0.000689826
     -0.00238149     -0.00241808
    -0.000495091    -0.000484265
    -0.000697711     -0.00071889
     -0.00184124     -0.00175266
     -0.00540809     -0.00402751
     -0.00505435     -0.00493112
    -0.000578482    -0.000576695
     -0.00160289      -0.0017283
    -0.000674508     -0.00067603
    -0.000803598    -0.000721379
    -0.000680409    -0.000923872
    -0.000457653    -0.000518151
      0.00287796      0.00204322
    -0.000883471     -0.00097349
      0.00760781       0.0068405
     -0.00132566     -0.00129403
    -0.000839532    -0.000863626
     -0.00174115     -0.00162774
     -0.00233073     -0.00224031
     -0.00140465      -0.0015368
     0.000366095     0.000335564
     -0.00123985     -0.00127447
       0.0070378      0.00585204
     -0.00293442     -0.00298748
     -0.00106474     -0.00109682
     0.000590945     0.000644042
      0.00235709       0.0032163
     -0.00148524     -0.00141459
    -0.000611188    -0.000632762
      0.00470743      0.00323458
     -0.00188171     -0.00187862
     -0.00223832      -0.0022294
     0.000174743     0.000230765
    -0.000629635    -0.000600031
    -0.000452618    -0.000524613
      -0.0003918    -0.000466269
    -0.000397162    -0.000425032
     0.000984812     0.000519756
     -0.00105806     -0.00100214
      0.00118887      0.00113461
    -0.000626829    -0.000653244
     0.000257707      0.00032431
    -0.000774799    -0.000690757
    -0.000638558    -0.000557309
    -0.000532001    -0.000735671
     -0.00155302     -0.00149867
      0.00130043     0.000804005
     -0.00101342    -0.000963528
     -0.00343739       -0.003294
      0.00866756      0.00648914
    -0.000660239    -0.000686832
    -0.000924294    -0.000936028
    -0.000280044    -0.000293815
     -0.00228713     -0.00159487
    -0.000972691     -0.00102056
    -0.000770644    -0.000781615
    -0.000581249    -0.000633978
    -0.000657029    -0.000534198
    -0.000492909    -0.000412906
      0.00170851      0.00013393
      0.00185965      0.00185475
    -0.000557783    -0.000548031
     -0.00190122     -0.00199029
     -0.00222101     -0.00219835
    -0.000655379    -0.000632414
      0.00159729      0.00160649
    -0.000617756    -0.000616657
     -0.00143211     -0.00130829
      0.00184278      0.00236436
     0.000878631     0.000458931
     -0.00181513      -0.0020355
     -0.00116577     -0.00136469
    -0.000950871    -0.000942866
    -0.000334042    -0.000465214
     -0.00146202     -0.00155701
     0.000318915     0.000439483
      0.00330622      0.00412501
      0.00111541      0.00127635
      0.00098016     0.000974634
    -0.000703025    -0.000758077
    -0.000994723     -0.00108409
      0.00275941      0.00219465
      -0.0010705     -0.00101726
     -0.00137183     -0.00136055
     -0.00183926      -0.0017813
     -0.00230046     -0.00218229
     -0.00225209     -0.00208457
      0.00146129      0.00185866
     -0.00183487     -0.00179758
    -0.000434742    -0.000478596
     -0.00104865     -0.00108374
      0.00378709      0.00543319
      0.00536528      0.00503267
       0.0100777       0.0109881
     -0.00124364     -0.00114214
      0.00272117      0.00228725
     0.000739317     0.000160943
    -0.000745564     -0.00078511
    -0.000460277    -0.000461979
     -0.00124833     -0.00141636
      8.3034e-05     6.41956e-05
    -0.000906139    -0.000934716
     0.000323468     0.000397506
    -0.000892706    -0.000880001
      0.00470882      0.00420381
       0.0151097       0.0143864
     -0.00314968     -0.00291879
     -0.00244565     -0.00158122
       0.0079238      0.00766972
      0.00300663      0.00279154
    -0.000683549    -0.000543022
     0.000734396     0.000545392
      0.00192063      0.00203941
     -0.00042994    -0.000424392
      0.00137125      0.00174368
     -0.00219166     -0.00215951
     -0.00108633     -0.00149809
      0.00653125      0.00685303
     -0.00159309      -0.0015345
    -0.000437846    -0.000298736
      0.00602097      0.00479991
     -0.00156852     -0.00149029
     -0.00103232    -0.000983315
    -0.000975389    -0.000990546
      -0.0012307     -0.00136065
     -0.00102655     -0.00126089
       0.0127461      0.00909699
     -0.00151462     -0.00148739
     -0.00124167     -0.00145511
    -0.000644291    -0.000666672
     -0.00064844    -0.000741473
     -0.00157273     -0.00162328
