QM Energy	FF Energy
      -0.0018656     -0.00191703
     0.000326642     0.000294371
    -0.000487235    -0.000433924
    -0.000952425    -0.000966512
      -0.0016337     -0.00145755
    -0.000820992    -0.000621332
      0.00141561      0.00150147
     -0.00205288     -0.00210318
     -0.00406517      -0.0042779
    -0.000795611    -0.000790659
     -0.00179028    -0.000669016
     -0.00191451      -0.0022296
     0.000369504     0.000301246
    -0.000123631    -4.79211e-05
      1.5215e-05    -7.30234e-05
     -0.00392392     -0.00424614
    -0.000778576    -0.000691851
     -0.00202109     -0.00194781
     -0.00329132     -0.00327908
    -0.000835447     -0.00101316
     -0.00186609     -0.00221822
     -0.00129142    -0.000317879
     -0.00196247     -0.00226374
    -0.000803243    -0.000715289
      -0.0102148     -0.00919342
    -0.000502853     -0.00106911
     -0.00184675     -0.00178703
      0.00123733     0.000815686
      -0.0117608     -0.00972271
     -0.00164074      -0.0018469
     -0.00237803     -0.00225408
     -0.00579757     -0.00600331
     -0.00198928     -0.00217826
      0.00131698      0.00151932
     -0.00801771     -0.00786787
     -0.00163324      -0.0013558
    -0.000191342    -0.000151885
    -0.000324663    -0.000312303
    -0.000186824    -0.000149864
     0.000417664     0.000461468
      0.00240751      0.00235222
       0.0024435      0.00257214
     -0.00275991     -0.00265648
    -0.000241057    -0.000449478
     0.000589038     0.000588895
    -0.000370709    -0.000383482
      0.00293537       0.0028466
    -0.000100425    -0.000190634
     -0.00190393     -0.00185018
      2.8062e-05    -2.51668e-05
      -0.0114207      -0.0115697
    -0.000680451     -0.00065892
    -0.000184183    -0.000207757
     -0.00176819     -0.00172095
     0.000843355     0.000840527
    -0.000166126    -0.000170829
     -0.00247725      -0.0023337
     0.000528795     0.000552571
     -0.00233698     -0.00187388
     -0.00144152     -0.00152634
    -0.000491671    -0.000430464
     -0.00101635    -0.000943547
      0.00259439      0.00256316
    -0.000740629    -0.000745122
     0.000523099     0.000515258
     -0.00499515     -0.00467133
     -0.00155286     -0.00158852
     -0.00743665     -0.00819199
     -0.00159848     -0.00172439
     -0.00200882     -0.00180146
     -0.00094541    -0.000946923
     0.000106446     0.000154388
      0.00286707      0.00281254
    -0.000367705    -0.000411304
      7.7706e-05     0.000113897
     -0.00118414    -0.000944634
      0.00185553      0.00180921
     0.000105864     0.000136976
     -0.00290006     -0.00320272
    -0.000339066    -0.000399784
     -0.00319236     -0.00388468
     -0.00103871     -0.00100603
     -0.00269909     -0.00249633
     -0.00489754     -0.00453894
     -0.00419772     -0.00356084
      -0.0034409      -0.0031844
     0.000783552     0.000760221
    -0.000586728    -0.000337662
     -0.00844108     -0.00775611
     -0.00043148    -0.000366927
    -0.000625847    -0.000682104
      -0.0115796      -0.0113259
     -0.00244051     -0.00248982
     -0.00059553      -0.0006095
    -0.000503617    -0.000469204
      -0.0090717     -0.00959339
    -0.000554149    -0.000411949
      -0.0055425     -0.00672086
     -0.00168024     -0.00144358
     -0.00260462     -0.00264899
      -0.0103226     -0.00978332
     0.000200057     0.000264718
    -0.000441107    -0.000471539
     -0.00358209     -0.00374495
    -0.000138536    -0.000174586
     -0.00312455     -0.00357396
      -0.0153312        -0.01655
      -0.0260842      -0.0267043
      0.00132593      0.00121657
     -0.00142952     -0.00172337
     0.000252005     0.000260263
      -0.0008549    -0.000900896
       4.329e-05     1.84302e-05
     -0.00644789     -0.00599266
    -0.000652706    -0.000641994
     -0.00151678      -0.0016104
    -0.000459208    -0.000400329
     -0.00552835     -0.00517892
    -0.000503762    -0.000548426
    -0.000934011    -0.000821369
      0.00135676      0.00137295
    -0.000923468    -0.000992241
      0.00135321      0.00130031
     -0.00519103     -0.00501273
     -0.00281858     -0.00314429
     0.000818575     0.000858086
      0.00275926        0.002775
     0.000934076     0.000971736
       -0.007324     -0.00634611
     -0.00462322     -0.00432328
      0.00179693      0.00177667
    -0.000397177     -0.00047865
    -0.000993259     -0.00096633
     -0.00144595     -0.00140214
     -0.00211099     -0.00213019
     -0.00447835     -0.00354128
     -0.00150659      -0.0015456
      -0.0116862      -0.0111438
     -0.00262609     -0.00284781
     -0.00653802     -0.00657566
     -0.00147777     -0.00171526
     0.000288812     0.000353606
    -0.000103968    -0.000132705
     -0.00442779     -0.00426352
     -0.00426136     -0.00421033
    -0.000229873    -0.000221611
     -0.00439812     -0.00446214
      -0.0147389       -0.014178
     -0.00113442     -0.00110534
    -0.000614581    -0.000688691
     -0.00569772      -0.0061165
     -0.00194387     -0.00215282
    -0.000393267     0.000216477
    -0.000891885     -0.00102563
     -0.00613395     -0.00540877
      -5.849e-05    -7.35477e-05
     -0.00129256     -0.00116782
    -0.000683595    -0.000867938
      0.00280785      0.00294302
      -0.0013054     -0.00140039
     -0.00304617     -0.00300299
     -0.00129376     -0.00135895
     -0.00160993     -0.00170087
      0.00158655      0.00115627
     -0.00184949     -0.00177629
     -0.00129299     -0.00120847
     -0.00104923     -0.00103837
      4.3596e-05     9.56983e-05
      -0.0025041     -0.00223756
     -0.00682952     -0.00703973
     0.000204971     0.000227001
    -0.000606125    -0.000755016
    -0.000198682    -0.000129948
     0.000264067      0.00051634
     0.000883083     0.000812575
     -0.00237906     -0.00268259
       6.984e-06     0.000151876
      0.00098656      0.00103251
    -0.000411172    -0.000750011
     -0.00103613    -0.000806065
    -0.000245165    -0.000245801
     0.000167981     0.000182151
      -0.0010562     -0.00126813
     -0.00523025     -0.00574109
     -0.00991765     -0.00838937
    -0.000791953    -0.000622899
     0.000404632     0.000448168
     -0.00292232     -0.00319913
     -0.00452089     -0.00491063
     0.000171687     0.000417025
     -0.00563806     -0.00648673
     -0.00229183     -0.00239627
    -0.000294574     -0.00025475
    -0.000322741    -0.000399083
      -0.0070435     -0.00747852
      -0.0127822      -0.0150802
     0.000358267     0.000480138
      0.00161387      0.00154721
     0.000210064     0.000154095
     0.000459613     0.000707405
      1.9426e-05     0.000160266
    -0.000997218    -0.000982497
    -0.000297866    -0.000153676
    -0.000719389    -0.000465553
     -0.00419413     -0.00419209
     -0.00563039     -0.00567798
     -0.00550814     -0.00479181
    -0.000335055    -0.000295168
    -0.000885153    -0.000899069
     -0.00143224     -0.00145923
      6.4285e-05     9.40458e-05
     -0.00872003     -0.00893221
    -0.000108885    -0.000137714
     -0.00419653     -0.00466782
     -0.00469829     -0.00407369
      0.00134726      0.00155737
       0.0023488      0.00243529
     -0.00168457     -0.00247276
     -4.2936e-05    -8.42383e-05
    -0.000140942     5.95765e-05
     -0.00247805     -0.00240053
      -0.0026945    -0.000976301
     -5.2891e-05    -0.000212216
     -0.00972241     -0.00970387
     -0.00142899     -0.00135515
      -0.0078099     -0.00825593
    -0.000913633    -0.000843535
     -0.00024296    -0.000208234
     -0.00435455     -0.00411054
     -0.00490097     -0.00532679
     -0.00482135     -0.00441527
    -0.000478254    -0.000530981
     -0.00586731     -0.00542912
     -0.00408631     -0.00385374
     -0.00165325     -0.00168401
      0.00196129      0.00197803
     -0.00127356     -0.00124861
     -0.00404353     -0.00393888
    -0.000397628    -0.000399353
      0.00162106      0.00164142
      -0.0111551      -0.0120301
     0.000944057       0.0010585
     -0.00113546     -0.00133319
    -0.000178849    -0.000233805
     0.000802784     0.000548135
     -0.00328244     -0.00271447
     -0.00242304     -0.00253303
     -0.00180079     -0.00197409
     -0.00305144     -0.00305044
    -0.000797048    -0.000644218
     0.000374884     0.000375506
     0.000645708     0.000144104
    -0.000423074    -0.000424375
     -0.00102422      -0.0012168
     -0.00144344     -0.00138978
    -0.000708087    -0.000715241
     0.000195283     0.000185715
     0.000116995     0.000254446
    -0.000433823    -0.000426032
    -0.000514638    -0.000558754
      -4.258e-06     3.92098e-05
     0.000451148     0.000433271
     -0.00155642     -0.00160393
     0.000242082     0.000224545
       0.0006087     0.000770747
     -0.00117969     -0.00160467
      -0.0004067    -0.000411054
       1.434e-06     2.95612e-05
    -0.000399605    -0.000241631
      2.6675e-05     1.18512e-05
    -0.000182137    -0.000143385
     -0.00160989     -0.00170682
     -0.00428266     -0.00473786
     -0.00409344     -0.00405082
     0.000278024     0.000244246
     -0.00146978     -0.00139912
     0.000499062     0.000440951
     -0.00175811     -0.00169439
    -0.000546931    -0.000304696
    -0.000317302     -0.00034951
    -0.000461038    -0.000482245
     0.000379786     0.000475756
     -4.5411e-05    -0.000114163
    -0.000296953    -0.000224619
    -0.000779668    -0.000792291
    -0.000403466    -0.000336681
     -0.00323854     -0.00325652
     -0.00203244     -0.00236417
     -1.4419e-05    -2.12861e-05
     -0.00674299     -0.00728124
    -0.000166092    -0.000148463
     -0.00120172     -0.00121466
       -0.011777      -0.0119879
    -0.000631758     -0.00066517
    -0.000557488    -0.000593452
     -0.00119871     -0.00113162
    -0.000793604    -0.000700183
     -0.00540635     -0.00520727
     -0.00123965     -0.00104775
     -0.00101174     -0.00103816
      -0.0187751      -0.0205658
     -0.00379519     -0.00385594
    -0.000325597    -0.000362176
     -0.00979363     -0.00979407
      0.00058222     0.000526066
     -0.00048683    -0.000534501
     0.000261607      0.00026292
     0.000216052     0.000134315
      0.00137493      0.00128328
     -0.00102687     -0.00115141
       0.0028479      0.00274091
     -0.00039771    -0.000234134
    -0.000473457    -0.000385964
    -0.000760527    -0.000729571
    -0.000385858    -0.000419906
    -0.000285515    -0.000272631
    -0.000503791    -0.000420645
     -5.8614e-05    -8.59756e-06
     -0.00497439     -0.00542992
     -0.00192706      -0.0016302
      0.00103162       0.0009483
     -0.00160598     -0.00157494
     -0.00152822     -0.00157573
      -0.0108431      -0.0114325
     -0.00255732     -0.00202058
     -0.00042238    -0.000576273
     -0.00883898     -0.00859757
      -7.218e-06    -1.09398e-05
    -0.000946841    -0.000326688
     -0.00173429     -0.00143613
      -0.0035412     -0.00311404
     -6.6839e-05    -9.53387e-05
     -0.00114187     -0.00129785
    -0.000452366    -0.000447096
     0.000200488     0.000130667
    -0.000370515     -0.00029414
     -0.00541791     -0.00500675
     -0.00337389     -0.00384024
    -0.000352491    -0.000345817
     -0.00696343     -0.00655918
    -0.000513658    -0.000530724
     -0.00421048     -0.00458564
    -0.000766172    -0.000810538
     -0.00227127     -0.00224811
    -0.000758762     -0.00080126
     -0.00270445     -0.00253616
    -0.000494582    -0.000532503
     -0.00348427     -0.00352046
    -0.000171772    -0.000186151
     -0.00302842     -0.00287452
     -0.00190677     -0.00170215
    -0.000984646    -0.000878049
    -0.000884587     -0.00101142
    -0.000780126     -0.00084349
      0.00245113       0.0026309
     -0.00635607     -0.00594433
     -0.00604156     -0.00705135
     -0.00080474    -0.000736856
     -0.00712266     -0.00660672
    -0.000131678    -6.56511e-05
     -0.00038976     -0.00052593
    -0.000748287    -0.000572577
      -0.0119546      -0.0115905
     0.000442047      0.00035906
     -0.00153308     -0.00148642
     0.000360805     0.000239843
      -0.0141599      -0.0127618
    -0.000407552    -0.000611645
    -0.000551087    -0.000558439
     0.000110079     0.000148374
     0.000830415     0.000899362
      -0.0127232       -0.012893
     -0.00116933     -0.00120557
     -0.00208092     -0.00219931
     0.000398739     0.000373733
     -0.00859817     -0.00899403
      -0.0116457      -0.0113261
    -0.000475856     -0.00062357
     -0.00339533     -0.00326596
      -0.0107831      -0.0109048
     -0.00196723     -0.00194094
      -0.0114799      -0.0130264
     -0.00350114     -0.00285293
     -0.00385597     -0.00361453
     -0.00287666     -0.00295023
     0.000297544     0.000335555
    -0.000165753    -0.000302655
     -0.00473891     -0.00481748
      0.00251635      0.00251465
     0.000881349      0.00100655
     -0.00139509     -0.00165373
     -0.00152689     -0.00179834
     -0.00140694     -0.00127316
    -0.000444235    -0.000947814
     -6.3357e-05    -5.89528e-05
     -0.00232184     -0.00301856
    -0.000446331    -0.000461787
    -0.000588674    -0.000577437
    -0.000139606    -0.000189232
      0.00029731     0.000273972
     -0.00190384     -0.00166241
     -5.2661e-05    -6.21389e-06
    -0.000124371    -0.000197671
     -0.00144939     -0.00177399
      -0.0145665      -0.0118213
     0.000387051     0.000440459
      0.00163351      0.00176952
      -0.0105895     -0.00958964
     0.000308347     0.000233396
     0.000499204      0.00117139
     -0.00113195     -0.00110766
      -0.0016001     -0.00126907
    -0.000576756     -0.00056979
     -0.00404241     -0.00379803
    -0.000210129    -9.69523e-06
    -0.000531384    -0.000346762
     -0.00921842     -0.00864881
     -0.00130272     -0.00148242
     0.000262283     0.000532525
     -0.00542548     -0.00610535
     -0.00177488      -0.0017445
     0.000326965      0.00026787
     -0.00633704     -0.00646718
     -0.00136783     -0.00134703
      9.7195e-05    -8.86158e-05
    -0.000171681    -0.000133234
    -0.000507648    -0.000484749
      0.00191744      0.00215499
      0.00129524      0.00148141
     -0.00736829     -0.00812336
     -0.00134562     -0.00137662
     -0.00421864     -0.00389568
     -0.00382371     -0.00335817
     -0.00814239     -0.00788948
     -0.00212553     -0.00216459
     -0.00156858     -0.00160203
     -0.00187137     -0.00163346
     -1.9187e-05    -1.38117e-05
    -0.000994095     -0.00127493
     -0.00643682     -0.00613491
     0.000607781      0.00076326
    -0.000821992    -0.000794996
     -0.00411714     -0.00381233
    -0.000788344     -0.00063133
     -0.00806501     -0.00839827
     -0.00135274     -0.00120719
     0.000691503     0.000526728
     0.000679697     0.000685477
    -0.000322925    -0.000111696
    -0.000568138    -0.000516441
     -0.00657801     -0.00698516
     -0.00381249     -0.00418501
     -0.00286159     -0.00254817
     -0.00403835     -0.00381882
     -0.00537596     -0.00579542
     0.000803972     0.000911272
     0.000160551     0.000227475
     -0.00667163     -0.00671586
     -0.00762351     -0.00765003
    -0.000781279    -0.000865717
     0.000289769     0.000295204
      -0.0006161    -0.000577211
     0.000147009     0.000163153
     -0.00721302      -0.0077662
    -0.000619132    -0.000750119
     -0.00174925     -0.00156871
    -0.000151255    -0.000182036
      0.00329657      0.00317355
      -0.0014862     -0.00155071
     -0.00803478     -0.00791703
    -0.000828933    -0.000484788
     -0.00246902      -0.0025114
     -0.00602164     -0.00655129
     -0.00283153      -0.0022888
    -0.000566937    -0.000561426
      0.00105939     0.000983694
     -0.00735469        -0.00684
     0.000137519     5.12987e-05
     -0.00536481     -0.00551093
    -0.000243017    -0.000183063
     -0.00135267     -0.00127253
     -0.00151676     -0.00102522
     0.000826923     0.000755893
     0.000659999     0.000641405
     -0.00645469     -0.00636598
      -0.0053922     -0.00563834
     0.000469945     0.000515799
      0.00108191       0.0012401
     -8.5009e-05    -2.38029e-05
      1.8722e-05     3.95102e-05
      -0.0170681      -0.0173021
    -0.000465029    -0.000441981
     -0.00239697     -0.00274939
     -0.00371878     -0.00327334
     -0.00261922     -0.00251858
      -0.0145768       -0.013406
    -0.000361894    -0.000571773
     -0.00228264     -0.00209872
     -0.00115989     -0.00146455
    -0.000671986    -0.000630532
     -0.00276219     -0.00255319
    -0.000436768    -0.000355938
      -0.0110489     -0.00919759
      0.00215927      0.00256299
     -0.00021657    -0.000166158
      -0.0162351      -0.0161847
     -0.00541248     -0.00504591
     -3.1909e-05    -3.34597e-05
      -0.0014129     -0.00127035
      -0.0010501      -0.0010844
      -0.0085397     -0.00720088
     -0.00168965     -0.00195443
     -0.00415201     -0.00415086
       -0.001554     -0.00138117
     -0.00691056     -0.00657242
      0.00230844      0.00231331
    -0.000383616    -0.000339141
     -0.00285125     -0.00270603
     -0.00882479     -0.00906082
    -0.000519889    -0.000509012
      0.00065746     0.000627343
     -0.00230516     -0.00233706
     -0.00224627      -0.0020343
    -0.000391546     -0.00035309
    -0.000737004    -0.000719461
      5.7909e-05     6.27117e-05
    -0.000382288    -0.000623769
    -0.000832586    -0.000763888
     -0.00640834     -0.00700083
      -0.0119732      -0.0109584
      6.4171e-05     2.71375e-05
    -0.000917243    -0.000985657
     0.000718494     0.000670179
     0.000226965     0.000374571
     -0.00294701     -0.00304943
      -0.0128093      -0.0115728
     -0.00143659     -0.00150296
     -0.00119714     -0.00120039
     -0.00232976     -0.00234897
      2.5366e-05     4.18799e-05
     -0.00236383     -0.00223913
    -0.000275105    -0.000255941
      -0.0022615     -0.00228383
     0.000193177     0.000231401
     -0.00197119     -0.00210437
    -0.000982713    -0.000890421
    -0.000654753    -0.000703598
    -0.000759529    -0.000677484
     -4.5536e-05    -6.80472e-05
     -0.00087434    -0.000879383
      5.9095e-05     0.000197245
     0.000241168     0.000272104
     0.000670471     0.000511267
     -0.00336313     -0.00354639
      0.00117355      0.00121533
      0.00166324      0.00166763
       -0.001168     -0.00115991
      -0.0017068      -0.0016775
    -0.000406656    -0.000331486
     -0.00623133     -0.00603878
    -0.000372858    -0.000368184
    -0.000799472    -0.000814447
     -0.00113021     -0.00134678
     0.000904978     0.000999327
     0.000370475     0.000971552
      0.00103612      0.00111951
     0.000138678     0.000120796
       4.049e-06    -2.33302e-05
    -0.000822327    -0.000783888
    -0.000249299    -0.000247741
      -0.0192496      -0.0177507
     -0.00126099     -0.00110009
      -0.0138765      -0.0116657
    -0.000540075    -0.000797223
    -0.000370841     -0.00035332
      -0.0155685      -0.0158003
     0.000379127     0.000369898
    -0.000966819    -0.000845477
      0.00170404      0.00165999
    -0.000942526    -0.000899246
     -0.00147701    -0.000243308
    -0.000364888    -0.000313793
     -0.00529677     -0.00475474
     0.000290223     0.000292575
     -2.5046e-05    -3.42015e-05
    -0.000866444     -0.00084272
    -0.000796727    -0.000513859
      0.00161304      0.00147209
     -0.00100377    -0.000983022
     -0.00289972     -0.00282888
     -0.00560552     -0.00643407
     -0.00152983      -0.0017885
     -0.00226432     -0.00216711
     -0.00376404     -0.00359317
     -0.00487356     -0.00454407
    -0.000648406    -0.000602855
     -0.00300331     -0.00309032
    -0.000182905    -0.000180715
     -0.00246157     -0.00255011
     0.000334936     0.000347278
     -0.00203756     -0.00243788
      -0.0113064      -0.0116582
     -0.00136113     -0.00118791
      -0.0036211     -0.00352617
     -0.00231192     -0.00222978
     -0.00265873     -0.00237705
     -0.00173878     -0.00202446
    -0.000672579    -0.000683696
     -0.00526265     -0.00505258
    -0.000257074    -0.000281665
    -0.000617214    -0.000421304
      0.00321497      0.00326726
    -0.000241761    -0.000282824
     -0.00514556     -0.00520991
       0.0035509      0.00348277
    -0.000483899    -0.000477121
     -0.00053391    -0.000561097
      0.00155671      0.00150697
    -0.000378607    -0.000342863
     -0.00176185     -0.00193112
     -0.00172326     -0.00163679
    -0.000430709    -0.000492473
      0.00265777      0.00250736
     -0.00148766     -0.00136359
    -0.000139881    -0.000113852
     -0.00111058     -0.00105701
     -0.00181843      -0.0016427
     0.000340182     0.000368336
     -0.00381605     -0.00435652
      0.00251898      0.00243523
     -0.00052688    -0.000617219
      1.5414e-05     3.29869e-06
     -0.00268566       -0.002791
      -0.0136857      -0.0132248
     -0.00452317     -0.00431043
      -0.0211245       -0.020769
     0.000381656     0.000345986
     -0.00508626     -0.00527586
      -0.0046301     -0.00471882
    -0.000694545     -0.00038251
      5.0199e-05     6.26671e-05
      0.00149969      0.00152535
      -0.0049259     -0.00532865
    -0.000755804    -0.000817157
    -0.000997478    -0.000968154
     -0.00404276     -0.00420658
     -0.00129552      -0.0014416
     0.000136465     0.000146385
    -0.000151309    -0.000158135
       3.479e-05     8.78302e-05
    -0.000374436    -0.000376039
      5.9892e-05     8.51689e-05
    -0.000175612     -0.00011136
     -0.00212703     -0.00203172
     -0.00203901     -0.00215946
      -0.0050127     -0.00489249
     -0.00526459     -0.00604575
     0.000200819     0.000157257
     -6.6479e-05    -3.30926e-05
      -0.0123812      -0.0120472
     0.000138468      0.00012063
     -0.00154097      -0.0016292
      -0.0010012    -0.000980614
     -0.00117242     -0.00110782
     -0.00415911     -0.00399363
      -0.0100657      -0.0080288
    -0.000128208    -5.99169e-05
     -0.00966681     -0.00983766
       0.0018107      0.00182489
      -0.0126489      -0.0121464
     -0.00087208    -0.000970333
    -0.000363159    -0.000377946
     -0.00135541     -0.00131317
      0.00288738      0.00288489
     -0.00117205     -0.00114494
      0.00262227      0.00267063
      0.00011389     0.000131919
     -0.00372192     -0.00366443
      -0.0012125     -0.00120924
     0.000800761     0.000815502
    -0.000161665    -0.000252964
     -0.00214389     -0.00186474
    -0.000201286    -0.000299171
     -0.00333083     -0.00309363
     -0.00866929     -0.00842568
     -0.00630317     -0.00652658
     -0.00476516     -0.00524716
     -0.00294991     -0.00321269
     -0.00117059     -0.00159623
     -0.00437898     -0.00434526
    -0.000273413    -0.000283102
     -0.00199057     -0.00180579
     -0.00342485     -0.00351056
     -0.00179603     -0.00126284
     -0.00919127     -0.00900717
    -0.000329078    -0.000238235
    -0.000235265     -0.00027039
     -0.00380402     -0.00382306
     -0.00422755     -0.00319136
     -0.00464199     -0.00470772
      -9.437e-05     -0.00010932
       8.989e-06    -1.98195e-05
      8.2507e-05      0.00018871
      4.8879e-05     9.02228e-05
     -0.00118791      -0.0012965
     -0.00292823     -0.00255677
    -0.000211848    -0.000177233
     -0.00110857     -0.00113869
     -0.00306199      -0.0032413
      0.00128564      0.00127856
      0.00148886      0.00161564
     0.000879861      0.00091126
       -0.001498     -0.00180094
     -0.00875652     -0.00878599
    -0.000432289    -0.000396229
    -0.000237902    -0.000257204
     -0.00741814     -0.00700811
     -0.00319893     -0.00348393
     0.000228774     0.000138743
    -0.000459399    -0.000421426
    -0.000264698    -0.000241494
    -0.000181149    -0.000192898
    -0.000634039    -0.000526268
      1.7834e-05     1.70657e-05
    -0.000966973    -0.000863012
     0.000862966     0.000982043
       -0.013169      -0.0137388
      -0.0037567     -0.00405085
    -0.000751728    -0.000872957
     -0.00167977     -0.00185504
      5.1599e-05     3.55489e-05
     0.000128044     0.000110961
     -0.00111294     -0.00103245
     -0.00923282     -0.00982416
     -0.00579972     -0.00588137
     0.000177059     0.000160843
     -0.00181574     -0.00172999
    -0.000551645    -0.000550293
    -0.000209998    -0.000180837
     -0.00163076     -0.00146606
     0.000174342     0.000112189
      -0.0033268     -0.00352671
    -0.000641546    -0.000642093
    -0.000175023    -0.000953863
    -0.000662452    -0.000690501
    -0.000116699    -0.000154908
    -0.000926633    -0.000882225
     -0.00140745      -0.0014392
     -0.00132859     -0.00138216
     0.000820815     0.000823032
    -0.000438573    -0.000491628
       -0.010434      -0.0101283
     -0.00280434     -0.00275233
    -0.000505271     -0.00049249
     -0.00250405     -0.00234165
     -0.00104127     -0.00148802
     -0.00106742    -0.000955918
     0.000269707     0.000286196
     -0.00587361     -0.00549538
     -0.00123324     -0.00118954
     -0.00170825     -0.00193734
     0.000806028     0.000762803
     -5.4964e-05    -3.28498e-05
     0.000427121     0.000325107
     -0.00014891     -9.9422e-05
     0.000278313     0.000262672
      1.8899e-05     5.88941e-05
    -0.000415376    -0.000312254
      0.00197147      0.00184537
    -0.000152448    -0.000140865
     0.000731373     0.000749445
       9.927e-05     0.000307144
      -6.837e-05    -6.09061e-05
     -0.00060217    -0.000582944
    -0.000619617    -0.000684934
    -0.000854031    -0.000677757
    -0.000518759    -0.000644394
     -0.00207295     -0.00213944
     -0.00936866     -0.00852443
      2.8775e-05     6.37076e-05
    -0.000380101    -0.000371339
     0.000305211     0.000307902
      -0.0144606      -0.0141431
     -2.5856e-05    -5.09869e-05
    -0.000304824    -0.000309716
     0.000324355     0.000283136
     -0.00114077     -0.00127846
     0.000407738     0.000430907
     -0.00320613     -0.00246189
      0.00268336      0.00265502
      -9.258e-05    -9.96935e-05
     -0.00371489     -0.00380849
     -0.00169059     -0.00177269
      -6.476e-06     2.04566e-05
      0.00224265      0.00222545
     0.000186101      0.00020489
    -0.000805871     -0.00073486
     -0.00652572      -0.0066994
     -0.00065476     -0.00105013
     -0.00213478     -0.00199922
     -0.00147219      -0.0012082
    -0.000304461    -0.000298476
      6.3106e-05     0.000177174
    -0.000755277    -0.000748321
      0.00104089      0.00108508
      0.00203289       0.0015797
      0.00205766      0.00217352
      0.00196294      0.00192731
     -0.00132266     -0.00158139
     -5.1825e-05    -0.000156829
     -0.00612374     -0.00573847
    -0.000426161    -0.000381498
     -0.00078067    -0.000761894
    -0.000888939    -0.000885297
     -0.00159185     -0.00146463
     -0.00155134     -0.00161577
     -0.00414436     -0.00487288
      -0.0012477     -0.00110997
      0.00024513     0.000216592
    -0.000751217    -0.000742827
      -0.0135473      -0.0136304
    -0.000534258    -0.000812734
    -0.000643089     -0.00106208
     -0.00161831     -0.00169624
    -0.000121884      0.00020111
     -0.00387738     -0.00412443
    -0.000619126    -0.000548213
     0.000491233     0.000510703
    -0.000443737    -0.000485413
     0.000891396     0.000819413
      -3.747e-06    -3.04385e-06
     -0.00154872     -0.00197441
    -0.000213062    -0.000204842
      0.00167269       0.0017643
     -0.00526229     -0.00478157
     -0.00275774     -0.00262183
      -0.0161587      -0.0163043
     -0.00936881     -0.00884734
     -0.00600918     -0.00577373
     0.000186011     0.000269521
      0.00143879      0.00128425
    -0.000927817     -0.00144304
     0.000412315     0.000451425
     -0.00553663      -0.0051795
     -0.00153248     -0.00167931
     -0.00177117     -0.00219108
      -0.0166765      -0.0179939
    -0.000981554    -0.000971675
     0.000351299     0.000462737
      0.00297866       0.0026428
