QM Energy	FF Energy
     -0.00048683    -6.31054e-05
     0.000261607     0.000212868
     0.000216052      0.00060035
      0.00137493      0.00128603
     -0.00102687    -0.000640468
       0.0028479      0.00214427
     -0.00039771    -0.000119566
    -0.000473457    -0.000413466
    -0.000760527    -0.000891605
    -0.000385858    -0.000446605
    -0.000285515    -0.000306365
    -0.000503791    -0.000316132
     -5.8614e-05     -0.00032328
     -0.00497439     -0.00488087
     -0.00192706     -0.00159208
      0.00103162     0.000778959
     -0.00160598     -0.00166061
     -0.00152822     -0.00181925
      -0.0108431      -0.0111872
     -0.00255732     -0.00320896
     -0.00042238    -0.000803949
     -0.00883898     -0.00807467
      -7.218e-06    -1.10883e-05
    -0.000946841    -0.000309129
     -0.00173429     -0.00174753
      -0.0035412     -0.00379064
     -6.6839e-05     -0.00031879
     -0.00114187     -0.00411357
    -0.000452366    -0.000458115
     0.000200488     0.000320366
    -0.000370515    -0.000232182
     -0.00541791     -0.00573748
     -0.00337389     -0.00492924
    -0.000352491      -0.0003548
     -0.00696343     -0.00678674
    -0.000513658    -0.000651967
     -0.00421048     -0.00405089
    -0.000766172    -0.000577138
     -0.00227127     -0.00236988
    -0.000758762     -0.00073585
     -0.00270445     -0.00201276
    -0.000494582    -0.000652737
     -0.00348427     -0.00339393
    -0.000171772     5.75434e-05
     -0.00302842     -0.00255222
     -0.00190677     -0.00144706
    -0.000984646     2.42484e-05
    -0.000884587     -0.00134717
    -0.000780126    -0.000883937
      0.00245113      0.00237974
     -0.00635607     -0.00536895
     -0.00604156     -0.00662579
     -0.00080474     -0.00100824
     -0.00712266     -0.00670471
    -0.000131678    -0.000596351
     -0.00038976     -0.00124994
    -0.000748287    -0.000799526
      -0.0119546      -0.0117988
     0.000442047     0.000174991
     -0.00153308     -0.00163702
     0.000360805    -3.65456e-05
      -0.0141599      -0.0120035
    -0.000407552     -0.00104261
    -0.000551087    -0.000417566
     0.000110079     0.000242055
     0.000830415     0.000790852
      -0.0127232       -0.011218
     -0.00116933     -0.00138523
     -0.00208092     -0.00268961
     0.000398739     0.000437059
     -0.00859817      -0.0095561
      -0.0116457      -0.0102083
    -0.000475856      -0.0010275
     -0.00339533     -0.00365286
      -0.0107831      -0.0138386
     -0.00196723     -0.00162306
      -0.0114799      -0.0106668
     -0.00350114     -0.00310118
     -0.00385597     -0.00305126
     -0.00287666     -0.00211312
     0.000297544     0.000386393
    -0.000165753     -0.00080918
     -0.00473891     -0.00499692
      0.00251635      0.00231148
     0.000881349     0.000893757
     -0.00139509     -0.00223927
     -0.00152689     -0.00193638
     -0.00140694    -0.000924321
    -0.000444235    -0.000937976
     -6.3357e-05     0.000149414
     -0.00232184     -0.00397748
    -0.000446331    -0.000482637
    -0.000588674    -0.000665868
    -0.000139606    -0.000632364
      0.00029731      0.00022437
     -0.00190384     -0.00213975
     -5.2661e-05    -2.78717e-05
    -0.000124371    -0.000326234
     -0.00144939     -0.00286901
      -0.0145665      -0.0155515
     0.000387051     0.000467646
      0.00163351      0.00119932
      -0.0105895      -0.0107526
     0.000308347     0.000414948
     0.000499204    -0.000257804
     -0.00113195     -0.00108881
      -0.0016001     -0.00135188
    -0.000576756    -0.000587737
     -0.00404241     -0.00339442
    -0.000210129    -0.000687804
    -0.000531384    -0.000302503
     -0.00921842     -0.00808948
     -0.00130272     -0.00172174
     0.000262283      0.00062751
     -0.00542548      -0.0061615
     -0.00177488     -0.00141623
     0.000326965     0.000120333
     -0.00633704     -0.00492636
     -0.00136783     -0.00132335
      9.7195e-05    -0.000231381
    -0.000171681    -0.000425426
    -0.000507648    -0.000180041
      0.00191744      0.00183952
      0.00129524    -0.000266159
     -0.00736829     -0.00751791
     -0.00134562     -0.00121532
     -0.00421864     -0.00339163
     -0.00382371     -0.00300347
     -0.00814239      -0.0121104
     -0.00212553     -0.00229743
     -0.00156858     -0.00137936
     -0.00187137     -0.00172767
     -1.9187e-05     0.000151145
    -0.000994095    -0.000574861
     -0.00643682      -0.0053331
     0.000607781     0.000663396
    -0.000821992    -0.000467757
     -0.00411714     -0.00637811
    -0.000788344     -0.00010788
     -0.00806501     -0.00842175
     -0.00135274     -0.00157408
     0.000691503     0.000365228
     0.000679697     0.000620168
    -0.000322925    -4.29791e-05
    -0.000568138     -0.00041838
     -0.00657801     -0.00637604
     -0.00381249     -0.00477121
     -0.00286159     -0.00234698
     -0.00403835     -0.00344145
     -0.00537596      -0.0069085
     0.000803972       0.0010901
     0.000160551     0.000347127
     -0.00667163     -0.00621106
     -0.00762351     -0.00720222
    -0.000781279    -0.000945261
     0.000289769     3.96802e-05
      -0.0006161    -0.000557348
     0.000147009     0.000166221
     -0.00721302     -0.00720463
    -0.000619132    -0.000655096
     -0.00174925     -0.00124605
    -0.000151255    -0.000597409
      0.00329657      0.00242602
      -0.0014862     -0.00111902
     -0.00803478     -0.00689776
    -0.000828933     -0.00102203
     -0.00246902     -0.00197699
     -0.00602164     -0.00638116
     -0.00283153     -0.00183841
    -0.000566937    -0.000685778
      0.00105939     0.000702313
     -0.00735469      -0.0086811
     0.000137519     -1.9562e-05
     -0.00536481     -0.00505038
    -0.000243017     0.000296407
     -0.00135267     -0.00122368
     -0.00151676     -0.00102077
     0.000826923     0.000803258
     0.000659999     0.000679622
     -0.00645469     -0.00607211
      -0.0053922     -0.00560729
     0.000469945     0.000259191
      0.00108191      0.00100009
     -8.5009e-05     0.000250328
      1.8722e-05    -7.49647e-05
      -0.0170681      -0.0160474
    -0.000465029     0.000325594
     -0.00239697     -0.00271521
     -0.00371878     -0.00340279
     -0.00261922     -0.00123147
      -0.0145768      -0.0136442
    -0.000361894    -0.000963242
     -0.00228264     -0.00221107
     -0.00115989     -0.00232494
    -0.000671986    -0.000522875
     -0.00276219     -0.00264277
    -0.000436768    -0.000567195
      -0.0110489     -0.00928502
      0.00215927      0.00154285
     -0.00021657     0.000390623
      -0.0162351      -0.0141649
     -0.00541248     -0.00466757
     -3.1909e-05     5.63264e-05
      -0.0014129    -0.000966875
      -0.0010501     -0.00100518
      -0.0085397     -0.00919094
     -0.00168965      -0.0024315
     -0.00415201     -0.00427139
       -0.001554     -0.00151692
     -0.00691056     -0.00667607
      0.00230844      0.00167071
    -0.000383616    -0.000464769
     -0.00285125      -0.0025549
     -0.00882479     -0.00693375
    -0.000519889    -0.000803551
      0.00065746     0.000612909
     -0.00230516     -0.00175469
     -0.00224627     -0.00162479
    -0.000391546     0.000483511
    -0.000737004    -0.000848335
      5.7909e-05      5.1204e-06
    -0.000382288    -0.000926851
    -0.000832586    -0.000711159
     -0.00640834     -0.00668121
      -0.0119732     -0.00998956
      6.4171e-05     0.000177404
    -0.000917243    -0.000915593
     0.000718494      0.00027508
     0.000226965     0.000253733
     -0.00294701     -0.00259563
      -0.0128093      -0.0106731
     -0.00143659     -0.00144667
     -0.00119714     -0.00100648
     -0.00232976     -0.00213243
      2.5366e-05     6.49117e-05
     -0.00236383     -0.00202783
    -0.000275105    -0.000318228
      -0.0022615     -0.00256709
     0.000193177     0.000224418
     -0.00197119     -0.00459024
    -0.000982713    -0.000627839
    -0.000654753    -0.000763849
    -0.000759529    -0.000576132
     -4.5536e-05    -0.000282009
     -0.00087434    -0.000480921
      5.9095e-05     0.000877666
     0.000241168     0.000216452
     0.000670471    -0.000198346
     -0.00336313     -0.00390392
      0.00117355      0.00160918
      0.00166324      0.00144618
       -0.001168    -0.000818223
      -0.0017068     -0.00147075
    -0.000406656     5.45158e-05
     -0.00623133     -0.00550069
    -0.000372858    -0.000517678
    -0.000799472    -0.000924804
     -0.00113021     -0.00202411
     0.000904978     0.000648199
     0.000370475      0.00175068
      0.00103612      0.00087558
     0.000138678     -0.00024525
       4.049e-06     9.55437e-05
    -0.000822327     -0.00117539
    -0.000249299    -0.000253182
      -0.0192496      -0.0205774
     -0.00126099    -0.000661588
      -0.0138765      -0.0137599
    -0.000540075     -0.00113538
    -0.000370841    -0.000580156
      -0.0155685      -0.0134457
     0.000379127     0.000305582
    -0.000966819    -0.000895521
      0.00170404      0.00148549
    -0.000942526     -0.00118532
     -0.00147701     -0.00327951
    -0.000364888    -0.000238197
     -0.00529677     -0.00388175
     0.000290223     0.000356066
     -2.5046e-05     8.22055e-05
    -0.000866444    -0.000756053
    -0.000796727    -0.000230404
      0.00161304       0.0011879
     -0.00100377     -0.00083992
     -0.00289972     -0.00228476
     -0.00560552     -0.00699598
     -0.00152983     -0.00206345
     -0.00226432     -0.00185258
     -0.00376404     -0.00319029
     -0.00487356     -0.00508937
    -0.000648406    -0.000524988
     -0.00300331     -0.00264999
    -0.000182905    -0.000340897
     -0.00246157     -0.00227783
     0.000334936     0.000675925
     -0.00203756     -0.00187823
      -0.0113064      -0.0109344
     -0.00136113     -0.00138387
      -0.0036211     -0.00367987
     -0.00231192     -0.00179454
     -0.00265873     -0.00317991
     -0.00173878     -0.00257838
    -0.000672579     -0.00139497
     -0.00526265     -0.00479623
    -0.000257074    -0.000464046
    -0.000617214    -0.000122028
      0.00321497      0.00273879
    -0.000241761    -0.000837626
     -0.00514556     -0.00486653
       0.0035509      0.00250191
    -0.000483899    -0.000541026
     -0.00053391    -0.000399155
      0.00155671     0.000808517
    -0.000378607    -0.000251796
     -0.00176185     -0.00171512
     -0.00172326     -0.00147535
    -0.000430709    -0.000775435
      0.00265777      0.00181739
     -0.00148766     -0.00146362
    -0.000139881     9.62053e-05
     -0.00111058    -0.000529546
     -0.00181843     -0.00207272
     0.000340182     0.000372866
     -0.00381605     -0.00392171
      0.00251898      0.00180953
     -0.00052688    -0.000856245
      1.5414e-05    -3.45089e-05
     -0.00268566     -0.00191739
      -0.0136857      -0.0136177
     -0.00452317     -0.00316471
      -0.0211245      -0.0174143
     0.000381656     0.000239062
     -0.00508626     -0.00509847
      -0.0046301     -0.00392026
    -0.000694545     -0.00030288
      5.0199e-05     8.51953e-06
      0.00149969      0.00155503
      -0.0049259     -0.00441761
    -0.000755804    -0.000866464
    -0.000997478    -0.000858083
     -0.00404276     -0.00426406
     -0.00129552     -0.00179275
     0.000136465     0.000140064
    -0.000151309      -0.0003738
       3.479e-05     4.76346e-06
    -0.000374436    -0.000369162
      5.9892e-05    -5.67927e-06
    -0.000175612    -0.000613393
     -0.00212703     -0.00237587
     -0.00203901     -0.00236471
      -0.0050127     -0.00555608
     -0.00526459     -0.00639554
     0.000200819     6.97584e-05
     -6.6479e-05    -0.000145989
      -0.0123812     -0.00965702
     0.000138468     0.000169618
     -0.00154097     -0.00165634
      -0.0010012    -0.000703265
     -0.00117242    -0.000999062
     -0.00415911     -0.00296693
      -0.0100657      -0.0100743
    -0.000128208    -0.000147091
     -0.00966681     -0.00949966
       0.0018107    -0.000879294
      -0.0126489     -0.00846564
     -0.00087208     -0.00103906
    -0.000363159    -7.63515e-05
     -0.00135541    -0.000885169
      0.00288738      0.00263724
     -0.00117205      -0.0009606
      0.00262227      0.00240363
      0.00011389     5.96855e-05
     -0.00372192     -0.00374183
      -0.0012125    -0.000454374
     0.000800761     0.000887494
    -0.000161665     -0.00019595
     -0.00214389     -0.00193052
    -0.000201286    -0.000165479
     -0.00333083     -0.00307277
     -0.00866929     -0.00768114
     -0.00630317     -0.00599373
     -0.00476516     -0.00597647
     -0.00294991     -0.00279051
     -0.00117059      -0.0021356
     -0.00437898     -0.00450667
    -0.000273413    -0.000377692
     -0.00199057     -0.00197051
     -0.00342485     -0.00314836
     -0.00179603    -0.000651879
     -0.00919127     -0.00858586
    -0.000329078    -0.000231808
    -0.000235265    -0.000351944
     -0.00380402     -0.00305586
     -0.00422755     -0.00460921
     -0.00464199     -0.00595529
      -9.437e-05    -0.000437426
       8.989e-06    -7.21015e-05
      8.2507e-05     0.000255998
      4.8879e-05    -5.12421e-05
     -0.00118791     -0.00162432
     -0.00292823     -0.00197874
    -0.000211848    -0.000434647
     -0.00110857     -0.00138214
     -0.00306199     -0.00692879
      0.00128564     0.000966236
      0.00148886      0.00140659
     0.000879861     0.000980213
       -0.001498     -0.00254558
     -0.00875652      -0.0076559
    -0.000432289    -0.000242532
    -0.000237902    -0.000298191
     -0.00741814      -0.0066013
     -0.00319893     -0.00313006
     0.000228774    -0.000410412
    -0.000459399    -0.000560434
    -0.000264698    -0.000142754
    -0.000181149    -0.000353694
    -0.000634039    -0.000488708
      1.7834e-05    -0.000128781
    -0.000966973    -0.000396063
     0.000862966     0.000920216
       -0.013169       -0.012515
      -0.0037567     -0.00346314
    -0.000751728      -0.0012753
     -0.00167977     -0.00137073
      5.1599e-05     0.000153017
     0.000128044     3.28484e-05
     -0.00111294    -0.000984841
     -0.00923282     -0.00905122
     -0.00579972     -0.00418962
     0.000177059     0.000121708
     -0.00181574     -0.00205327
    -0.000551645    -0.000618119
    -0.000209998    -2.16969e-05
     -0.00163076     -0.00138194
     0.000174342    -3.54075e-05
      -0.0033268     -0.00382666
    -0.000641546    -0.000809412
    -0.000175023     -0.00172495
    -0.000662452    -0.000662251
    -0.000116699    -0.000123684
    -0.000926633    -0.000585751
     -0.00140745     -0.00144136
     -0.00132859     -0.00135617
     0.000820815     0.000160172
    -0.000438573    -0.000666065
       -0.010434      -0.0096433
     -0.00280434     -0.00222287
    -0.000505271    -0.000297514
     -0.00250405     -0.00333147
     -0.00104127     -0.00192308
     -0.00106742    -0.000654912
     0.000269707     7.60349e-05
     -0.00587361     -0.00539861
     -0.00123324    -0.000801796
     -0.00170825     -0.00109952
     0.000806028     0.000534522
     -5.4964e-05     0.000158356
     0.000427121     0.000182763
     -0.00014891    -0.000161561
     0.000278313     0.000172666
      1.8899e-05    -0.000553421
    -0.000415376    -0.000178037
      0.00197147      0.00117061
    -0.000152448    -8.29779e-05
     0.000731373     0.000525046
       9.927e-05     0.000503308
      -6.837e-05    -0.000133564
     -0.00060217    -0.000601046
    -0.000619617    -0.000796196
    -0.000854031    -0.000593091
    -0.000518759     -0.00117289
     -0.00207295     -0.00151329
     -0.00936866     -0.00774883
      2.8775e-05    -2.91623e-06
    -0.000380101    -0.000444828
     0.000305211     0.000370938
      -0.0144606      -0.0126584
     -2.5856e-05    -7.49958e-05
    -0.000304824    -0.000372113
     0.000324355     0.000363174
     -0.00114077     -0.00190147
     0.000407738     0.000763762
     -0.00320613     -0.00199956
      0.00268336      0.00227005
      -9.258e-05     -8.2097e-05
     -0.00371489      -0.0031137
     -0.00169059     -0.00159792
      -6.476e-06     2.85313e-06
      0.00224265      0.00183028
     0.000186101     0.000167423
    -0.000805871    -0.000555263
     -0.00652572     -0.00532236
     -0.00065476     -0.00125861
     -0.00213478    -0.000834333
     -0.00147219    -0.000691611
    -0.000304461    -0.000634399
      6.3106e-05     0.000261077
    -0.000755277     -0.00127193
      0.00104089      0.00140945
      0.00203289     0.000321261
      0.00205766      0.00244574
      0.00196294      0.00150619
     -0.00132266     -0.00164392
     -5.1825e-05    -4.13565e-06
     -0.00612374     -0.00745342
    -0.000426161    -0.000295432
     -0.00078067    -0.000683374
    -0.000888939    -0.000523163
     -0.00159185     -0.00153196
     -0.00155134      -0.0014765
     -0.00414436     -0.00493044
      -0.0012477     -0.00110453
      0.00024513     0.000215549
    -0.000751217     -0.00125822
      -0.0135473      -0.0136404
    -0.000534258    -0.000742458
    -0.000643089     -0.00257018
     -0.00161831     -0.00203102
    -0.000121884    -8.46212e-05
     -0.00387738     -0.00411435
    -0.000619126    -0.000924118
     0.000491233     0.000755395
    -0.000443737    -0.000360844
     0.000891396     0.000374046
      -3.747e-06     4.93731e-05
     -0.00154872     -0.00235536
    -0.000213062    -0.000361922
      0.00167269       0.0012721
     -0.00526229     -0.00672832
     -0.00275774     -0.00189197
      -0.0161587      -0.0144445
     -0.00936881     -0.00933881
     -0.00600918     -0.00532781
     0.000186011    -0.000208732
      0.00143879     0.000806403
    -0.000927817     -0.00178622
     0.000412315     0.000452757
     -0.00553663     -0.00462765
     -0.00153248     -0.00103067
     -0.00177117     -0.00253941
      -0.0166765      -0.0159232
