QM Energy	FF Energy
    -0.000161829    -0.000142113
     -0.00114726      -0.0011868
     -0.00325202     -0.00306199
    -0.000105252    -6.03536e-05
      0.00167042      0.00116063
     -0.00216566     -0.00208766
     -0.00126817      -0.0012327
      0.00013521     3.22969e-05
      0.00192726      0.00186132
     -0.00186912     -0.00188425
    -0.000230154    -0.000197057
     -0.00292939     -0.00309088
     -0.00131887     -0.00154489
     -0.00136217    -0.000974333
    -0.000380226    -0.000504355
    -0.000959426    -0.000448915
     -0.00116264     -0.00110966
    -0.000397933      -0.0004027
      0.00228376      0.00208711
     -0.00096994    -0.000976133
    -0.000963536    -0.000773657
    -0.000581752    -0.000770666
      0.00133725      0.00116463
    -0.000398208    -0.000311823
      0.00151469       0.0016747
     -0.00163305     -0.00148609
      0.00271611      0.00338514
     -0.00200409     -0.00201405
     -0.00169791     -0.00229753
    -0.000485123    -0.000103111
      0.00604892      0.00498968
      0.00132534      0.00134792
    -0.000138108    -0.000104886
      -0.0013452     -0.00122136
      0.00880391      0.00829469
     -0.00123289      -0.0011598
    -0.000602987    -0.000596372
       0.0100354       0.0089119
     -0.00147012     -0.00137303
     -0.00132069     -0.00130293
     -0.00108082     -0.00109546
       0.0158092       0.0141967
    -0.000749048     -0.00076078
      0.00432017      0.00629996
    -0.000553334    -0.000539197
    -0.000206907    -0.000933527
      0.00547109      0.00612192
    -0.000610512    -0.000579696
     -0.00129546     -0.00121802
     -0.00282928     -0.00288583
    -0.000723565    -0.000796429
     -0.00106461     -0.00133343
      0.00179143      0.00217538
       0.0175824       0.0187471
      0.00116109      0.00134046
     -0.00148742     -0.00127281
    -0.000610469    -0.000652201
     -0.00165666     -0.00177425
    -0.000749521    -0.000757435
      0.00481241      0.00508352
     -0.00125736     -0.00120572
     -0.00233965     -0.00237313
     -0.00133238     -0.00122745
     0.000352408    -0.000934884
     -0.00106011     -0.00111661
     -0.00151702      -0.0015288
     0.000491361     0.000596907
     -0.00150481     -0.00149032
     0.000331754     0.000483414
     0.000223314     5.95136e-08
     -0.00198583     -0.00209813
     0.000271715     0.000196297
      0.00198908      0.00222828
     0.000463048     0.000567088
     0.000561796     0.000320963
     -0.00557969     -0.00523768
       0.0015541      0.00152686
    -0.000799113    -0.000731885
    -0.000840223     -0.00106251
     -0.00236664     -0.00225489
     -0.00202499     -0.00186349
      0.00189184      0.00172702
      -9.443e-05    -0.000103117
       0.0112454       0.0118717
      -9.818e-05     0.000268285
    -0.000537707      -0.0016149
      -0.0025379     -0.00255462
    -0.000285169    -0.000301439
    -0.000563173    -0.000735886
    -0.000152376    -0.000257619
     -0.00465274     -0.00440717
    -0.000738274    -0.000750325
     -0.00408758       -0.003804
      0.00855333      0.00761768
    -0.000397341    -0.000852332
     -0.00162757     -0.00156577
    -0.000103915     0.000501751
     -0.00137258     -0.00118364
    -0.000337174    -0.000140962
     -0.00179775     -0.00186564
      0.00100663      0.00087685
    -0.000682801    -0.000707052
      7.7991e-05     -0.00025126
      0.00236067      0.00266956
      0.00220852      0.00210086
     -0.00205494     -0.00212002
     -0.00208514     -0.00231325
      -0.0018014     -0.00185642
     -0.00109915     -0.00124001
      0.00122461     0.000928863
     -0.00231952     -0.00221391
     -0.00186498     -0.00176504
     -0.00188958     -0.00182478
    -0.000460677     -0.00057641
     -0.00275984     -0.00261257
      0.00416904      0.00503801
    -0.000287085    -0.000259485
      0.00600306      0.00606473
    -0.000800033     -0.00080045
    -0.000365637    -0.000264377
    -0.000297355    -0.000243277
    -0.000199813    -0.000145472
    -0.000953766    -0.000900021
      0.00016518     0.000207323
     -0.00113995     -0.00107315
     -0.00193857     -0.00164093
    -0.000912971    -0.000873098
    -0.000355623    -0.000329656
     0.000923243     0.000392047
      0.00394447      0.00409209
       0.0106622       0.0101707
      -0.0017467     -0.00154724
    -0.000477285    -0.000440677
     -0.00220048     -0.00217797
     -0.00334709     -0.00315553
     0.000382893     0.000333494
      0.00355516      0.00492424
     -0.00168212     -0.00130512
    -0.000954249    -0.000880576
      -0.0011995     -0.00121487
        0.001651      0.00188455
       0.0208455       0.0233962
    -0.000243643    -0.000297855
     0.000771758     0.000763137
    -0.000632867    -0.000674262
    -0.000579491     -0.00044847
      0.00278318      0.00243851
     -0.00167933      -0.0016557
      0.00179199      0.00193072
       0.0128556       0.0121429
      0.00140244       0.0018827
    -0.000595607    -0.000687486
      3.8152e-05    -0.000253058
     -0.00111844     -0.00115357
     -0.00194453     -0.00193211
     -0.00237868     -0.00208135
    -0.000602677    -0.000584941
      0.00454536      0.00355344
    -0.000812061    -0.000798622
      0.00151258      0.00179392
     -0.00167783     -0.00209846
     0.000558793      0.00060365
       0.0017669      0.00197241
      0.00300526      0.00346073
    -0.000505978    -0.000541373
    -0.000247376    -0.000287805
     -0.00275859     -0.00267298
       0.0134473       0.0124912
    -0.000787424    -0.000906132
      0.00616169      0.00605526
     -0.00204438     -0.00197387
      0.00573599      0.00570812
     -0.00169696     -0.00164355
    -0.000821559    -0.000815767
     -0.00530988     -0.00493625
     0.000961868      0.00109875
      0.00345409       0.0033908
    -0.000398661    -0.000531148
    -0.000191123     0.000674886
     -0.00011124    -0.000599533
     -0.00227998     -0.00215887
      0.00123096      0.00123275
     -0.00167674     -0.00175586
      0.00401991      0.00493134
     -0.00100197    -0.000986604
     0.000824609     0.000935703
       0.0119329       0.0121179
     0.000134019     0.000333818
     -0.00200798     -0.00201819
     -0.00130296     -0.00130444
     -5.8415e-05    -0.000235235
     -0.00106713    -0.000737398
     -0.00325828     -0.00314739
    -0.000844978     -0.00137161
       0.0021475      0.00163545
    -0.000312774     -0.00027255
    -0.000525609    -0.000444345
      0.00452205      0.00477302
     -0.00111753     -0.00114738
    -0.000121852    -0.000269843
     -0.00164939     -0.00169903
      -0.0015205     -0.00151234
    -0.000406365    -0.000409288
    -0.000308139    -0.000257355
     -0.00133961     -0.00131479
     -0.00106013     -0.00105097
    -0.000940283    -0.000774788
    -0.000177288    -0.000161385
     -0.00239242     -0.00235937
    -0.000338648    -0.000335099
     -5.1229e-05     0.000168368
       0.0001414     0.000280422
     -0.00110854     -0.00110793
    -0.000663994    -0.000640083
    -0.000719442    -0.000799882
    -0.000800816    -0.000788481
    -0.000851887    -0.000756739
    -0.000675226     -0.00108707
      0.00493657      0.00497877
      0.00229883      0.00259067
    -0.000455285    -0.000489283
     0.000172963     -0.00045637
    -0.000186542    -0.000195902
     -0.00256534     -0.00263732
    -0.000400394    -0.000659648
     -0.00115855     -0.00112121
     -0.00127986     -0.00134758
    -0.000180258    -4.73575e-05
     -0.00103093     -0.00100232
      0.00768367      0.00706714
    -0.000227204    -0.000433757
     -0.00090254     -0.00103542
     -0.00220847      -0.0023033
     -0.00146107     -0.00153473
    -0.000722444    -0.000738354
     -0.00174216     -0.00156717
    -0.000576036    -0.000591312
     -0.00168879     -0.00170571
     -0.00350251     -0.00231934
     -0.00143588       -0.001373
     -0.00130008     -0.00129276
     -0.00123912     -0.00118148
      9.8254e-05     0.000350695
     -0.00337258     -0.00350004
     0.000605821     0.000297702
     -0.00160492     -0.00154582
       0.0150466       0.0149973
     -0.00354857     -0.00345119
     -0.00113121     -0.00121982
      0.00664185      0.00482416
    -0.000633463    -0.000624125
    -0.000948954    -0.000946933
    -0.000329995    -0.000337875
    -0.000396993     -0.00042215
      0.00708662      0.00628676
     -0.00135378     -0.00136998
      0.00193466      0.00176832
     -0.00107196      -0.0011074
      -0.0012089      -0.0011605
    -0.000687708    -0.000787907
    -0.000957585    -0.000892476
    -0.000990216     -0.00102078
     -0.00126676     -0.00122646
    -0.000461658    -0.000568805
     0.000711485     0.000375064
     0.000150966    -0.000124376
     0.000840632     0.000715162
    -0.000335386    -0.000318137
    -0.000929416     -0.00108506
      0.00673992      0.00741839
      0.00999572      0.00936812
    -0.000630414    -0.000841346
     -0.00418235     -0.00352263
    -0.000567013    -0.000585693
     0.000656364     0.000829909
     -0.00183004      -0.0014598
      0.00126221     0.000522194
    -0.000793676    -0.000823213
      0.00436093      0.00331052
      -0.0011965     -0.00123783
     -0.00046791    -0.000518256
       -0.001307     -0.00123055
     -0.00224705     -0.00280127
     -0.00275979     -0.00249749
     -0.00107375     -0.00107996
     -0.00299979     -0.00248843
    -0.000961636     -0.00100934
     0.000157274      0.00103585
    -0.000856255    -0.000832725
     0.000476438     0.000270935
     -0.00146778     -0.00157885
     -0.00337198      -0.0031112
     -0.00127663     -0.00137664
      0.00112263     0.000998985
     -0.00100308      -0.0010293
     0.000735461    -0.000479302
     0.000602836     0.000341858
     -0.00191412     -0.00182967
     -0.00146249     -0.00168154
     0.000801833      0.00121157
      0.00181444      0.00186695
      0.00258769      0.00269013
      0.00246747      0.00415629
     -0.00141916     -0.00143165
    -0.000641937    -7.37834e-05
    -0.000951012    -0.000859581
      0.00187036      0.00142053
     0.000337556    -0.000240345
       0.0047175      0.00459246
    -0.000560823    -0.000538054
     -0.00222249     -0.00240696
    -0.000717792    -0.000806541
      0.00456421      0.00289538
    -0.000438519    -0.000254755
    -0.000916274    -0.000963141
    -0.000409876    -0.000512265
     -9.3491e-05     2.11225e-05
       0.0092757      0.00892695
     -0.00188732     -0.00197629
     0.000103328     0.000169118
    -0.000111405    -0.000119307
      0.00435784      0.00444736
     0.000242865     0.000831877
     -0.00144239     -0.00142646
     -3.5224e-05    -0.000107448
        0.025254       0.0230927
      -0.0028965     -0.00287762
       0.0194415       0.0184728
     0.000568351    -0.000111685
     -0.00423503     -0.00396635
      -0.0032772     -0.00298926
    -0.000389054    -0.000290502
     -0.00112913     -0.00104577
     -0.00376308     -0.00373207
      0.00159063      0.00155209
     0.000147038     0.000306976
     -0.00139479     -0.00128191
     0.000729295     0.000597993
     -0.00242996     -0.00229648
      0.00152553       0.0020087
    -0.000630571    -0.000597978
      0.00204077      0.00297283
    -0.000846624    -0.000805314
     0.000588275     0.000173416
    -0.000862122    -0.000822854
    -0.000467485    -0.000447436
     0.000342811    -0.000144266
    -0.000637738    -0.000703562
    -0.000789291    -0.000799062
     -0.00119549     -0.00107099
       0.0146738       0.0132639
    -0.000320653    -0.000325382
      0.00148422      0.00153925
      0.00914096      0.00685307
    -0.000556937    -0.000519043
      0.00929074      0.00846369
     -0.00201148     -0.00197562
    -0.000549285     -0.00095269
     -0.00156281     -0.00150133
      0.00247652      0.00217613
    -0.000792525    -0.000548607
    -0.000832884    -0.000859644
      0.00260541      0.00313924
     -0.00241079     -0.00228642
    -0.000560905    -0.000542737
    -0.000915958     -0.00133929
     -0.00267375     -0.00253331
    -0.000489928    -0.000533097
      0.00337414        0.003434
    -0.000767591     -0.00116963
    -0.000918639    -0.000962789
    -0.000778432    -0.000774923
     -0.00108192     -0.00104718
      0.00102615      0.00106833
       0.0100465      0.00879534
      0.00453783       0.0046776
     -0.00199682     -0.00194679
     -0.00319416      -0.0030871
      0.00226823      0.00116674
       0.0212388        0.019364
    -0.000422804    -0.000692738
      -0.0025593     -0.00248931
     0.000702256     0.000507921
    -0.000609194    -0.000612785
     -0.00147039     -0.00151927
      0.00204254      0.00163223
      9.7934e-05      0.00030226
     -0.00155434     -0.00156463
      0.00306701      0.00321406
     -0.00149885     -0.00129591
      0.00806303      0.00835236
     -0.00141832     -0.00128273
     0.000404709     0.000526073
    -0.000630649    -0.000522608
      0.00155196      0.00156288
     -0.00109496     -0.00102448
    -0.000965308    -0.000789043
     0.000809191       0.0010899
      -0.0011372     -0.00117551
     -0.00335594     -0.00297635
      0.00425461      0.00348672
     0.000104218     0.000265765
    -0.000559681    -0.000540876
      0.00260869        0.002447
      0.00241026      0.00249148
     -0.00170738     -0.00171552
    -0.000376746    -0.000354643
     -0.00164423     -0.00159469
    -0.000317095    -0.000343727
      0.00146029      0.00179138
     -0.00126578     -0.00114487
     -0.00180483      -0.0018316
    -0.000464127    -0.000714557
      0.00262131      0.00228541
     -0.00247461     -0.00248301
    -0.000118931     0.000976535
     0.000550862     0.000496967
     -0.00342487     -0.00332193
    -0.000647759     -0.00109855
      0.00216702      0.00142389
     -0.00114217     -0.00123118
     0.000191768     0.000224116
       0.0054172      0.00467089
    -0.000616083    -0.000643034
       0.0016132      0.00128238
    -0.000788796    -0.000775116
     -0.00244375     -0.00231023
      0.00230406      0.00191078
    -0.000164076    -5.21178e-05
     0.000178131     0.000200518
      0.00545245      0.00619818
     -0.00110376     -0.00118778
     -0.00014921    -5.19997e-05
     0.000497289     0.000568507
    -0.000794762    -0.000737027
    -0.000476845    -0.000480598
      0.00755457      0.00813716
     -0.00122409     -0.00112642
      0.00225797      0.00222303
      0.00163212      0.00137492
     -0.00289802     -0.00293479
       0.0136425       0.0104446
     0.000401999     0.000456509
      0.00460656      0.00404234
     0.000846814      0.00104928
     -0.00153258     -0.00145307
     -0.00253079     -0.00274006
     -0.00105894    -0.000956163
       0.0130671       0.0102779
      0.00727712      0.00666409
    -0.000597803    -0.000531318
     -0.00074518    -9.47298e-05
       0.0031713      0.00318702
    -0.000512463    -0.000522027
     -0.00166356      -0.0016379
     -0.00189395     -0.00183295
      0.00743043      0.00686432
     0.000415363     0.000511771
     0.000118101    -0.000420371
     -0.00139641     -0.00147876
     -0.00115145     -0.00063218
      0.00175736      0.00171049
     0.000486395     2.70559e-05
      0.00167079      0.00135891
     -0.00284712     -0.00189771
    -0.000327836    -0.000342786
    -0.000243728    -0.000202706
     -0.00278013     -0.00258725
     -0.00248499     -0.00237903
     -0.00147884     -0.00138376
     -0.00159092     -0.00151253
     -0.00087955    -0.000870491
    -0.000364308    -0.000577998
     -0.00154056     -0.00150072
      0.00378829      0.00457278
      0.00376251      0.00391208
    -0.000398733    -0.000396571
      -0.0018737     -0.00188045
      0.00041152      0.00031972
    -0.000532791    -0.000432437
     -0.00337433     -0.00340983
      0.00541145      0.00552156
     -0.00202725     -0.00213401
     -0.00209035     -0.00210172
     -0.00281053     -0.00282757
    -0.000430873    -0.000415485
    -0.000670888    -0.000494562
     -0.00138948     -0.00136049
      0.00614986      0.00590334
    -0.000523113     -0.00054658
      0.00469881      0.00435471
    -0.000595783    -0.000947939
     -0.00121881      -0.0011786
     -0.00160653     -0.00150298
    -0.000616856    -0.000645651
      -0.0010618     -0.00111027
    -0.000632319    -0.000605437
    -0.000460509    -0.000412132
      0.00653176      0.00573341
     -0.00416985     -0.00414407
    -0.000155029    -1.59972e-05
       0.0010828       0.0010058
     -0.00181763     -0.00179664
     -0.00160653     -0.00155423
     -0.00105456    -0.000974309
      0.00393647      0.00507892
    -0.000157566     -0.00022234
     -0.00160473     -0.00163222
     -0.00149752    -0.000976496
      0.00300306      0.00238793
      0.00150256      0.00149248
      0.00047398     0.000577744
    -0.000525125    -0.000659427
    -0.000646136    -0.000632319
     -0.00107659     -0.00141729
    -0.000824834    -0.000838456
         0.01126       0.0108121
     -0.00203737     -0.00182359
      0.00865361      0.00847331
     0.000345311     0.000459856
     -0.00117894     -0.00126034
     -0.00442243     -0.00262076
    -0.000237925    -0.000216302
     -0.00052746    -0.000798295
     0.000727339     0.000705536
     -0.00131154     -0.00148408
        0.016542       0.0145784
    -0.000975791    -0.000924175
     -0.00116917     -0.00084992
    -0.000511153    -0.000501054
    -0.000657138    -0.000642583
    -0.000583879    -0.000817365
    -0.000970151    -0.000946066
     0.000834461     0.000719961
     -0.00161332     -0.00160721
     -0.00356475     -0.00340121
      0.00416689      0.00453643
     -0.00143284     -0.00147876
     -0.00310057     -0.00298729
     -0.00128885     -0.00152558
     0.000799357     5.38453e-05
     -0.00135646     -0.00131157
     -0.00100963     -0.00106209
    -0.000762305    -0.000850765
     -0.00177024     -0.00179768
    -0.000644231    -0.000602633
     -0.00209518     -0.00200856
      0.00233095      0.00234063
      0.00102242     0.000586619
      0.00138722      0.00137463
     -0.00113472      -0.0010477
     -0.00124212     -0.00176458
     -4.1221e-05     7.57836e-05
     -0.00156975     -0.00177051
     0.000483744     0.000253007
    -0.000871299    -0.000863541
     -0.00130895     -0.00123082
      0.00637403      0.00560415
    -0.000813817    -0.000804604
     0.000433609     0.000528334
      0.00487865      0.00552912
     -0.00122986     -0.00121151
     -0.00109827     -0.00112161
     0.000445645     0.000549167
    -0.000742674    -0.000772848
     -0.00138097     -0.00156035
     -0.00223633     -0.00228693
     -0.00074094    -0.000744019
       0.0024839      0.00197531
     -0.00172522     -0.00181128
     -0.00116665     -0.00112046
     -0.00174316     -0.00163435
    -0.000943644    -0.000933637
    -0.000187614    -0.000129204
       0.0198316       0.0187354
      0.00194936      0.00183165
    -0.000441192    -0.000477958
    -0.000612517    -0.000611453
      -0.0027853     -0.00236722
       0.0143354       0.0152792
     0.000972228     0.000552852
       0.0187203       0.0200703
    -0.000306271     -0.00032166
     -0.00111293      -0.0010917
     -0.00391455     -0.00379445
    -0.000613965    -0.000528186
    -0.000459715    -0.000416144
     0.000772926     0.000765905
        0.012688       0.0114511
     -0.00116486     -0.00120313
      -0.0015734      -0.0015969
      8.0286e-05    -4.30068e-05
     -0.00126817      -0.0014972
    -0.000644345    -0.000652573
    -0.000766728    -0.000779532
    -0.000375107    -0.000422124
    -0.000980926    -0.000865219
    -0.000180666    -0.000256773
     -0.00103449    -0.000895376
     -0.00212363     -0.00249056
     -0.00173128     -0.00180219
      0.00286014      0.00283772
      0.00292425      0.00330287
    -0.000481277    -0.000500955
    -0.000366384    -0.000516462
     -0.00306265     -0.00263971
    -0.000399072    -0.000403923
     -0.00158305     -0.00164352
       -0.001566     -0.00150152
     0.000370957    -0.000185027
     -0.00197806     -0.00168634
       0.0157733        0.014955
    -0.000107593    -0.000265043
      0.00353873      0.00363736
      0.00513868      0.00508695
     -0.00924657     -0.00747063
     -0.00177939     -0.00179575
     -0.00095967    -0.000965817
     -0.00203425     -0.00198033
      0.00184228      0.00179686
     -0.00164901     -0.00162681
      0.00169867      0.00168952
     -0.00077314    -0.000774472
     -0.00320237     -0.00269821
     -0.00201278     -0.00176812
     0.000201766     0.000193207
    -0.000876129    -0.000885878
      -0.0010614     -0.00153294
     -0.00133854     -0.00127763
    -0.000486904    -0.000913804
      0.00689143      0.00642245
      0.00468896      0.00467061
    -0.000606055     -0.00033395
    -0.000235813    -0.000478161
      0.00237103      0.00239262
      0.00294999      0.00259988
    -0.000893406    -0.000943622
     0.000537732     0.000387849
     -0.00234367      -0.0021835
     -0.00113032      -0.0011308
     -0.00501409     -0.00453972
    -0.000790074    -0.000787602
    -0.000814791    -0.000819045
     -0.00196456     -0.00174034
      0.00784963      0.00702595
       0.0126478       0.0122081
    -0.000660071     -0.00065154
    -0.000713818    -0.000714607
    -0.000493809    -0.000379886
    -0.000762207    -0.000787452
      -0.0020792     -0.00195483
      0.00204279      0.00236383
    -0.000974298    -0.000934689
     -0.00074493      -0.0007489
      0.00761625      0.00689414
     0.000638461     0.000674214
      0.00081946     0.000900959
     0.000287671     0.000279303
      0.00041169      0.00102464
     -0.00505081     -0.00437813
     -0.00129427     -0.00125099
    -0.000898863    -0.000888754
      0.00277768      0.00297732
      0.00100201      0.00190067
    -0.000763739    -0.000637433
     -0.00111842     -0.00120441
    -0.000857477    -0.000857669
    -0.000689331    -0.000685986
    -0.000688174    -0.000844175
    -0.000574709    -0.000586605
     -0.00163876     -0.00147781
     -8.7241e-05    -4.74969e-05
       0.0063671      0.00713615
     0.000217029     0.000296412
      0.00112643     0.000797059
     -0.00238149     -0.00236385
    -0.000495091    -0.000478107
    -0.000697711    -0.000669463
     -0.00184124     -0.00179126
     -0.00540809      -0.0043965
     -0.00505435     -0.00463887
    -0.000578482    -0.000571621
     -0.00160289     -0.00165248
    -0.000674508    -0.000664694
    -0.000803598    -0.000761882
    -0.000680409    -0.000940233
    -0.000457653    -0.000495393
      0.00287796      0.00234715
    -0.000883471    -0.000934226
      0.00760781      0.00727773
     -0.00132566       -0.001295
    -0.000839532     -0.00082851
     -0.00174115     -0.00164334
     -0.00233073     -0.00222073
     -0.00140465     -0.00137797
     0.000366095     0.000238886
     -0.00123985     -0.00122703
       0.0070378      0.00598287
     -0.00293442     -0.00295338
     -0.00106474      -0.0010606
     0.000590945     0.000516822
      0.00235709      0.00266947
     -0.00148524     -0.00144462
    -0.000611188     -0.00057827
      0.00470743      0.00380713
     -0.00188171      -0.0019067
     -0.00223832     -0.00222917
     0.000174743     0.000162264
    -0.000629635    -0.000595769
    -0.000452618    -0.000478192
      -0.0003918     -0.00046476
    -0.000397162    -0.000407484
     0.000984812     0.000512623
     -0.00105806     -0.00100191
      0.00118887        0.001077
    -0.000626829    -0.000629697
     0.000257707     0.000348094
    -0.000774799    -0.000606578
    -0.000638558    -0.000601338
    -0.000532001    -0.000648316
     -0.00155302     -0.00145777
      0.00130043      0.00128293
     -0.00101342    -0.000963184
     -0.00343739     -0.00323928
      0.00866756      0.00644705
    -0.000660239    -0.000649272
    -0.000924294    -0.000911015
    -0.000280044    -0.000270077
     -0.00228713     -0.00194827
    -0.000972691    -0.000954867
    -0.000770644    -0.000766359
    -0.000581249    -0.000580377
    -0.000657029    -0.000493575
    -0.000492909    -0.000389198
      0.00170851     0.000758228
      0.00185965      0.00180011
    -0.000557783    -0.000545782
     -0.00190122     -0.00202041
     -0.00222101     -0.00219743
    -0.000655379    -0.000637706
      0.00159729      0.00156408
    -0.000617756    -0.000606805
     -0.00143211     -0.00131675
      0.00184278      0.00251879
     0.000878631     0.000802499
     -0.00181513     -0.00195721
     -0.00116577     -0.00127995
    -0.000950871    -0.000923367
    -0.000334042    -0.000435524
     -0.00146202     -0.00145954
     0.000318915     0.000318235
      0.00330622      0.00389278
      0.00111541      0.00120296
      0.00098016     0.000932722
    -0.000703025    -0.000584351
    -0.000994723     -0.00101646
      0.00275941      0.00232678
      -0.0010705     -0.00102367
     -0.00137183     -0.00142399
     -0.00183926     -0.00176496
     -0.00230046     -0.00223178
     -0.00225209     -0.00212581
      0.00146129      0.00239194
     -0.00183487     -0.00184816
    -0.000434742    -0.000454277
     -0.00104865      -0.0010288
      0.00378709      0.00329707
      0.00536528      0.00515393
       0.0100777        0.009939
     -0.00124364     -0.00132548
      0.00272117      0.00235061
     0.000739317     0.000509353
    -0.000745564     -0.00080533
    -0.000460277    -0.000420529
     -0.00124833     -0.00138256
      8.3034e-05     6.83142e-05
    -0.000906139    -0.000880943
     0.000323468     0.000573723
    -0.000892706     -0.00086202
      0.00470882      0.00416418
       0.0151097       0.0141698
     -0.00314968     -0.00296377
     -0.00244565     -0.00143202
       0.0079238      0.00846922
      0.00300663      0.00311008
    -0.000683549    -0.000575492
     0.000734396     0.000516802
      0.00192063      0.00229743
     -0.00042994    -0.000391224
      0.00137125      0.00163583
     -0.00219166     -0.00216257
     -0.00108633     -0.00129129
      0.00653125      0.00810457
     -0.00159309     -0.00152547
    -0.000437846    -0.000368145
      0.00602097      0.00508078
     -0.00156852     -0.00157784
     -0.00103232    -0.000975469
    -0.000975389     -0.00100009
      -0.0012307     -0.00139187
     -0.00102655     -0.00109086
       0.0127461        0.012058
     -0.00151462     -0.00149832
     -0.00124167      -0.0014255
    -0.000644291    -0.000643214
     -0.00064844     -0.00068603
     -0.00157273     -0.00158134
