QM Energy	FF Energy
    -0.000169966    -8.57114e-05
    -0.000149307    -0.000119942
    -0.000677655    -0.000553572
    -0.000107254    -0.000113602
     -2.4891e-05    -3.52224e-05
      -9.512e-06    -9.56078e-07
     -0.00012662    -0.000151338
    -0.000269866    -0.000232589
      -7.541e-06    -1.17483e-05
     -0.00184132     -0.00188348
     -3.0001e-05    -4.41174e-05
     -2.8973e-05    -4.25492e-05
    -0.000136801    -9.87321e-05
     -1.5737e-05    -2.64626e-05
     -2.3235e-05    -3.28754e-05
     -2.9537e-05    -1.99444e-05
     -1.2698e-05    -1.68803e-05
    -0.000597861     -0.00059933
     -3.1456e-05    -4.06482e-05
     -3.5122e-05    -4.82278e-05
    -0.000384109    -0.000355281
      -3.318e-06    -6.64411e-07
     -4.6728e-05    -5.60146e-05
     -1.0679e-05    -1.29241e-05
    -0.000585459    -0.000369231
    -0.000208612    -0.000224197
     -0.00108531     -0.00120922
     -0.00031648    -0.000324509
    -0.000258471    -0.000293375
    -0.000204777    -0.000239468
     -3.5046e-05    -3.17997e-05
     -4.1038e-05    -1.89177e-05
     -1.3056e-05    -2.42501e-05
     -5.1151e-05    -7.97116e-05
    -0.000296927    -0.000292176
     -7.1209e-05    -7.38287e-05
      -9.403e-06    -1.13906e-05
    -0.000998448    -0.000890153
    -0.000168173    -0.000198127
     -0.00121596     -0.00121309
     -7.3787e-05    -6.20217e-05
    -0.000284483    -0.000245383
     -0.00081395     -0.00076226
    -0.000979749     -0.00107239
    -0.000847313    -0.000817922
    -0.000123674    -0.000139876
     -8.0825e-05    -4.77569e-05
     -0.00219198     -0.00172752
     -1.6224e-05     -2.2091e-05
    -0.000227591    -0.000241034
     -0.00183589     -0.00193264
    -0.000368885     -0.00038143
     -2.6014e-05     -2.2187e-05
       -2.51e-05     -3.4696e-05
        -0.00172     -0.00128021
    -0.000178816    -0.000197853
     -0.00141127     -0.00156427
    -0.000312953    -0.000184679
    -0.000354361    -0.000420326
     -0.00151851     -0.00100793
    -0.000106846    -0.000124304
     -9.9164e-05    -0.000126342
    -0.000445015    -0.000384571
     -1.9728e-05    -1.89259e-05
    -0.000721853    -0.000629401
     -0.00269965     -0.00182198
     -0.00289055     -0.00305266
    -0.000207378    -0.000249736
    -0.000205387    -0.000304398
     -5.6745e-05     -5.3167e-05
     -6.2841e-05    -8.31122e-05
     -3.3471e-05    -5.68801e-05
     -0.00154891     -0.00123896
      -7.986e-06    -8.35151e-06
    -0.000116451    -0.000123729
     -0.00011419     -0.00014068
    -0.000780732    -0.000526202
     -3.1404e-05    -5.16488e-05
     -4.2307e-05     -2.9223e-05
     -3.2568e-05    -3.80318e-05
     -1.5137e-05    -1.82303e-05
    -0.000137423    -0.000158454
    -0.000846703    -0.000919756
    -0.000445078    -0.000394604
    -0.000175178    -0.000198535
     -9.1233e-05    -9.29492e-05
      -4.262e-06     -5.2289e-06
     -0.00113454    -0.000841943
    -0.000146474    -7.57927e-05
    -0.000253401     -0.00022329
      -0.0001527     -0.00019229
    -0.000169596    -0.000200968
     -3.4937e-05    -4.22787e-05
    -0.000266219     -0.00029155
    -0.000776954    -0.000675818
    -0.000432571    -0.000398602
     -0.00193065     -0.00186442
    -0.000578319    -0.000635294
    -0.000818228    -0.000566364
    -0.000113456     -9.4986e-05
     -7.1581e-05    -5.27826e-05
     -6.3511e-05    -7.67718e-05
     -0.00072063    -0.000614634
     -0.00019779    -0.000222157
     -1.2043e-05    -1.85753e-05
    -0.000301484    -0.000284315
     -0.00244468     -0.00206734
    -0.000288751    -0.000317731
    -0.000141959    -0.000179085
     -0.00106613     -0.00115877
     -0.00036341    -0.000425092
    -0.000272159    -0.000202455
    -0.000117063    -9.44363e-05
     -0.00111927    -0.000895339
     -6.1468e-05    -5.44267e-05
    -0.000330449    -0.000338756
    -0.000716742    -0.000763441
     -9.5671e-05    -3.49789e-05
     -6.3778e-05    -7.56489e-05
    -0.000306709    -0.000294297
    -0.000126681    -0.000162955
    -0.000221432    -0.000266148
    -0.000234043    -0.000234133
     -9.7133e-05    -8.41805e-05
     -3.2552e-05    -2.10253e-05
     -2.3361e-05    -1.58088e-05
     -6.1549e-05    -7.00657e-05
    -0.000212673    -0.000238953
     -0.00149449     -0.00164121
     -2.7953e-05    -2.39413e-05
    -0.000996581      -0.0010956
     -4.6172e-05    -3.50969e-05
     -9.1514e-05    -8.60335e-05
     -4.2905e-05    -6.35954e-05
    -0.000637503    -0.000628732
     -6.5748e-05    -3.60619e-05
     -1.7735e-05    -1.84773e-05
    -0.000131733    -0.000125304
     -4.2432e-05    -4.26415e-05
     -8.5187e-05    -0.000105142
     -1.3058e-05    -1.36647e-05
    -0.000664134    -0.000496259
     -0.00126563     -0.00122185
     -0.00220418     -0.00158059
     -5.9803e-05    -7.46592e-05
     -3.1571e-05    -4.65253e-05
    -0.000298353    -0.000422843
    -0.000455418    -0.000357205
     -0.00021687    -0.000119798
     -0.00138946     -0.00120936
    -0.000409696     -0.00045621
      -5.468e-05    -8.92232e-05
     -3.5338e-05    -5.41597e-05
     -0.00126934     -0.00138046
     -0.00241011     -0.00192316
     -8.0615e-05    -8.69435e-05
     -2.8118e-05    -5.72271e-05
     -5.4371e-05    -8.30619e-05
     -7.3837e-05    -6.60939e-05
    -0.000426196    -0.000413932
     -1.8889e-05    -1.88151e-05
    -0.000462861    -0.000577214
     -0.00129844    -0.000778439
     -0.00109357     -0.00110986
     -0.00107639     -0.00115526
     -0.00104513    -0.000811593
     -5.5135e-05    -6.68767e-05
     -2.7151e-05    -3.97573e-05
     -9.8446e-05    -0.000133822
     -5.3469e-05     -5.7981e-05
     -0.00135964      -0.0013787
     -7.5837e-05    -9.01571e-05
    -0.000970798    -0.000919965
    -0.000668279    -0.000470873
    -0.000139355    -0.000117701
     -8.1547e-05    -9.87824e-05
     -0.00102684     -0.00100965
    -0.000120437    -0.000147466
    -0.000200392    -0.000197265
    -0.000169886    -0.000199137
     -0.00156818     -0.00129529
     -6.8639e-05    -5.14725e-05
     -0.00201389     -0.00197482
     -1.7415e-05    -1.47423e-05
     -0.00137519     -0.00144605
     -4.4106e-05    -5.35184e-05
     -2.7504e-05    -3.62986e-05
      -0.0001568    -0.000105579
    -0.000910372    -0.000958009
      -0.0011135    -0.000991779
    -0.000187806    -0.000226994
    -0.000724726    -0.000640461
    -0.000633119    -0.000445379
    -0.000109139    -0.000123217
      -4.372e-06    -4.54354e-06
      -7.488e-05    -5.28646e-05
     -0.00127162     -0.00124651
     -1.3358e-05    -1.98944e-05
    -0.000166046    -0.000163476
     -0.00238711     -0.00260689
     -4.7445e-05      -4.612e-05
    -0.000142207    -0.000140284
     -3.0163e-05    -4.43478e-05
    -0.000122081    -0.000155266
     -0.00054117      -0.0004597
    -0.000150536    -0.000206753
    -0.000242763    -0.000292959
    -0.000844514    -0.000757447
    -0.000359115    -0.000242897
     -1.8859e-05    -3.21083e-05
    -0.000792243    -0.000867682
     -2.1704e-05    -3.48904e-05
       -0.000455    -0.000404718
    -0.000154911    -0.000179965
     -1.9299e-05    -2.79368e-05
     -1.1481e-05    -7.75151e-06
    -0.000123956    -0.000127389
     -5.7845e-05      -8.714e-05
     -1.3135e-05    -2.87676e-05
     -3.8598e-05    -4.79902e-05
     -3.6214e-05    -3.97383e-05
     -2.6875e-05    -3.18587e-05
      -3.173e-05     -3.3916e-05
    -0.000123576    -0.000135562
    -0.000443704    -0.000498099
     -1.7025e-05    -2.89899e-05
     -3.8215e-05    -4.62152e-05
     -9.4013e-05    -8.84637e-05
     -4.3996e-05     -5.4482e-05
     -3.4615e-05    -4.88608e-05
     -0.00027921    -0.000307907
     -0.00119751     -0.00089806
    -0.000919795    -0.000743288
     -1.5258e-05    -2.62723e-05
     -0.00048292    -0.000453923
     -1.0511e-05    -1.69515e-05
     -8.2025e-05    -7.74468e-05
    -0.000151483    -0.000145153
     -1.3368e-05    -2.15523e-05
     -2.7668e-05    -4.25483e-05
     -1.1363e-05    -1.43242e-05
     -3.4256e-05    -4.71437e-05
     -0.00082576    -0.000653928
    -0.000293547     -0.00032542
     -5.3065e-05     -6.1676e-05
    -0.000325518    -0.000321743
    -0.000284481    -0.000393802
     -2.7154e-05    -3.19994e-05
     -0.00102749    -0.000828801
     -6.3073e-05    -6.80315e-05
    -0.000129314    -0.000149872
     -0.00132013     -0.00126682
     -1.3373e-05    -2.61494e-05
     -4.7303e-05    -4.72399e-05
     -0.00017015    -0.000163594
    -0.000246807    -0.000257568
     -0.00047281    -0.000366346
    -0.000469869    -0.000439807
      -1.833e-05    -1.96593e-05
     -0.00273956     -0.00262422
    -0.000303026    -0.000337654
     -5.0591e-05    -5.61055e-05
     -0.00183462     -0.00162339
     -3.7094e-05    -5.27435e-05
     -6.9506e-05    -9.91549e-05
     -1.7922e-05    -2.44123e-05
     -5.3144e-05    -4.78692e-05
    -0.000607663    -0.000305337
    -0.000120983    -0.000172245
     -8.2821e-05    -9.01343e-05
    -0.000132136    -0.000142987
     -1.6898e-05    -1.65837e-05
    -0.000146194    -0.000174813
     -9.3135e-05     -0.00012666
      -3.997e-05    -5.91245e-05
     -4.5038e-05    -6.31272e-05
    -0.000220978    -0.000203803
    -0.000652908     -0.00080098
    -0.000446559    -0.000449388
    -0.000163204    -0.000197876
    -0.000373818    -0.000350992
    -0.000238249    -0.000285577
     -0.00193887     -0.00208517
     -0.00134154    -0.000724229
     -0.00014672    -0.000160112
    -0.000766055    -0.000781706
     -1.0642e-05    -1.56225e-05
    -0.000350351    -0.000251011
    -0.000115583       -0.000142
    -0.000682682    -0.000555332
      -1.772e-05    -3.41654e-05
     -0.00111832    -0.000916436
     -2.2223e-05    -3.46219e-05
     -2.1982e-05    -1.70907e-05
     -2.5294e-05    -3.27991e-05
    -0.000771461    -0.000531159
    -0.000522505    -0.000519065
     -4.0657e-05    -5.33255e-05
    -0.000836318    -0.000824344
     -8.2859e-05    -0.000111583
    -0.000844372     -0.00095477
    -0.000157311    -0.000158638
    -0.000514435    -0.000520416
     -5.9466e-05    -7.84996e-05
     -4.3803e-05    -2.51834e-05
     -2.8825e-05    -4.03761e-05
    -0.000864185    -0.000865386
     -4.5899e-05    -5.82592e-05
     -0.00042062    -0.000456682
     -0.00053294    -0.000496946
     -2.5591e-05    -2.11553e-05
     -0.00035785    -0.000320469
    -0.000504709    -0.000586804
       -8.27e-05    -7.22745e-05
     -0.00131033     -0.00109208
     -0.00140125     -0.00134698
     -6.9192e-05    -0.000107995
     -0.00094419    -0.000772447
     -3.3962e-05     -4.8068e-05
    -0.000787952    -0.000603233
    -0.000418816    -0.000341562
     -0.00211739     -0.00167485
     -3.4124e-05    -5.15009e-05
     -7.0989e-05    -6.19583e-05
     -5.6517e-05     -7.1624e-05
     -0.00142797      -0.0013418
    -0.000258783    -0.000305031
    -0.000105767    -0.000117265
     -4.8295e-05    -5.89533e-05
     -2.2651e-05    -2.62631e-05
     -0.00243969     -0.00234574
     -8.5591e-05     -0.00010462
    -0.000694672    -0.000613552
     -1.7469e-05    -3.28858e-05
     -0.00190267     -0.00196501
     -0.00155322     -0.00122936
     -3.0066e-05    -5.25859e-05
    -0.000622862    -0.000701482
     -0.00236925     -0.00218923
      -8.798e-05    -8.26864e-05
     -0.00192475     -0.00144217
    -0.000596073    -0.000585642
    -0.000105693    -9.78003e-05
    -0.000216354    -0.000178011
      -3.629e-05    -5.51677e-05
     -4.3577e-05    -6.85263e-05
    -0.000318658    -0.000397995
     -1.7431e-05    -1.42406e-05
     -4.1035e-05    -3.93926e-05
    -0.000263385    -0.000338332
    -0.000477736     -0.00051311
     -5.2633e-05    -6.25688e-05
    -0.000508871     -0.00065662
      -1.352e-05    -1.57364e-05
    -0.000898754     -0.00107267
    -0.000189374    -0.000207342
    -0.000434532    -0.000334165
     -1.5145e-05    -2.53304e-05
     -1.4839e-05    -1.70073e-05
    -0.000585161    -0.000545727
      -4.655e-05    -5.51937e-05
     -5.7054e-05    -8.82043e-05
    -0.000279084    -0.000365009
     -0.00226112      -0.0021717
      -5.279e-05    -5.80939e-05
    -0.000153515    -9.16601e-05
     -0.00168763     -0.00152768
     -3.3464e-05    -4.03329e-05
     -0.00105828    -0.000678659
     -3.1035e-05    -2.99662e-05
    -0.000365867    -0.000250004
     -2.2469e-05     -2.3218e-05
     -0.00117999    -0.000896681
     -6.4113e-05    -8.31185e-05
    -0.000126455    -8.78045e-05
     -0.00112944     -0.00110377
    -0.000140187    -0.000192657
     -0.00011752    -0.000107106
     -0.00100256    -0.000807028
     -6.3739e-05    -7.01028e-05
     -2.4938e-05    -4.15554e-05
     -0.00120084     -0.00118228
    -0.000206398    -0.000242442
    -0.000101068    -0.000122125
     -5.7727e-05    -6.29805e-05
     -1.2304e-05    -1.76522e-05
    -0.000198843    -0.000151136
    -0.000982905    -0.000499352
     -0.00142559     -0.00143626
      -6.894e-06    -1.36026e-05
    -0.000357956    -0.000251019
    -0.000673824    -0.000645933
     -0.00213111     -0.00189282
    -0.000374296    -0.000394068
     -8.7936e-05    -0.000135804
    -0.000653147    -0.000586559
     -3.3252e-05    -2.64755e-05
     -0.00017197    -0.000192135
    -0.000959302    -0.000978832
     -8.0723e-05     -9.0285e-05
     -3.1538e-05    -4.07405e-05
    -0.000809555    -0.000909872
     -2.3726e-05    -2.71211e-05
     -0.00143031     -0.00107595
    -0.000169923    -0.000124907
    -0.000228005    -0.000305414
      -4.937e-05     -6.2688e-05
    -0.000543848     -0.00043183
      -9.589e-06    -1.47633e-05
    -0.000996257     -0.00102891
    -0.000646557    -0.000705811
    -0.000358592    -0.000266844
    -0.000295433    -0.000268524
     -0.00108347    -0.000962488
     -5.1028e-05    -4.97893e-05
     -2.3489e-05    -2.41613e-05
     -0.00122964     -0.00114721
     -0.00149514     -0.00136285
     -2.6226e-05    -3.84066e-05
     -1.0343e-05    -1.78862e-05
     -4.0388e-05    -5.70354e-05
       -4.62e-05    -3.73117e-05
     -0.00119687     -0.00130439
    -0.000148053    -0.000207248
    -0.000154984     -0.00015833
     -7.6041e-05     -6.1809e-05
     -5.5909e-05    -2.58468e-05
     -6.6677e-05    -7.80876e-05
     -0.00136657     -0.00105852
    -0.000285403    -0.000204728
     -4.6945e-05    -8.07657e-05
     -0.00119438     -0.00100863
    -0.000569007    -0.000442886
     -2.6837e-05    -2.31083e-05
       -3.46e-05    -5.05083e-05
     -0.00140232     -0.00121562
     -3.1416e-05    -5.48728e-05
     -0.00103713    -0.000993486
     -2.7809e-05    -1.84089e-05
     -4.9937e-05    -5.31656e-05
    -0.000583111    -0.000465881
     -2.5206e-05    -5.30559e-05
     -1.5742e-05    -2.10057e-05
     -0.00147922     -0.00113408
    -0.000868498    -0.000734977
     -1.8962e-05    -2.04764e-05
     -2.6102e-05    -1.51185e-05
     -2.2282e-05    -2.85603e-05
     -1.5564e-05    -2.19674e-05
     -0.00197254     -0.00173427
     -8.4706e-05    -0.000108274
    -0.000957741    -0.000891248
    -0.000835079    -0.000912063
     -0.00023864    -0.000148235
     -0.00192315     -0.00219825
    -0.000315072    -0.000408219
     -0.00109135     -0.00108024
    -0.000649084    -0.000630822
     -4.9366e-05    -6.78756e-05
    -0.000337089    -0.000264721
     -1.4363e-05     -1.1151e-05
     -0.00228974     -0.00207606
    -0.000694242    -0.000319095
     -0.00014556    -0.000162048
     -0.00166972     -0.00150143
     -0.00120134     -0.00105403
     -1.4105e-05    -2.16112e-05
    -0.000119878    -9.71675e-05
      -2.313e-05      -3.469e-05
     -0.00140643     -0.00144897
    -0.000465518    -0.000573245
    -0.000742976      -0.0006568
    -0.000174741    -0.000162255
    -0.000879941    -0.000838606
     -1.0325e-05    -3.62273e-06
    -0.000400894    -0.000298131
    -0.000701393    -0.000658363
     -0.00123617    -0.000868811
    -0.000302431    -0.000278021
     -1.3521e-05    -2.21391e-05
    -0.000207874    -0.000211505
    -0.000187509    -0.000122049
     -2.8287e-05     -4.7657e-05
     -2.7682e-05      -5.272e-05
     -2.4295e-05     -2.5117e-05
    -0.000379519    -0.000328237
      -3.312e-05    -3.24624e-05
     -0.00142026     -0.00133512
     -0.00150839     -0.00130042
      -4.134e-06    -3.86289e-06
     -4.6234e-05    -5.48806e-05
    -0.000171369    -0.000151933
     -3.6239e-05    -3.56374e-05
    -0.000168383      -0.0001102
     -0.00177857     -0.00137021
    -0.000116967    -0.000124235
     -8.3958e-05    -0.000108235
     -8.5115e-05    -8.43458e-05
     -1.7133e-05    -2.09309e-05
    -0.000477792    -0.000511994
     -3.1029e-05    -4.83781e-05
     -0.00101752     -0.00103769
     -2.1839e-05    -2.07224e-05
    -0.000795098    -0.000800206
    -0.000187729    -0.000210771
    -0.000111449    -0.000138768
     -1.4625e-05    -2.16123e-05
      -7.429e-06    -1.35515e-05
    -0.000167945    -0.000180998
     -7.2854e-05    -3.54197e-05
      -1.497e-05    -1.31152e-05
    -0.000676256     -0.00048783
    -0.000316887     -0.00030101
     -3.8047e-05    -4.54494e-05
     -2.6096e-05    -2.35309e-05
     -2.7867e-05    -2.39557e-05
    -0.000238255    -0.000257602
     -2.0736e-05    -2.72209e-05
     -0.00147566     -0.00139103
    -0.000220103    -0.000242398
     -2.0369e-05    -2.67921e-05
    -0.000245332    -0.000295583
    -0.000343416    -0.000233134
    -0.000400991    -0.000203302
     -1.2429e-05     -1.2452e-05
    -0.000175208    -0.000151369
      -1.006e-05    -1.09961e-05
    -0.000122855    -0.000115755
     -1.5583e-05    -2.41173e-05
     -0.00218592     -0.00270036
     -2.1066e-05    -2.32208e-05
     -0.00175416     -0.00199183
    -0.000444598    -0.000430845
     -8.4589e-05     -9.6297e-05
      -0.0015096     -0.00130687
      -5.091e-06    -9.02693e-06
    -0.000202165    -0.000204942
     -1.7132e-05    -3.40595e-05
     -7.0185e-05    -8.72671e-05
     -0.00178115     -0.00104418
     -1.5803e-05    -1.98713e-05
     -0.00065079    -0.000534437
     -3.3585e-05      -2.945e-05
     -2.4296e-05    -2.05325e-05
    -0.000176984    -0.000194012
    -0.000251748    -0.000226495
      -8.272e-06    -1.10929e-05
     -1.5564e-05    -1.63655e-05
    -0.000130114    -8.06411e-05
     -0.00156895     -0.00156242
    -0.000289938    -0.000277241
     -3.1676e-05    -2.67081e-05
    -0.000539828    -0.000339021
    -0.000702091     -0.00062039
     -7.7933e-05    -9.39856e-05
    -0.000526152    -0.000515546
     -7.5176e-05    -9.02774e-05
    -0.000394077    -0.000445087
      -2.566e-05    -4.42297e-05
    -0.000196291    -0.000239467
     -0.00134779     -0.00163758
    -0.000508991    -0.000427476
    -0.000592747    -0.000591064
    -0.000447254     -0.00040351
    -0.000388928    -0.000312776
    -0.000470192    -0.000553201
     -8.8032e-05    -0.000105715
    -0.000766615    -0.000777287
     -3.4701e-05    -3.47149e-05
    -0.000130948        -0.00012
    -0.000454969    -0.000197245
    -0.000144927    -0.000182931
    -0.000841528    -0.000605624
    -0.000507336    -0.000432417
     -9.1551e-05    -0.000112456
     -3.3426e-05     -5.6049e-05
     -3.7358e-05    -7.34027e-05
     -9.3906e-05    -9.93017e-05
    -0.000243723     -0.00026696
    -0.000102772    -8.35328e-05
    -0.000101916    -0.000136628
     -9.2154e-05    -4.67233e-05
    -0.000112405     -9.5159e-05
     -8.2624e-05    -8.07498e-05
     -1.0665e-05     -8.8811e-06
    -0.000271493    -0.000310953
     -1.2145e-05     -1.2679e-05
     -0.00187248     -0.00102496
     -1.9359e-05      -1.731e-05
    -0.000177021    -0.000216749
     -2.3238e-05     -2.9169e-05
    -0.000257285    -0.000300018
     -0.00228702     -0.00213009
    -0.000838415    -0.000466718
     -0.00198947     -0.00219228
     -1.3235e-05    -2.10677e-05
    -0.000628218    -0.000765452
    -0.000450258    -0.000304043
    -0.000207103    -0.000203252
     -1.5317e-05    -2.30097e-05
     -1.6835e-05    -7.77612e-06
     -0.00129501     -0.00096224
     -0.00015713    -0.000177244
      -8.394e-05    -0.000102842
    -0.000892481    -0.000836558
    -0.000240461    -0.000304724
     -1.7699e-05    -2.54073e-05
     -1.9227e-05    -2.82115e-05
     -7.5826e-05    -7.10076e-05
    -0.000122564    -0.000133938
    -0.000248487      -0.0002028
     -2.6553e-05    -3.83842e-05
    -0.000162442    -0.000139396
    -0.000345799    -0.000358373
    -0.000866624    -0.000906535
      -0.0011481     -0.00115828
      -1.015e-05    -1.42088e-05
    -0.000124718    -9.95645e-05
     -0.00152214     -0.00111718
     -1.0204e-05    -9.05414e-06
    -0.000229773    -0.000274612
     -1.0224e-05    -9.18436e-06
    -0.000300909    -0.000212816
    -0.000428543    -0.000496011
     -0.00212417     -0.00184164
    -0.000199047    -0.000217966
     -0.00167473     -0.00117835
     -0.00064746    -0.000683087
     -0.00132636     -0.00066814
     -2.9886e-05    -3.87669e-05
     -1.1386e-05    -1.62735e-05
     -1.3817e-05    -1.69892e-05
      -1.757e-05    -1.60368e-05
     -7.8279e-05    -8.05708e-05
     -1.0945e-05    -8.13366e-06
     -5.5127e-05    -7.16682e-05
    -0.000257598    -0.000308348
    -0.000148368    -0.000178465
     -1.4305e-05    -1.15089e-05
     -7.6958e-05    -8.43385e-05
    -0.000384012    -0.000389142
    -0.000133946    -0.000156106
    -0.000673682    -0.000435316
     -0.00157067     -0.00145497
      -0.0015053     -0.00133497
    -0.000925491    -0.000959878
    -0.000514581    -0.000512143
    -0.000685029     -0.00067017
     -0.00116223     -0.00113493
      -2.345e-05    -3.75849e-05
    -0.000575037    -0.000466685
    -0.000349054     -0.00041263
    -0.000266309    -0.000206533
    -0.000716529    -0.000757478
     -3.9021e-05    -4.87179e-05
     -2.5286e-05    -2.49999e-05
     -0.00037361     -0.00043909
     -0.00112977     -0.00108029
     -0.00163693     -0.00137721
     -1.0683e-05    -1.86148e-05
      -2.404e-05    -3.09895e-05
       -1.53e-05    -1.56867e-05
      -6.351e-05     -7.3777e-05
     -9.7904e-05    -0.000107205
    -0.000625062    -0.000415264
     -4.1254e-05    -7.31162e-05
    -0.000306601    -0.000333362
     -0.00105012     -0.00125388
     -2.7832e-05    -3.51896e-05
     -3.5242e-05    -2.62417e-05
     -6.0382e-05    -4.75335e-05
    -0.000619898    -0.000584389
    -0.000749506    -0.000741397
     -1.2216e-05    -1.97246e-05
     -3.2788e-05    -4.20315e-05
     -0.00140531     -0.00126478
    -0.000830706    -0.000628495
     -4.2875e-05    -6.88549e-05
     -6.2507e-05    -7.88081e-05
     -1.3997e-05     -1.8205e-05
     -1.9351e-05     -2.9158e-05
    -0.000137499    -0.000132878
     -2.4981e-05    -3.80512e-05
      -9.295e-06    -1.38899e-05
     -4.6234e-05    -4.31845e-05
     -0.00152349     -0.00137746
    -0.000791599     -0.00081126
    -0.000555561    -0.000471936
     -4.9499e-05    -6.22413e-05
      -8.412e-06    -7.24179e-06
     -2.8124e-05    -4.75128e-05
    -0.000157015    -0.000155921
     -0.00109214     -0.00105786
    -0.000509331    -0.000318526
     -3.0028e-05     -4.2686e-05
    -0.000212309    -0.000154787
    -0.000181633    -0.000187872
     -3.4213e-05     -3.3278e-05
    -0.000301306    -0.000277945
     -3.3329e-05    -4.64095e-05
     -0.00120667     -0.00113036
    -0.000121435    -0.000139924
     -0.00116802      -0.0011826
     -1.3133e-05    -1.89623e-05
