QM Energy	FF Energy
     -0.00240989     -0.00255122
     -0.00161005     -0.00166743
     -0.00253219     -0.00254485
     -0.00411995     -0.00405388
     -0.00355176     -0.00363507
     -0.00330112     -0.00333955
     -0.00593541     -0.00593026
     -0.00440806     -0.00460155
     -0.00117442     -0.00111813
     -0.00617856     -0.00644522
     -0.00110303     -0.00115669
      -0.0038469     -0.00388372
     -0.00209588     -0.00210916
     -0.00102543     -0.00104873
    -0.000809559    -0.000768559
     -0.00222987     -0.00221995
     -0.00201685     -0.00198752
    -0.000708964    -0.000666555
     -0.00162594     -0.00162471
    -0.000973406    -0.000974466
     -0.00121657      -0.0011628
    -0.000897427    -0.000895146
     -0.00232666     -0.00231879
     -0.00397312     -0.00397987
    -0.000991074     -0.00101974
     -0.00107756     -0.00105933
     -0.00161308     -0.00153077
     -0.00144971     -0.00149575
    -0.000987078    -0.000931205
     -0.00289526     -0.00292991
     -0.00633193     -0.00648844
     -0.00584561     -0.00611883
    -0.000935071    -0.000959636
     -0.00463139     -0.00460671
    -0.000746402    -0.000698343
     -0.00177542     -0.00180459
     -0.00217257     -0.00200059
    -0.000902303     -0.00089237
     -0.00124232     -0.00125386
    -0.000720066    -0.000631012
     -0.00151925      -0.0015914
      -0.0063177     -0.00661723
     -0.00286799     -0.00296113
     -0.00148542      -0.0014793
      -0.0040979     -0.00398052
     -0.00387279     -0.00392148
     -0.00115114     -0.00117346
      -0.0062234     -0.00632968
     -0.00108455    -0.000994547
     -0.00207932     -0.00207847
     -0.00653485     -0.00648801
    -0.000940592     -0.00089645
     -0.00150905     -0.00143887
     -0.00196847      -0.0019401
     -0.00286059     -0.00276984
     -0.00417819     -0.00422911
     -0.00387823     -0.00390066
    -0.000753746     -0.00068444
      -0.0104819      -0.0104467
     -0.00386273     -0.00384113
     -0.00173935     -0.00166147
      -0.0104569       -0.010977
     -0.00188156     -0.00197595
     -0.00127073     -0.00121809
    -0.000860466    -0.000842636
     -0.00117032     -0.00117233
     -0.00484187     -0.00472628
     -0.00220024     -0.00216977
     -0.00262884     -0.00268628
     -0.00248429     -0.00253875
     -0.00102805    -0.000927976
     -0.00181927     -0.00186927
     -0.00173741     -0.00166756
     -0.00130582     -0.00136781
      -0.0014898     -0.00148565
     -0.00219698     -0.00208971
      -0.0066664     -0.00677428
      -0.0037317     -0.00361509
     -0.00257345     -0.00270867
     -0.00402699     -0.00425327
     -0.00352247     -0.00375369
     -0.00985335      -0.0100857
      -0.0061772     -0.00611329
     -0.00263869     -0.00264004
     -0.00516002     -0.00509351
    -0.000674096    -0.000669263
     -0.00371276     -0.00370492
     -0.00222124     -0.00212972
     -0.00465187     -0.00456219
     -0.00103359     -0.00108622
     -0.00697147     -0.00717226
     -0.00116173     -0.00123947
     -0.00101273     -0.00101504
       -0.001317     -0.00129033
      -0.0042358     -0.00416652
      -0.0045709     -0.00485784
     -0.00121943     -0.00124714
     -0.00635547     -0.00662956
     -0.00166307     -0.00170957
     -0.00628325     -0.00650632
     -0.00219652     -0.00231884
     -0.00356346     -0.00372539
     -0.00187949     -0.00202298
    -0.000807652    -0.000699957
      -0.0013164     -0.00133095
     -0.00559664     -0.00560088
     -0.00147045     -0.00150238
     -0.00424153     -0.00419216
     -0.00356328     -0.00325951
     -0.00115299     -0.00117372
     -0.00406745     -0.00404263
     -0.00580926      -0.0059871
     -0.00232307     -0.00234745
     -0.00610678     -0.00601582
     -0.00922169     -0.00967621
     -0.00188297     -0.00189661
     -0.00496873     -0.00480344
     -0.00122696     -0.00121833
      -0.0037174     -0.00329339
     -0.00388508     -0.00376528
      -0.0104511      -0.0106287
     -0.00136289      -0.0013493
     -0.00165548     -0.00165224
     -0.00154792      -0.0015763
     -0.00793869     -0.00773186
     -0.00321604     -0.00326428
     -0.00180674      -0.0018664
     -0.00133333     -0.00129753
      -0.0011694     -0.00111306
      -0.0113364      -0.0112875
     -0.00190579     -0.00200706
     -0.00369654     -0.00354724
    -0.000794615    -0.000736738
     -0.00974533       -0.010183
     -0.00667509     -0.00649752
     -0.00132764     -0.00129915
     -0.00550323     -0.00567392
       -0.011973      -0.0116256
     -0.00160047     -0.00158736
     -0.00931878     -0.00916014
     -0.00621308     -0.00618855
     -0.00185786     -0.00170757
        -0.00284     -0.00286144
     -0.00109509     -0.00104776
     -0.00145038     -0.00142286
     -0.00372068     -0.00367192
     -0.00131304     -0.00127594
     -0.00116489     -0.00103327
     -0.00264372     -0.00277849
     -0.00541906     -0.00583584
     -0.00181288     -0.00176512
     -0.00366515     -0.00355168
    -0.000654342    -0.000611143
     -0.00738155     -0.00798059
     -0.00263189     -0.00267867
     -0.00278561     -0.00264886
    -0.000802994     -0.00075352
    -0.000988489    -0.000984657
      -0.0047543     -0.00462675
     -0.00139711     -0.00142229
     -0.00141053     -0.00145266
     -0.00411935     -0.00438436
      -0.0102509      -0.0100161
     -0.00137825     -0.00125329
     -0.00268712     -0.00264852
     -0.00850062     -0.00807924
     -0.00123854     -0.00118893
     -0.00701598     -0.00700726
     -0.00129352     -0.00119937
      -0.0035904     -0.00358263
     -0.00123136     -0.00123102
     -0.00593104     -0.00591688
     -0.00180447     -0.00172978
     -0.00172806      -0.0016571
     -0.00791252     -0.00815178
     -0.00274345     -0.00291032
     -0.00254262     -0.00247647
     -0.00613355     -0.00612566
     -0.00170762     -0.00167689
     -0.00112599     -0.00112994
     -0.00884854     -0.00890495
     -0.00283273     -0.00303661
     -0.00199211     -0.00199854
     -0.00138866     -0.00137473
     -0.00067586    -0.000657956
     -0.00276236     -0.00272378
     -0.00548117     -0.00537438
       -0.010608      -0.0110341
    -0.000694439    -0.000649118
     -0.00282706     -0.00260886
     -0.00555902     -0.00576028
      -0.0107964      -0.0106095
     -0.00462707     -0.00482626
     -0.00221186     -0.00227663
     -0.00443587     -0.00434459
    -0.000993194    -0.000967379
     -0.00244006     -0.00249908
     -0.00875026     -0.00886253
     -0.00204149      -0.0019583
     -0.00108889     -0.00108324
      -0.0057561     -0.00588589
     -0.00103991    -0.000952417
     -0.00695054     -0.00696475
     -0.00243401     -0.00238993
     -0.00299915     -0.00317887
     -0.00197348     -0.00200052
     -0.00369616     -0.00350014
    -0.000616573    -0.000579025
     -0.00565018     -0.00582569
     -0.00633036     -0.00667321
     -0.00414512      -0.0041354
     -0.00294125     -0.00282859
     -0.00700146     -0.00703697
     -0.00124876     -0.00117722
      -0.0011631     -0.00111023
     -0.00531706     -0.00517474
     -0.00559312     -0.00546644
     -0.00124904     -0.00128697
    -0.000720469    -0.000728252
     -0.00173723     -0.00181401
    -0.000979696    -0.000883561
     -0.00718901     -0.00741524
     -0.00269162     -0.00284204
      -0.0021959     -0.00211547
      -0.0018065     -0.00165719
     -0.00178171     -0.00170826
     -0.00170545     -0.00183306
     -0.00533088     -0.00523947
     -0.00286317     -0.00276702
     -0.00153774     -0.00149535
     -0.00707829     -0.00734421
     -0.00476827     -0.00461667
    -0.000992698    -0.000936651
     -0.00135599     -0.00135034
     -0.00700963     -0.00673841
     -0.00116474      -0.0012057
     -0.00479488     -0.00483936
    -0.000798677     -0.00076386
      -0.0016831     -0.00166532
     -0.00569331     -0.00587543
     -0.00136672     -0.00134233
    -0.000683548    -0.000645802
      -0.0074002     -0.00755696
     -0.00571625     -0.00603321
    -0.000829559    -0.000763208
     -0.00100501    -0.000913827
    -0.000921375    -0.000924609
    -0.000748532    -0.000739469
      -0.0113341      -0.0114322
     -0.00197027     -0.00205654
     -0.00416076     -0.00388719
     -0.00592126     -0.00597893
     -0.00225624      -0.0022819
      -0.0116941      -0.0119148
     -0.00328322     -0.00349889
     -0.00771613     -0.00761708
     -0.00435481     -0.00441465
     -0.00158118     -0.00155877
     -0.00355958     -0.00365924
     -0.00078082    -0.000765542
       -0.012283      -0.0120156
     -0.00450363     -0.00451829
     -0.00245803     -0.00245708
     -0.00736507     -0.00708401
     -0.00616084     -0.00603921
    -0.000705944    -0.000705684
     -0.00152034     -0.00142224
     -0.00115394     -0.00111767
     -0.00884458     -0.00894803
     -0.00386492     -0.00376397
     -0.00645692     -0.00657397
     -0.00224348     -0.00213112
     -0.00550316     -0.00542796
    -0.000751219    -0.000680949
      -0.0030342     -0.00299751
     -0.00442555     -0.00438038
     -0.00661331     -0.00677795
     -0.00383218       -0.004077
     -0.00104788     -0.00103239
     -0.00280861     -0.00281493
     -0.00204391     -0.00197226
     -0.00150507     -0.00154656
     -0.00120321     -0.00117092
     -0.00133767     -0.00139009
     -0.00293963     -0.00286619
     -0.00103458     -0.00101034
     -0.00868659     -0.00896501
     -0.00807466     -0.00776098
    -0.000522901    -0.000506276
     -0.00158111     -0.00149972
      -0.0018367      -0.0018601
     -0.00137323     -0.00129681
     -0.00170744     -0.00167507
     -0.00775953     -0.00780605
     -0.00183432     -0.00189614
     -0.00250204     -0.00260202
     -0.00170957     -0.00156197
    -0.000675565    -0.000626612
     -0.00395094     -0.00398493
     -0.00150997     -0.00163051
     -0.00758887     -0.00789198
     -0.00109226     -0.00102794
     -0.00776893     -0.00799472
     -0.00292289     -0.00303306
     -0.00201483     -0.00209414
    -0.000996018    -0.000980064
    -0.000663391    -0.000662043
     -0.00192979     -0.00193825
     -0.00142761     -0.00139715
    -0.000889239    -0.000824068
     -0.00450571     -0.00437551
     -0.00349349     -0.00373168
     -0.00200337     -0.00213644
     -0.00111959    -0.000987288
    -0.000943255    -0.000934366
     -0.00371799     -0.00364322
    -0.000880377    -0.000855394
     -0.00986958      -0.0103476
     -0.00212852     -0.00208617
     -0.00105613     -0.00110185
     -0.00355261     -0.00364159
     -0.00327734     -0.00314873
      -0.0041213     -0.00414853
    -0.000678264    -0.000592892
     -0.00183045     -0.00172285
    -0.000802406    -0.000802669
     -0.00265377     -0.00257825
    -0.000793749    -0.000842145
      -0.0142652      -0.0145102
    -0.000936072    -0.000870364
      -0.0113097      -0.0113046
     -0.00367372     -0.00381458
     -0.00216207     -0.00206474
     -0.00667453     -0.00648284
    -0.000638486    -0.000636538
      -0.0028265     -0.00294128
     -0.00137751     -0.00140882
     -0.00167867     -0.00163251
     -0.00843451     -0.00843149
    -0.000740192    -0.000702906
     -0.00513808     -0.00519304
     -0.00127092     -0.00129188
      -0.0009672     -0.00093006
     -0.00218381     -0.00220373
     -0.00251433     -0.00254268
    -0.000957316    -0.000918849
    -0.000840408    -0.000817954
     -0.00173058     -0.00165818
     -0.00672568     -0.00685943
     -0.00399563     -0.00421996
     -0.00105681     -0.00101774
     -0.00332086     -0.00318907
     -0.00520742     -0.00515823
      -0.0016788     -0.00165337
     -0.00291089     -0.00288138
     -0.00165405     -0.00167427
     -0.00328156     -0.00339034
     -0.00132405       -0.001419
     -0.00250654     -0.00241027
      -0.0084558     -0.00869801
     -0.00550663      -0.0057613
     -0.00527659     -0.00536795
     -0.00425601     -0.00424369
     -0.00436846     -0.00424668
     -0.00432246      -0.0044354
     -0.00222097     -0.00226027
     -0.00678832     -0.00737581
    -0.000942544    -0.000936248
     -0.00178332     -0.00181194
     -0.00404451     -0.00393604
     -0.00246024     -0.00253431
     -0.00553644     -0.00565656
     -0.00335871     -0.00315568
     -0.00180034     -0.00186962
     -0.00106696     -0.00101844
     -0.00159066     -0.00159369
     -0.00140358     -0.00134035
      -0.0025456     -0.00258261
     -0.00157211     -0.00154427
     -0.00153153     -0.00156868
     -0.00200986       -0.001889
     -0.00161498     -0.00151893
     -0.00180164     -0.00175987
    -0.000677654     -0.00063799
     -0.00315528     -0.00296196
    -0.000684806    -0.000651268
     -0.00803641     -0.00792737
    -0.000934593    -0.000826591
     -0.00174733     -0.00173847
    -0.000926345    -0.000923459
     -0.00331275     -0.00336342
       -0.013557      -0.0138804
     -0.00530834     -0.00533524
        -0.01397      -0.0142043
     -0.00082001    -0.000787486
     -0.00592316     -0.00605715
     -0.00322473      -0.0032428
     -0.00333825     -0.00338182
    -0.000683045    -0.000600086
     -0.00100508    -0.000982931
      -0.0082115     -0.00829205
     -0.00242513     -0.00254615
     -0.00166873     -0.00173405
     -0.00520101     -0.00510542
      -0.0039271     -0.00410419
     -0.00111172     -0.00115187
    -0.000926756    -0.000949801
     -0.00136838     -0.00129517
     -0.00174693     -0.00166216
     -0.00260534     -0.00263893
     -0.00138077     -0.00133644
     -0.00267253     -0.00248714
     -0.00394204     -0.00389435
     -0.00584733     -0.00609397
     -0.00698237     -0.00724721
    -0.000716334    -0.000713332
     -0.00161198     -0.00152726
     -0.00611691     -0.00586809
    -0.000678386    -0.000683151
     -0.00304138     -0.00329673
    -0.000677568    -0.000604154
     -0.00322483     -0.00321759
     -0.00438118       -0.004458
      -0.0122511      -0.0121654
     -0.00272352     -0.00284754
     -0.00694273     -0.00686673
     -0.00533201     -0.00536475
     -0.00471944     -0.00444895
     -0.00125521     -0.00116148
    -0.000688732    -0.000673664
    -0.000874655    -0.000799262
     -0.00144512     -0.00147792
     -0.00145362     -0.00140091
     -0.00124452     -0.00126388
     -0.00148427     -0.00148134
     -0.00386776     -0.00394641
     -0.00291005     -0.00290809
    -0.000831642    -0.000813665
     -0.00172821     -0.00165134
     -0.00468649     -0.00470662
     -0.00261061     -0.00269181
     -0.00513201     -0.00518472
     -0.00885814     -0.00912872
     -0.00717865     -0.00717664
     -0.00603761     -0.00598296
     -0.00564591     -0.00580629
     -0.00600927     -0.00617917
     -0.00576638     -0.00593618
     -0.00104152     -0.00108657
     -0.00377564     -0.00366849
     -0.00505888     -0.00529909
     -0.00287881     -0.00268995
     -0.00529433      -0.0051705
     -0.00108022    -0.000957341
    -0.000847794    -0.000788903
     -0.00448902     -0.00468289
     -0.00823074     -0.00832335
     -0.00926188     -0.00938757
    -0.000638103    -0.000603459
     -0.00104366     -0.00106726
    -0.000817969    -0.000692269
     -0.00176591     -0.00180169
     -0.00218452     -0.00216559
     -0.00501673     -0.00503213
     -0.00139878     -0.00142051
     -0.00307048      -0.0030802
     -0.00864086     -0.00877631
     -0.00101479    -0.000992016
     -0.00124272     -0.00120702
     -0.00131462     -0.00127684
     -0.00475702     -0.00482945
     -0.00635681     -0.00670547
     -0.00101923     -0.00110416
     -0.00100979    -0.000990668
     -0.00787553     -0.00808833
     -0.00605234     -0.00623804
     -0.00149212     -0.00146622
     -0.00182734     -0.00189965
    -0.000831699     -0.00076914
    -0.000727889    -0.000722253
     -0.00218787     -0.00220846
    -0.000934025    -0.000972729
    -0.000771437    -0.000720773
     -0.00177256     -0.00170719
     -0.00898257     -0.00927961
     -0.00518941     -0.00552958
     -0.00313713     -0.00292714
      -0.0012384     -0.00113984
    -0.000666812      -0.0006528
      -0.0012327      -0.0012861
     -0.00228563     -0.00235308
     -0.00619289     -0.00613483
     -0.00303742     -0.00292062
     -0.00112685     -0.00109023
     -0.00265751      -0.0026018
     -0.00178903     -0.00169042
     -0.00095275    -0.000916576
      -0.0029746     -0.00288127
    -0.000970972    -0.000890446
     -0.00747539     -0.00735446
     -0.00165579      -0.0016762
     -0.00737602      -0.0073931
    -0.000820864    -0.000783329
    -0.000910505    -0.000873884
     -0.00101991    -0.000991785
     -0.00133051     -0.00129843
     -0.00341354     -0.00350354
     -0.00123889     -0.00112305
      -0.0017351     -0.00178802
     -0.00867033      -0.0086813
     -0.00192428     -0.00187535
     -0.00142606     -0.00131321
      -0.0052829     -0.00530725
     -0.00659107        -0.00701
     -0.00250117     -0.00253575
     -0.00145644     -0.00148413
     -0.00780301     -0.00797276
     -0.00113579     -0.00112147
     -0.00205107      -0.0020407
    -0.000962168    -0.000896344
    -0.000809677    -0.000762497
     -0.00139577     -0.00141463
     -0.00137256     -0.00126638
    -0.000854338    -0.000823772
     -0.00269963     -0.00251775
     -0.00128172      -0.0012163
     -0.00169453     -0.00163454
    -0.000649404    -0.000669892
    -0.000474434    -0.000429784
     -0.00225188     -0.00221671
    -0.000815575     -0.00078548
     -0.00236756     -0.00244418
     -0.00133911     -0.00130204
     -0.00382388     -0.00374319
     -0.00190443     -0.00197202
     -0.00252622     -0.00263033
     -0.00832601     -0.00812348
     -0.00112146     -0.00113232
    -0.000799696    -0.000781656
    -0.000793189    -0.000823718
     -0.00870883     -0.00873849
     -0.00134103      -0.0013891
    -0.000675059    -0.000650886
     -0.00142276     -0.00144064
     -0.00320192     -0.00330992
     -0.00133976     -0.00129488
     -0.00557773     -0.00555745
     -0.00109481     -0.00105726
    -0.000695464    -0.000627727
     -0.00440666     -0.00457236
      -0.0014904      -0.0014108
    -0.000895307    -0.000842254
    -0.000709356    -0.000674777
     -0.00114947     -0.00114748
    -0.000705897    -0.000651532
      -0.0065582     -0.00643347
     -0.00369915      -0.0037764
     -0.00248246      -0.0024615
     -0.00279331     -0.00272169
    -0.000894215    -0.000928065
     -0.00147769     -0.00136786
     -0.00202528     -0.00207129
     -0.00183064     -0.00180092
     -0.00386315     -0.00385037
     -0.00123942     -0.00124705
     -0.00128888     -0.00131633
     -0.00309241     -0.00336484
     -0.00163193     -0.00169404
     -0.00783437     -0.00793243
    -0.000871734    -0.000859601
     -0.00111619     -0.00107067
     -0.00111038     -0.00111288
     -0.00180217     -0.00178471
     -0.00184203     -0.00186444
     -0.00751122     -0.00803302
      -0.0012558     -0.00119781
    -0.000907947    -0.000899095
     -0.00154596     -0.00149589
     -0.00963546     -0.00983492
     -0.00508523     -0.00496512
     -0.00923911     -0.00959032
     -0.00234919     -0.00236909
      -0.0041702     -0.00404826
     -0.00449222      -0.0045388
     -0.00163785     -0.00154638
     -0.00137878     -0.00139199
     -0.00185128     -0.00187025
     -0.00106339     -0.00102357
     -0.00144775     -0.00145594
     -0.00319003     -0.00314376
     -0.00087306    -0.000873846
     -0.00363228     -0.00355919
     -0.00805328     -0.00800828
     -0.00192015     -0.00177494
