QM Energy	FF Energy
    -0.000445015    -0.000384568
     -1.9728e-05    -1.89256e-05
    -0.000721853    -0.000629406
     -0.00269965     -0.00182197
     -0.00289055     -0.00305262
    -0.000207378    -0.000249741
    -0.000205387    -0.000304398
     -5.6745e-05    -5.31678e-05
     -6.2841e-05    -8.31124e-05
     -3.3471e-05    -5.68961e-05
     -0.00154891     -0.00123897
      -7.986e-06    -8.35254e-06
    -0.000116451     -0.00012373
     -0.00011419    -0.000140679
    -0.000780732    -0.000526198
     -3.1404e-05    -5.16463e-05
     -4.2307e-05     -2.9216e-05
     -3.2568e-05    -3.80322e-05
     -1.5137e-05      -1.823e-05
    -0.000137423    -0.000158471
    -0.000846703    -0.000919744
    -0.000445078    -0.000394605
    -0.000175178    -0.000198533
     -9.1233e-05    -9.29545e-05
      -4.262e-06    -5.22833e-06
     -0.00113454    -0.000841949
    -0.000146474     -7.5791e-05
    -0.000253401     -0.00022328
      -0.0001527    -0.000192277
    -0.000169596    -0.000200967
     -3.4937e-05    -4.22786e-05
    -0.000266219    -0.000291547
    -0.000776954    -0.000675832
    -0.000432571    -0.000398609
     -0.00193065     -0.00186442
    -0.000578319    -0.000635288
    -0.000818228    -0.000566361
    -0.000113456    -9.49839e-05
     -7.1581e-05     -5.2778e-05
     -6.3511e-05    -7.67724e-05
     -0.00072063     -0.00061463
     -0.00019779    -0.000222157
     -1.2043e-05    -1.85742e-05
    -0.000301484    -0.000284316
     -0.00244468      -0.0020673
    -0.000288751    -0.000317758
    -0.000141959    -0.000179111
     -0.00106613     -0.00115852
     -0.00036341    -0.000425087
    -0.000272159     -0.00020245
    -0.000117063    -9.44382e-05
     -0.00111927    -0.000895265
     -6.1468e-05     -5.4425e-05
    -0.000330449    -0.000338782
    -0.000716742    -0.000763441
     -9.5671e-05     -3.4973e-05
     -6.3778e-05    -7.56551e-05
    -0.000306709    -0.000294299
    -0.000126681    -0.000162957
    -0.000221432    -0.000266154
    -0.000234043    -0.000234133
     -9.7133e-05     -8.4182e-05
     -3.2552e-05    -2.10205e-05
     -2.3361e-05    -1.58097e-05
     -6.1549e-05    -7.00791e-05
    -0.000212673    -0.000238955
     -0.00149449     -0.00164095
     -2.7953e-05    -2.39389e-05
    -0.000996581     -0.00109559
     -4.6172e-05    -3.50979e-05
     -9.1514e-05     -8.6039e-05
     -4.2905e-05    -6.36352e-05
    -0.000637503     -0.00062872
     -6.5748e-05     -3.6058e-05
     -1.7735e-05    -1.84806e-05
    -0.000131733    -0.000125299
     -4.2432e-05    -4.26406e-05
     -8.5187e-05    -0.000105138
     -1.3058e-05    -1.36648e-05
    -0.000664134    -0.000496264
     -0.00126563     -0.00122189
     -0.00220418      -0.0015806
     -5.9803e-05    -7.46687e-05
     -3.1571e-05    -4.65311e-05
    -0.000298353    -0.000422844
    -0.000455418    -0.000357201
     -0.00021687      -0.0001198
     -0.00138946     -0.00120935
    -0.000409696    -0.000456232
      -5.468e-05    -8.92243e-05
     -3.5338e-05    -5.41598e-05
     -0.00126934     -0.00138037
     -0.00241011     -0.00192328
     -8.0615e-05    -8.69433e-05
     -2.8118e-05     -5.7213e-05
     -5.4371e-05    -8.30589e-05
     -7.3837e-05    -6.60898e-05
    -0.000426196    -0.000413943
     -1.8889e-05    -1.88139e-05
    -0.000462861    -0.000577218
     -0.00129844    -0.000778491
     -0.00109357     -0.00110985
     -0.00107639     -0.00115517
     -0.00104513    -0.000811597
     -5.5135e-05    -6.68702e-05
     -2.7151e-05    -3.97578e-05
     -9.8446e-05    -0.000133822
     -5.3469e-05     -5.7971e-05
     -0.00135964     -0.00137869
     -7.5837e-05    -9.01581e-05
    -0.000970798     -0.00091995
    -0.000668279     -0.00047088
    -0.000139355    -0.000117702
     -8.1547e-05    -9.87826e-05
     -0.00102684     -0.00100969
    -0.000120437    -0.000147471
    -0.000200392    -0.000197267
    -0.000169886    -0.000199124
     -0.00156818     -0.00129531
     -6.8639e-05    -5.14727e-05
     -0.00201389     -0.00197482
     -1.7415e-05     -1.4742e-05
     -0.00137519     -0.00144608
     -4.4106e-05    -5.35201e-05
     -2.7504e-05       -3.63e-05
      -0.0001568    -0.000105578
    -0.000910372     -0.00095803
      -0.0011135    -0.000991836
    -0.000187806    -0.000226998
    -0.000724726    -0.000640473
    -0.000633119    -0.000445378
    -0.000109139    -0.000123217
      -4.372e-06    -4.54244e-06
      -7.488e-05    -5.28643e-05
     -0.00127162      -0.0012465
     -1.3358e-05     -1.9882e-05
    -0.000166046     -0.00016347
     -0.00238711      -0.0026069
     -4.7445e-05    -4.61203e-05
    -0.000142207    -0.000140285
     -3.0163e-05    -4.43486e-05
    -0.000122081    -0.000155266
     -0.00054117    -0.000459686
    -0.000150536     -0.00020673
    -0.000242763     -0.00029301
    -0.000844514    -0.000757411
    -0.000359115    -0.000242895
     -1.8859e-05    -3.21084e-05
    -0.000792243    -0.000867672
     -2.1704e-05    -3.48907e-05
       -0.000455    -0.000404718
    -0.000154911    -0.000179962
     -1.9299e-05    -2.79371e-05
     -1.1481e-05    -7.75105e-06
    -0.000123956    -0.000127387
     -5.7845e-05    -8.71384e-05
     -1.3135e-05    -2.87664e-05
     -3.8598e-05    -4.79896e-05
     -3.6214e-05    -3.97396e-05
     -2.6875e-05    -3.18575e-05
      -3.173e-05    -3.39161e-05
    -0.000123576    -0.000135574
    -0.000443704    -0.000498094
     -1.7025e-05    -2.89885e-05
     -3.8215e-05    -4.62147e-05
     -9.4013e-05    -8.84621e-05
     -4.3996e-05    -5.44823e-05
     -3.4615e-05    -4.88645e-05
     -0.00027921    -0.000307916
     -0.00119751    -0.000898019
    -0.000919795    -0.000743277
     -1.5258e-05    -2.62785e-05
     -0.00048292    -0.000453911
     -1.0511e-05    -1.69534e-05
     -8.2025e-05    -7.74459e-05
    -0.000151483    -0.000145152
     -1.3368e-05    -2.15528e-05
     -2.7668e-05    -4.25534e-05
     -1.1363e-05    -1.43243e-05
     -3.4256e-05     -4.7144e-05
     -0.00082576    -0.000653941
    -0.000293547    -0.000325313
     -5.3065e-05     -6.1677e-05
    -0.000325518    -0.000321721
    -0.000284481     -0.00039382
     -2.7154e-05    -3.19981e-05
     -0.00102749    -0.000828809
     -6.3073e-05    -6.80295e-05
    -0.000129314    -0.000149853
     -0.00132013     -0.00126684
     -1.3373e-05    -2.61506e-05
     -4.7303e-05      -4.724e-05
     -0.00017015    -0.000163591
    -0.000246807    -0.000257572
     -0.00047281    -0.000366349
    -0.000469869    -0.000439799
      -1.833e-05    -1.96621e-05
     -0.00273956     -0.00262428
    -0.000303026    -0.000337655
     -5.0591e-05     -5.6104e-05
     -0.00183462     -0.00162333
     -3.7094e-05    -5.27408e-05
     -6.9506e-05    -9.91549e-05
     -1.7922e-05    -2.44127e-05
     -5.3144e-05    -4.78676e-05
    -0.000607663    -0.000305293
    -0.000120983    -0.000172236
     -8.2821e-05    -9.01135e-05
    -0.000132136    -0.000143029
     -1.6898e-05    -1.65801e-05
    -0.000146194    -0.000174813
     -9.3135e-05    -0.000126663
      -3.997e-05    -5.91222e-05
     -4.5038e-05    -6.31175e-05
    -0.000220978    -0.000203769
    -0.000652908    -0.000800981
    -0.000446559    -0.000449401
    -0.000163204    -0.000197869
    -0.000373818    -0.000351002
    -0.000238249    -0.000285575
     -0.00193887     -0.00208514
     -0.00134154    -0.000724218
     -0.00014672    -0.000160109
    -0.000766055     -0.00078172
     -1.0642e-05    -1.56209e-05
    -0.000350351    -0.000251001
    -0.000115583    -0.000142003
    -0.000682682    -0.000555328
      -1.772e-05    -3.41652e-05
     -0.00111832    -0.000916436
     -2.2223e-05    -3.46233e-05
     -2.1982e-05    -1.70807e-05
     -2.5294e-05    -3.28012e-05
    -0.000771461    -0.000531166
    -0.000522505    -0.000519068
     -4.0657e-05    -5.33264e-05
    -0.000836318    -0.000824333
     -8.2859e-05    -0.000111583
    -0.000844372    -0.000954732
    -0.000157311    -0.000158637
    -0.000514435    -0.000520417
     -5.9466e-05    -7.84985e-05
     -4.3803e-05    -2.51866e-05
     -2.8825e-05    -4.03748e-05
    -0.000864185    -0.000865386
     -4.5899e-05    -5.82638e-05
     -0.00042062    -0.000456676
     -0.00053294    -0.000496901
     -2.5591e-05    -2.11548e-05
     -0.00035785    -0.000320469
    -0.000504709    -0.000586808
       -8.27e-05    -7.23008e-05
     -0.00131033     -0.00109205
     -0.00140125     -0.00134699
     -6.9192e-05    -0.000107988
     -0.00094419     -0.00077245
     -3.3962e-05    -4.80527e-05
    -0.000787952    -0.000603229
    -0.000418816    -0.000341564
     -0.00211739     -0.00167481
     -3.4124e-05    -5.14396e-05
     -7.0989e-05    -6.19581e-05
     -5.6517e-05    -7.16106e-05
     -0.00142797     -0.00134179
    -0.000258783    -0.000305041
    -0.000105767    -0.000117268
     -4.8295e-05    -5.89537e-05
     -2.2651e-05    -2.62613e-05
     -0.00243969     -0.00234574
     -8.5591e-05    -0.000104618
    -0.000694672    -0.000613584
     -1.7469e-05     -3.2877e-05
     -0.00190267     -0.00196472
     -0.00155322     -0.00122938
     -3.0066e-05    -5.25872e-05
    -0.000622862    -0.000701478
     -0.00236925     -0.00218924
      -8.798e-05    -8.26854e-05
     -0.00192475     -0.00144218
    -0.000596073    -0.000585639
    -0.000105693    -9.77997e-05
    -0.000216354    -0.000178008
      -3.629e-05    -5.51628e-05
     -4.3577e-05    -6.85295e-05
    -0.000318658    -0.000397986
     -1.7431e-05    -1.42457e-05
     -4.1035e-05    -3.93934e-05
    -0.000263385    -0.000338328
    -0.000477736    -0.000513109
     -5.2633e-05    -6.25793e-05
    -0.000508871    -0.000656645
      -1.352e-05    -1.57359e-05
    -0.000898754     -0.00107267
    -0.000189374    -0.000207344
    -0.000434532    -0.000334167
     -1.5145e-05    -2.53373e-05
     -1.4839e-05    -1.70039e-05
    -0.000585161    -0.000545728
      -4.655e-05     -5.5202e-05
     -5.7054e-05     -8.8208e-05
    -0.000279084     -0.00036501
     -0.00226112      -0.0021717
      -5.279e-05    -5.80943e-05
    -0.000153515    -9.16409e-05
     -0.00168763     -0.00152765
     -3.3464e-05    -4.03341e-05
     -0.00105828    -0.000678624
     -3.1035e-05    -2.99641e-05
    -0.000365867    -0.000250006
     -2.2469e-05    -2.32183e-05
     -0.00117999    -0.000896686
     -6.4113e-05    -8.31176e-05
    -0.000126455     -8.7802e-05
     -0.00112944     -0.00110377
    -0.000140187    -0.000192683
     -0.00011752    -0.000107109
     -0.00100256    -0.000807035
     -6.3739e-05    -7.01012e-05
     -2.4938e-05    -4.15435e-05
     -0.00120084     -0.00118228
    -0.000206398    -0.000242441
    -0.000101068    -0.000122111
     -5.7727e-05    -6.29876e-05
     -1.2304e-05    -1.76518e-05
    -0.000198843    -0.000151132
    -0.000982905    -0.000499352
     -0.00142559     -0.00143621
      -6.894e-06    -1.36031e-05
    -0.000357956    -0.000251022
    -0.000673824    -0.000645936
     -0.00213111     -0.00189289
    -0.000374296    -0.000394122
     -8.7936e-05    -0.000135805
    -0.000653147    -0.000586573
     -3.3252e-05    -2.64818e-05
     -0.00017197    -0.000192134
    -0.000959302    -0.000978847
     -8.0723e-05     -9.0289e-05
     -3.1538e-05    -4.07387e-05
    -0.000809555    -0.000909881
     -2.3726e-05    -2.71078e-05
     -0.00143031      -0.0010759
    -0.000169923    -0.000124908
    -0.000228005    -0.000305399
      -4.937e-05    -6.26904e-05
    -0.000543848    -0.000431831
      -9.589e-06    -1.47649e-05
    -0.000996257     -0.00102891
    -0.000646557    -0.000705858
    -0.000358592    -0.000266838
    -0.000295433    -0.000268528
     -0.00108347    -0.000962495
     -5.1028e-05    -4.97907e-05
     -2.3489e-05    -2.41621e-05
     -0.00122964     -0.00114724
     -0.00149514      -0.0013629
     -2.6226e-05    -3.84058e-05
     -1.0343e-05    -1.78853e-05
     -4.0388e-05    -5.70353e-05
       -4.62e-05    -3.73112e-05
     -0.00119687     -0.00130441
    -0.000148053    -0.000207249
    -0.000154984    -0.000158334
     -7.6041e-05    -6.18072e-05
     -5.5909e-05    -2.58449e-05
     -6.6677e-05     -7.8087e-05
     -0.00136657     -0.00105853
    -0.000285403    -0.000204737
     -4.6945e-05    -8.07668e-05
     -0.00119438     -0.00100859
    -0.000569007    -0.000442881
     -2.6837e-05    -2.31078e-05
       -3.46e-05    -5.05036e-05
     -0.00140232     -0.00121564
     -3.1416e-05    -5.48888e-05
     -0.00103713     -0.00099349
     -2.7809e-05    -1.84081e-05
     -4.9937e-05    -5.31642e-05
    -0.000583111    -0.000465792
     -2.5206e-05    -5.30522e-05
     -1.5742e-05    -2.09994e-05
     -0.00147922     -0.00113408
    -0.000868498    -0.000734977
     -1.8962e-05    -2.04783e-05
     -2.6102e-05    -1.51164e-05
     -2.2282e-05    -2.85644e-05
     -1.5564e-05    -2.19681e-05
     -0.00197254      -0.0017343
     -8.4706e-05    -0.000108286
    -0.000957741    -0.000891245
    -0.000835079    -0.000911919
     -0.00023864    -0.000148234
     -0.00192315     -0.00219833
    -0.000315072    -0.000408236
     -0.00109135     -0.00108024
    -0.000649084    -0.000630819
     -4.9366e-05    -6.78722e-05
    -0.000337089    -0.000264697
     -1.4363e-05    -1.11512e-05
     -0.00228974     -0.00207605
    -0.000694242    -0.000319094
     -0.00014556    -0.000162049
     -0.00166972     -0.00150144
     -0.00120134     -0.00105402
     -1.4105e-05    -2.16101e-05
    -0.000119878    -9.71674e-05
      -2.313e-05    -3.46898e-05
     -0.00140643     -0.00144892
    -0.000465518    -0.000573249
    -0.000742976    -0.000656798
    -0.000174741    -0.000162255
    -0.000879941    -0.000838617
     -1.0325e-05    -3.62482e-06
    -0.000400894    -0.000298131
    -0.000701393    -0.000658339
     -0.00123617    -0.000868852
    -0.000302431    -0.000278024
     -1.3521e-05    -2.21286e-05
    -0.000207874    -0.000211537
    -0.000187509    -0.000122044
     -2.8287e-05    -4.76422e-05
     -2.7682e-05    -5.27202e-05
     -2.4295e-05    -2.51137e-05
    -0.000379519    -0.000328298
      -3.312e-05    -3.24602e-05
     -0.00142026     -0.00133508
     -0.00150839      -0.0013004
      -4.134e-06    -3.85935e-06
     -4.6234e-05    -5.48829e-05
    -0.000171369    -0.000151934
     -3.6239e-05    -3.56321e-05
    -0.000168383    -0.000110196
     -0.00177857     -0.00137019
    -0.000116967    -0.000124235
     -8.3958e-05    -0.000108215
     -8.5115e-05     -8.4347e-05
     -1.7133e-05    -2.09312e-05
    -0.000477792    -0.000511977
     -3.1029e-05    -4.83779e-05
     -0.00101752     -0.00103763
     -2.1839e-05    -2.07225e-05
    -0.000795098     -0.00080019
    -0.000187729    -0.000210747
    -0.000111449    -0.000138769
     -1.4625e-05    -2.16128e-05
      -7.429e-06    -1.35527e-05
    -0.000167945    -0.000181004
     -7.2854e-05    -3.54175e-05
      -1.497e-05    -1.31152e-05
    -0.000676256    -0.000487832
    -0.000316887    -0.000301081
     -3.8047e-05    -4.54591e-05
     -2.6096e-05    -2.35299e-05
     -2.7867e-05    -2.39529e-05
    -0.000238255    -0.000257634
     -2.0736e-05    -2.72219e-05
     -0.00147566     -0.00139104
    -0.000220103    -0.000242393
     -2.0369e-05     -2.6792e-05
    -0.000245332    -0.000295579
    -0.000343416    -0.000233112
    -0.000400991    -0.000203242
     -1.2429e-05    -1.24556e-05
    -0.000175208    -0.000151381
      -1.006e-05    -1.09959e-05
    -0.000122855    -0.000115795
     -1.5583e-05    -2.41171e-05
     -0.00218592     -0.00270039
     -2.1066e-05     -2.3221e-05
     -0.00175416     -0.00199185
    -0.000444598    -0.000430843
     -8.4589e-05     -9.6303e-05
      -0.0015096     -0.00130689
      -5.091e-06    -9.03204e-06
    -0.000202165    -0.000204942
     -1.7132e-05    -3.40607e-05
     -7.0185e-05    -8.72603e-05
     -0.00178115     -0.00104415
     -1.5803e-05    -1.98717e-05
     -0.00065079     -0.00053441
     -3.3585e-05      -2.945e-05
     -2.4296e-05    -2.05334e-05
    -0.000176984    -0.000194017
    -0.000251748    -0.000226514
      -8.272e-06    -1.10934e-05
     -1.5564e-05    -1.63648e-05
    -0.000130114    -8.06414e-05
     -0.00156895      -0.0015624
    -0.000289938    -0.000277241
     -3.1676e-05    -2.67072e-05
    -0.000539828    -0.000339018
    -0.000702091    -0.000620387
     -7.7933e-05    -9.39765e-05
    -0.000526152    -0.000515539
     -7.5176e-05    -9.02758e-05
    -0.000394077    -0.000445086
      -2.566e-05    -4.42278e-05
    -0.000196291    -0.000239469
     -0.00134779     -0.00163763
    -0.000508991    -0.000427477
    -0.000592747    -0.000591056
    -0.000447254    -0.000403516
    -0.000388928    -0.000312764
    -0.000470192    -0.000553196
     -8.8032e-05    -0.000105718
    -0.000766615    -0.000777276
     -3.4701e-05    -3.47149e-05
    -0.000130948    -0.000119993
    -0.000454969    -0.000197259
    -0.000144927    -0.000182931
    -0.000841528    -0.000605621
    -0.000507336    -0.000432415
     -9.1551e-05    -0.000112456
     -3.3426e-05    -5.60686e-05
     -3.7358e-05    -7.34425e-05
     -9.3906e-05    -9.93045e-05
    -0.000243723    -0.000266961
    -0.000102772    -8.35312e-05
    -0.000101916    -0.000136626
     -9.2154e-05    -4.67096e-05
    -0.000112405    -9.51594e-05
     -8.2624e-05    -8.07416e-05
     -1.0665e-05    -8.88054e-06
    -0.000271493    -0.000310958
     -1.2145e-05    -1.26796e-05
     -0.00187248     -0.00102494
     -1.9359e-05    -1.73133e-05
    -0.000177021    -0.000216747
     -2.3238e-05    -2.91734e-05
    -0.000257285    -0.000300021
     -0.00228702     -0.00213011
    -0.000838415    -0.000466696
     -0.00198947     -0.00219237
     -1.3235e-05    -2.10702e-05
    -0.000628218    -0.000765415
    -0.000450258    -0.000304059
    -0.000207103    -0.000203255
     -1.5317e-05    -2.30099e-05
     -1.6835e-05    -7.78356e-06
     -0.00129501    -0.000962207
     -0.00015713    -0.000177244
      -8.394e-05    -0.000102841
    -0.000892481    -0.000836562
    -0.000240461    -0.000304718
     -1.7699e-05    -2.54202e-05
     -1.9227e-05    -2.82149e-05
     -7.5826e-05    -7.10075e-05
    -0.000122564    -0.000133945
    -0.000248487    -0.000202801
     -2.6553e-05    -3.83868e-05
    -0.000162442    -0.000139401
    -0.000345799    -0.000358374
    -0.000866624     -0.00090655
      -0.0011481     -0.00115835
      -1.015e-05    -1.42145e-05
    -0.000124718     -9.9565e-05
     -0.00152214     -0.00111719
     -1.0204e-05    -9.05244e-06
    -0.000229773    -0.000274606
     -1.0224e-05    -9.17785e-06
    -0.000300909    -0.000212809
    -0.000428543    -0.000496015
     -0.00212417     -0.00184162
    -0.000199047    -0.000217971
     -0.00167473     -0.00117834
     -0.00064746     -0.00068309
     -0.00132636     -0.00066814
     -2.9886e-05    -3.87671e-05
     -1.1386e-05     -1.6273e-05
     -1.3817e-05    -1.69892e-05
      -1.757e-05    -1.60623e-05
     -7.8279e-05    -8.05706e-05
     -1.0945e-05    -8.15328e-06
     -5.5127e-05    -7.16727e-05
    -0.000257598     -0.00030835
    -0.000148368    -0.000178462
     -1.4305e-05    -1.15158e-05
     -7.6958e-05    -8.43398e-05
    -0.000384012    -0.000389149
    -0.000133946    -0.000156092
    -0.000673682    -0.000435308
     -0.00157067     -0.00145496
      -0.0015053     -0.00133499
    -0.000925491    -0.000959883
    -0.000514581    -0.000512081
    -0.000685029    -0.000670172
     -0.00116223     -0.00113484
      -2.345e-05    -3.75849e-05
    -0.000575037    -0.000466686
    -0.000349054    -0.000412675
    -0.000266309    -0.000206526
    -0.000716529    -0.000757483
     -3.9021e-05    -4.87127e-05
     -2.5286e-05    -2.49997e-05
     -0.00037361    -0.000439062
     -0.00112977     -0.00108038
     -0.00163693     -0.00137717
     -1.0683e-05    -1.86158e-05
      -2.404e-05    -3.09906e-05
       -1.53e-05    -1.56758e-05
      -6.351e-05    -7.37693e-05
     -9.7904e-05    -0.000107204
    -0.000625062    -0.000415279
     -4.1254e-05    -7.31147e-05
    -0.000306601    -0.000333368
     -0.00105012      -0.0012539
     -2.7832e-05    -3.51894e-05
     -3.5242e-05    -2.62234e-05
     -6.0382e-05    -4.75378e-05
    -0.000619898    -0.000584392
    -0.000749506    -0.000741395
     -1.2216e-05    -1.97235e-05
     -3.2788e-05    -4.20342e-05
     -0.00140531      -0.0012648
    -0.000830706    -0.000628476
     -4.2875e-05    -6.88547e-05
     -6.2507e-05    -7.88081e-05
     -1.3997e-05    -1.82047e-05
     -1.9351e-05    -2.91598e-05
    -0.000137499    -0.000132868
     -2.4981e-05    -3.80526e-05
      -9.295e-06     -1.3895e-05
     -4.6234e-05    -4.31833e-05
     -0.00152349     -0.00137745
    -0.000791599    -0.000811255
    -0.000555561    -0.000471939
     -4.9499e-05    -6.22428e-05
      -8.412e-06     -7.2417e-06
     -2.8124e-05    -4.75117e-05
    -0.000157015    -0.000155921
     -0.00109214     -0.00105786
    -0.000509331    -0.000318525
     -3.0028e-05    -4.26873e-05
    -0.000212309    -0.000154786
    -0.000181633     -0.00018787
     -3.4213e-05    -3.32771e-05
    -0.000301306    -0.000277939
     -3.3329e-05    -4.64126e-05
     -0.00120667     -0.00113036
    -0.000121435    -0.000139923
     -0.00116802     -0.00118259
     -1.3133e-05    -1.89624e-05
