QM Energy	FF Energy
       -0.008525     -0.00921945
     -0.00265519     -0.00308393
     -0.00393772     -0.00397213
      -0.0019466     -0.00152926
     -0.00400601     -0.00399224
     -0.00412127     -0.00451566
     -0.00516111     -0.00493757
     -0.00225346     -0.00190209
     -0.00374776     -0.00351748
      -0.0010724     -0.00120276
     -0.00196373     -0.00185244
     -0.00189999     -0.00188667
     -0.00259899     -0.00243748
     -0.00520067     -0.00499968
     -0.00100907    -0.000862485
    -0.000849742    -0.000899784
     -0.00507814      -0.0050714
    -0.000900963    -0.000949607
      -0.0072022     -0.00849937
     -0.00598958     -0.00646153
     -0.00161474     -0.00183008
     -0.00121838    -0.000996964
     -0.00196422     -0.00206099
     -0.00499545      -0.0047037
    -0.000886991    -0.000728947
     -0.00303526     -0.00332007
     -0.00574085     -0.00582408
     -0.00294515     -0.00350439
     -0.00746124     -0.00772737
     -0.00560812     -0.00665124
     -0.00383542     -0.00468986
     -0.00135394     -0.00128705
      -0.0101965      -0.0104831
     -0.00552068     -0.00622575
     -0.00444007     -0.00524688
     -0.00429297      -0.0032571
      -0.0142884      -0.0139173
     -0.00337641     -0.00343869
     -0.00346166     -0.00382125
     -0.00674328     -0.00677751
     -0.00458817     -0.00507806
     -0.00157754     -0.00180384
     -0.00681918     -0.00617459
     -0.00211192     -0.00178128
     -0.00219351     -0.00198571
     -0.00121008     -0.00118922
      -0.0015058      -0.0015085
    -0.000870618    -0.000842389
    -0.000967041    -0.000782828
     -0.00217383      -0.0017171
     -0.00225082     -0.00226506
      -0.0047008     -0.00561004
     -0.00170032     -0.00182815
    -0.000904586    -0.000932017
    -0.000903542    -0.000723725
      -0.0020884     -0.00219903
     -0.00281642     -0.00293101
     -0.00087593    -0.000987375
      -0.0128306      -0.0148873
     -0.00158966     -0.00169611
     -0.00106761    -0.000950096
     -0.00200097      -0.0019214
     -0.00133877     -0.00130199
     -0.00147398     -0.00149396
    -0.000872754    -0.000769737
    -0.000889508    -0.000952794
     -0.00378118     -0.00330016
      -0.0010213     -0.00113026
     -0.00130634     -0.00128924
     -0.00242606     -0.00209836
    -0.000770173    -0.000613621
     -0.00201965     -0.00204216
    -0.000908431     -0.00104829
     -0.00364264     -0.00371577
     -0.00205275     -0.00181458
     -0.00530292     -0.00517559
     -0.00361429     -0.00387199
      -0.0036842     -0.00364516
     -0.00252533     -0.00258724
     -0.00098035     -0.00100444
     -0.00129047     -0.00101406
    -0.000829035    -0.000872046
     -0.00150881     -0.00163907
     -0.00361426     -0.00376173
     -0.00165935     -0.00158152
    -0.000613695    -0.000628106
     -0.00419761     -0.00391945
     -0.00345122     -0.00393444
     -0.00609602     -0.00602957
     -0.00171183     -0.00168434
     -0.00297757     -0.00304092
     -0.00511064     -0.00491048
     -0.00746215     -0.00752254
     -0.00743202     -0.00878611
     -0.00310492     -0.00314848
     -0.00187625     -0.00160541
       -0.009319     -0.00915957
     -0.00102546     -0.00101766
     -0.00263862     -0.00262347
      -0.0100551      -0.0108076
     -0.00313001     -0.00287053
     -0.00105555     -0.00103231
     -0.00100867    -0.000941408
     -0.00837962     -0.00686159
     -0.00233707     -0.00229468
     -0.00996296      -0.0116525
     -0.00347606     -0.00307739
     -0.00396018     -0.00394041
     -0.00890564      -0.0080256
     -0.00179715     -0.00186738
     -0.00226388     -0.00236145
     -0.00332355     -0.00328539
    -0.000903639    -0.000824541
     -0.00491973     -0.00608853
     -0.00901807     -0.00810954
      -0.0164564      -0.0147625
     -0.00202127     -0.00193851
     -0.00231486     -0.00233966
     -0.00163555     -0.00184947
     -0.00187211     -0.00199924
     -0.00120202     -0.00126927
     -0.00790527     -0.00944363
    -0.000669583     -0.00071031
     -0.00229715     -0.00257091
     -0.00260662     -0.00273657
     -0.00491839      -0.0041085
     -0.00103087     -0.00094163
     -0.00117003    -0.000968349
      -0.0010647      -0.0012645
    -0.000706804    -0.000722162
     -0.00286538     -0.00299775
     -0.00526539     -0.00511531
     -0.00452302     -0.00558386
     -0.00303131     -0.00338915
     -0.00142989     -0.00168383
    -0.000478564    -0.000525464
     -0.00664327      -0.0075263
     -0.00155078     -0.00134325
     -0.00335189       -0.003288
     -0.00193104      -0.0020146
     -0.00237745     -0.00253484
     -0.00129023     -0.00134434
     -0.00283278     -0.00324141
     -0.00550109     -0.00528854
       -0.003946     -0.00476182
      -0.0121887      -0.0132825
     -0.00492051     -0.00517683
     -0.00508696     -0.00463693
     -0.00240007      -0.0028766
      -0.0017407     -0.00157742
     -0.00154391     -0.00146056
     -0.00481811      -0.0050277
     -0.00276051     -0.00263906
    -0.000709801    -0.000733637
     -0.00354286     -0.00391823
     -0.00965034     -0.00877546
     -0.00450398     -0.00487839
     -0.00313976     -0.00351853
     -0.00723249     -0.00754665
     -0.00348599     -0.00374044
     -0.00265829     -0.00301263
     -0.00239204     -0.00275681
      -0.0050983     -0.00456425
      -0.0011783     -0.00131177
     -0.00281057     -0.00276336
     -0.00427289     -0.00518276
     -0.00196798     -0.00157541
     -0.00168496     -0.00191677
      -0.0028494     -0.00268219
     -0.00225889     -0.00238711
     -0.00355246     -0.00357965
     -0.00298478     -0.00344572
     -0.00156973     -0.00171946
    -0.000898852    -0.000851369
     -0.00100374     -0.00105304
     -0.00155394     -0.00141868
     -0.00345239     -0.00330675
      -0.0084655     -0.00839209
     -0.00080621    -0.000832294
     -0.00745368      -0.0074158
     -0.00124693     -0.00136306
      -0.0018898     -0.00216539
     -0.00172602     -0.00210118
     -0.00369981     -0.00357149
     -0.00176759     -0.00162148
     -0.00108005      -0.0010662
     -0.00256146      -0.0031025
      -0.0016304      -0.0015291
     -0.00184906     -0.00188746
    -0.000680606    -0.000727279
     -0.00374133     -0.00441532
     -0.00834843     -0.00916595
      -0.0118039      -0.0112717
     -0.00187701     -0.00180575
     -0.00147819     -0.00133135
     -0.00329489     -0.00328631
     -0.00359431     -0.00360829
     -0.00299181     -0.00263217
     -0.00760871     -0.00765226
     -0.00447493     -0.00466632
     -0.00156298     -0.00147785
     -0.00140548     -0.00158862
     -0.00756844      -0.0079448
      -0.0102321     -0.00877686
     -0.00207226     -0.00235642
      -0.0014001     -0.00130635
     -0.00157825     -0.00158774
     -0.00210601     -0.00243759
     -0.00459711     -0.00423597
    -0.000938983     -0.00091425
     -0.00443041     -0.00434597
     -0.00769568     -0.00682421
     -0.00616795     -0.00634051
     -0.00533701     -0.00525739
     -0.00598734     -0.00598153
     -0.00171847      -0.0017946
     -0.00142767      -0.0014494
     -0.00211817     -0.00221849
      -0.0011044     -0.00105378
     -0.00886289     -0.00894657
     -0.00160764     -0.00192338
     -0.00676907     -0.00715716
     -0.00519981     -0.00579079
     -0.00219809     -0.00252404
     -0.00169786     -0.00181405
     -0.00407281     -0.00371108
      -0.0018852     -0.00198275
      -0.0024871     -0.00286234
     -0.00302339     -0.00291879
     -0.00813267     -0.00796758
     -0.00172504     -0.00202801
     -0.00931662      -0.0104114
    -0.000812894    -0.000673354
     -0.00879956     -0.00884296
     -0.00133391     -0.00132727
    -0.000974737     -0.00100605
     -0.00205201     -0.00194153
     -0.00540709     -0.00510143
     -0.00756378      -0.0078429
     -0.00232495     -0.00241836
      -0.0058853     -0.00608627
     -0.00390067     -0.00335187
     -0.00244774     -0.00258756
    -0.000849276    -0.000714843
     -0.00118506    -0.000987435
     -0.00759122     -0.00878684
    -0.000730784    -0.000675254
     -0.00205347     -0.00245143
      -0.0135158      -0.0138166
     -0.00124132      -0.0013692
     -0.00240989     -0.00288045
     -0.00161005     -0.00170409
     -0.00253219     -0.00294684
     -0.00411995     -0.00415981
     -0.00355176     -0.00390997
     -0.00330112     -0.00321042
     -0.00593541     -0.00597481
     -0.00440806     -0.00426757
     -0.00117442      -0.0012618
     -0.00617856     -0.00623991
     -0.00110303     -0.00120543
      -0.0038469     -0.00454681
     -0.00209588     -0.00221621
     -0.00102543     -0.00103379
    -0.000809559     -0.00085785
     -0.00222987     -0.00251811
     -0.00201685     -0.00208222
    -0.000708964     -0.00070167
     -0.00162594      -0.0016673
    -0.000973406     -0.00111088
     -0.00121657     -0.00128986
    -0.000897427      -0.0010157
     -0.00232666     -0.00269322
     -0.00397312      -0.0041145
    -0.000991074     -0.00100204
     -0.00107756    -0.000967211
     -0.00161308      -0.0017509
     -0.00144971     -0.00163246
    -0.000987078     -0.00101815
     -0.00289526      -0.0026942
     -0.00633193     -0.00601414
     -0.00584561     -0.00610564
    -0.000935071    -0.000914606
     -0.00463139     -0.00552819
    -0.000746402    -0.000856017
     -0.00177542     -0.00163882
     -0.00217257     -0.00235885
    -0.000902303     -0.00104735
     -0.00124232      -0.0011975
    -0.000720066    -0.000688168
     -0.00151925     -0.00176611
      -0.0063177     -0.00562497
     -0.00286799     -0.00271831
     -0.00148542     -0.00147435
      -0.0040979     -0.00427943
     -0.00387279     -0.00435201
     -0.00115114     -0.00118262
      -0.0062234     -0.00701921
     -0.00108455    -0.000974081
     -0.00207932     -0.00197547
     -0.00653485      -0.0071298
    -0.000940592    -0.000923557
     -0.00150905     -0.00154423
     -0.00196847      -0.0020926
     -0.00286059     -0.00283846
     -0.00417819     -0.00369898
     -0.00387823     -0.00389889
    -0.000753746    -0.000807792
      -0.0104819     -0.00905223
     -0.00386273      -0.0044636
     -0.00173935     -0.00162399
      -0.0104569      -0.0102799
     -0.00188156     -0.00219723
     -0.00127073     -0.00117825
    -0.000860466    -0.000850915
     -0.00117032      -0.0011088
     -0.00484187     -0.00389179
     -0.00220024     -0.00220991
     -0.00262884     -0.00254144
     -0.00248429     -0.00256509
     -0.00102805    -0.000971475
     -0.00181927     -0.00184836
     -0.00173741     -0.00176349
     -0.00130582     -0.00135576
      -0.0014898     -0.00147397
     -0.00219698     -0.00207503
      -0.0066664     -0.00664773
      -0.0037317      -0.0036128
     -0.00257345     -0.00264099
     -0.00402699     -0.00434173
     -0.00352247     -0.00372435
     -0.00985335     -0.00979713
      -0.0061772     -0.00503619
     -0.00263869     -0.00290138
     -0.00516002     -0.00540035
    -0.000674096    -0.000617143
     -0.00371276     -0.00320714
     -0.00222124     -0.00209978
     -0.00465187     -0.00453152
     -0.00103359     -0.00111322
     -0.00697147     -0.00684646
     -0.00116173     -0.00121376
     -0.00101273     -0.00113959
       -0.001317     -0.00130421
      -0.0042358     -0.00459538
      -0.0045709      -0.0057719
     -0.00121943     -0.00120534
     -0.00635547     -0.00626439
     -0.00166307     -0.00169744
     -0.00628325     -0.00636984
     -0.00219652     -0.00229879
     -0.00356346     -0.00368751
     -0.00187949     -0.00201218
    -0.000807652    -0.000671031
      -0.0013164     -0.00129049
     -0.00559664      -0.0055032
     -0.00147045     -0.00152584
     -0.00424153     -0.00396089
     -0.00356328     -0.00321161
     -0.00115299     -0.00109361
     -0.00406745     -0.00429737
     -0.00580926     -0.00669648
     -0.00232307     -0.00205416
     -0.00610678     -0.00565548
     -0.00922169      -0.0107293
     -0.00188297     -0.00189468
     -0.00496873     -0.00501035
     -0.00122696     -0.00117622
      -0.0037174     -0.00320878
     -0.00388508     -0.00435109
      -0.0104511      -0.0100642
     -0.00136289     -0.00156077
     -0.00165548     -0.00147266
     -0.00154792     -0.00163802
     -0.00793869     -0.00716233
     -0.00321604     -0.00338678
     -0.00180674     -0.00184583
     -0.00133333     -0.00120593
      -0.0011694      -0.0012714
      -0.0113364      -0.0110378
     -0.00190579     -0.00192033
     -0.00369654     -0.00352187
    -0.000794615    -0.000754603
     -0.00974533     -0.00986872
     -0.00667509      -0.0074385
     -0.00132764     -0.00155754
     -0.00550323     -0.00588252
       -0.011973      -0.0122806
     -0.00160047     -0.00158244
     -0.00931878     -0.00736902
     -0.00621308     -0.00702997
     -0.00185786      -0.0017023
        -0.00284     -0.00317385
     -0.00109509     -0.00115736
     -0.00145038     -0.00173729
     -0.00372068     -0.00378005
     -0.00131304     -0.00119496
     -0.00116489     -0.00126675
     -0.00264372      -0.0027547
     -0.00541906      -0.0063025
     -0.00181288     -0.00175452
     -0.00366515     -0.00348402
    -0.000654342    -0.000662171
     -0.00738155     -0.00805213
     -0.00263189     -0.00308591
     -0.00278561      -0.0031577
    -0.000802994    -0.000922771
    -0.000988489     -0.00095942
      -0.0047543     -0.00536627
     -0.00139711     -0.00144558
     -0.00141053     -0.00144303
     -0.00411935     -0.00451399
      -0.0102509     -0.00982059
     -0.00137825     -0.00156403
     -0.00268712     -0.00235855
     -0.00850062     -0.00780856
     -0.00123854     -0.00141974
     -0.00701598     -0.00667816
     -0.00129352     -0.00122511
      -0.0035904     -0.00421615
     -0.00123136     -0.00136619
     -0.00593104     -0.00698955
     -0.00180447     -0.00171734
     -0.00172806     -0.00150602
     -0.00791252      -0.0075975
     -0.00274345     -0.00305507
     -0.00254262     -0.00291323
     -0.00613355     -0.00649403
     -0.00170762     -0.00195069
     -0.00112599     -0.00116948
     -0.00884854     -0.00916122
     -0.00283273     -0.00300864
     -0.00199211     -0.00220457
     -0.00138866     -0.00135785
     -0.00067586    -0.000600186
     -0.00276236     -0.00312805
     -0.00548117     -0.00463625
       -0.010608      -0.0118169
    -0.000694439    -0.000715345
     -0.00282706     -0.00285457
     -0.00555902     -0.00569527
      -0.0107964      -0.0107041
     -0.00462707      -0.0047726
     -0.00221186     -0.00232712
     -0.00443587     -0.00429477
    -0.000993194     -0.00108704
     -0.00244006     -0.00273054
     -0.00875026     -0.00956528
     -0.00204149     -0.00198062
     -0.00108889     -0.00101842
      -0.0057561      -0.0059416
     -0.00103991     -0.00100879
     -0.00695054     -0.00620756
     -0.00243401     -0.00228659
     -0.00299915       -0.003146
     -0.00197348     -0.00215951
     -0.00369616     -0.00426337
    -0.000616573    -0.000555081
     -0.00565018     -0.00567628
     -0.00633036     -0.00654506
     -0.00414512     -0.00362878
     -0.00294125     -0.00294647
     -0.00700146     -0.00784484
     -0.00124876     -0.00141256
      -0.0011631      -0.0012126
     -0.00531706     -0.00468653
     -0.00559312      -0.0049498
     -0.00124904     -0.00135301
    -0.000720469     -0.00078276
     -0.00173723     -0.00182497
    -0.000979696      -0.0010084
     -0.00718901      -0.0075051
     -0.00269162     -0.00291927
      -0.0021959     -0.00197099
      -0.0018065     -0.00158718
     -0.00178171     -0.00149515
     -0.00170545     -0.00177399
     -0.00533088     -0.00567744
     -0.00286317     -0.00244939
     -0.00153774       -0.001538
     -0.00707829     -0.00822204
     -0.00476827     -0.00407065
    -0.000992698    -0.000838443
     -0.00135599     -0.00144729
     -0.00700963     -0.00739317
     -0.00116474     -0.00127678
     -0.00479488      -0.0042612
    -0.000798677    -0.000690731
      -0.0016831     -0.00169795
     -0.00569331     -0.00550404
     -0.00136672     -0.00158218
    -0.000683548    -0.000715355
      -0.0074002     -0.00755131
     -0.00571625     -0.00576711
    -0.000829559    -0.000923784
     -0.00100501    -0.000759823
    -0.000921375    -0.000992027
    -0.000748532    -0.000741276
      -0.0113341      -0.0110668
     -0.00197027     -0.00198827
     -0.00416076     -0.00378048
     -0.00592126     -0.00579207
     -0.00225624     -0.00205736
      -0.0116941      -0.0115658
     -0.00328322     -0.00358003
     -0.00771613     -0.00816535
     -0.00435481     -0.00517272
     -0.00158118     -0.00152933
     -0.00355958     -0.00339171
     -0.00078082    -0.000722316
       -0.012283      -0.0137044
     -0.00450363     -0.00358451
     -0.00245803     -0.00236124
     -0.00736507     -0.00767818
     -0.00616084     -0.00711829
    -0.000705944    -0.000707763
     -0.00152034     -0.00136131
     -0.00115394     -0.00124788
     -0.00884458     -0.00870956
     -0.00386492     -0.00370528
     -0.00645692     -0.00718076
     -0.00224348      -0.0023371
     -0.00550316     -0.00578824
    -0.000751219    -0.000533694
      -0.0030342     -0.00349437
     -0.00442555     -0.00432264
     -0.00661331     -0.00773195
     -0.00383218     -0.00480119
     -0.00104788     -0.00121313
     -0.00280861     -0.00302433
     -0.00204391      -0.0016943
     -0.00150507     -0.00152053
     -0.00120321     -0.00125621
     -0.00133767     -0.00154088
     -0.00293963     -0.00294324
     -0.00103458    -0.000976587
     -0.00868659     -0.00873813
     -0.00807466     -0.00808271
    -0.000522901    -0.000559007
     -0.00158111     -0.00175925
      -0.0018367     -0.00217357
     -0.00137323     -0.00122633
     -0.00170744     -0.00171604
     -0.00775953      -0.0065937
     -0.00183432     -0.00181597
     -0.00250204     -0.00258043
     -0.00170957     -0.00164841
    -0.000675565     -0.00062527
     -0.00395094     -0.00384475
     -0.00150997     -0.00162528
     -0.00758887      -0.0075538
     -0.00109226     -0.00112483
     -0.00776893     -0.00819869
     -0.00292289     -0.00301815
     -0.00201483     -0.00213017
    -0.000996018    -0.000952013
    -0.000663391    -0.000621779
     -0.00192979     -0.00173517
     -0.00142761     -0.00120219
    -0.000889239    -0.000935748
     -0.00450571     -0.00410899
     -0.00349349     -0.00369255
     -0.00200337     -0.00202715
     -0.00111959    -0.000989117
    -0.000943255    -0.000898905
     -0.00371799     -0.00366747
    -0.000880377    -0.000787413
     -0.00986958      -0.0119724
     -0.00212852     -0.00210087
     -0.00105613     -0.00103513
     -0.00355261     -0.00411646
     -0.00327734     -0.00281456
      -0.0041213      -0.0036096
    -0.000678264    -0.000575141
     -0.00183045     -0.00174973
    -0.000802406    -0.000893715
     -0.00265377     -0.00233161
    -0.000793749     -0.00082715
      -0.0142652      -0.0148772
    -0.000936072    -0.000844757
      -0.0113097      -0.0112987
     -0.00367372     -0.00440747
     -0.00216207       -0.002395
     -0.00667453     -0.00642523
    -0.000638486    -0.000713327
      -0.0028265     -0.00298663
     -0.00137751     -0.00135642
     -0.00167867     -0.00157076
     -0.00843451     -0.00761697
    -0.000740192    -0.000648495
     -0.00513808     -0.00480236
     -0.00127092     -0.00147552
      -0.0009672     -0.00104159
     -0.00218381     -0.00217159
     -0.00251433     -0.00260869
    -0.000957316    -0.000959923
    -0.000840408    -0.000767823
     -0.00173058     -0.00175324
     -0.00672568       -0.006732
     -0.00399563      -0.0046395
     -0.00105681    -0.000940102
     -0.00332086     -0.00273548
     -0.00520742     -0.00550785
      -0.0016788     -0.00163213
     -0.00291089     -0.00252461
     -0.00165405     -0.00173812
     -0.00328156      -0.0032779
     -0.00132405     -0.00137671
     -0.00250654     -0.00281807
      -0.0084558      -0.0084445
     -0.00550663      -0.0065675
     -0.00527659     -0.00510783
     -0.00425601     -0.00423625
     -0.00436846     -0.00487182
     -0.00432246      -0.0051608
     -0.00222097      -0.0022251
     -0.00678832     -0.00732079
    -0.000942544     -0.00106218
     -0.00178332     -0.00189654
     -0.00404451      -0.0032726
     -0.00246024     -0.00284443
     -0.00553644     -0.00548443
     -0.00335871     -0.00383906
     -0.00180034     -0.00179205
     -0.00106696     -0.00100123
     -0.00159066     -0.00186541
     -0.00140358     -0.00131449
      -0.0025456     -0.00231891
     -0.00157211      -0.0014752
     -0.00153153     -0.00155533
     -0.00200986     -0.00157588
     -0.00161498     -0.00150693
     -0.00180164      -0.0020252
    -0.000677654    -0.000651556
     -0.00315528     -0.00340641
    -0.000684806    -0.000729966
     -0.00803641     -0.00615319
    -0.000934593    -0.000766837
     -0.00174733     -0.00172249
    -0.000926345    -0.000916802
     -0.00331275     -0.00352784
       -0.013557      -0.0147059
     -0.00530834     -0.00460412
        -0.01397      -0.0123021
     -0.00082001    -0.000839531
     -0.00592316     -0.00577937
     -0.00322473     -0.00333873
     -0.00333825     -0.00368322
    -0.000683045    -0.000644935
     -0.00100508    -0.000853583
      -0.0082115      -0.0069602
     -0.00242513     -0.00258036
     -0.00166873     -0.00169401
     -0.00520101     -0.00609952
      -0.0039271     -0.00423599
     -0.00111172     -0.00117242
    -0.000926756     -0.00097058
     -0.00136838     -0.00152002
     -0.00174693     -0.00176827
     -0.00260534     -0.00306082
     -0.00138077     -0.00135116
     -0.00267253     -0.00280021
     -0.00394204     -0.00464232
     -0.00584733     -0.00547452
     -0.00698237      -0.0071116
    -0.000716334    -0.000778201
     -0.00161198       -0.001756
     -0.00611691     -0.00691816
    -0.000678386    -0.000754031
     -0.00304138     -0.00325663
    -0.000677568    -0.000694063
     -0.00322483     -0.00289956
     -0.00438118     -0.00418966
      -0.0122511      -0.0126677
     -0.00272352     -0.00290507
     -0.00694273      -0.0061156
     -0.00533201      -0.0052721
     -0.00471944     -0.00397556
     -0.00125521     -0.00121585
    -0.000688732    -0.000636498
    -0.000874655    -0.000844488
     -0.00144512     -0.00133712
     -0.00145362     -0.00150517
     -0.00124452     -0.00108021
     -0.00148427     -0.00152263
     -0.00386776     -0.00404912
     -0.00291005     -0.00315988
    -0.000831642     -0.00076358
     -0.00172821     -0.00170571
     -0.00468649     -0.00550835
     -0.00261061     -0.00293305
     -0.00513201     -0.00612736
     -0.00885814     -0.00905958
     -0.00717865     -0.00706422
     -0.00603761      -0.0070804
     -0.00564591     -0.00589065
     -0.00600927     -0.00663775
     -0.00576638     -0.00540533
     -0.00104152     -0.00112096
     -0.00377564     -0.00443935
     -0.00505888     -0.00529206
     -0.00287881     -0.00319145
     -0.00529433     -0.00558437
     -0.00108022    -0.000972449
    -0.000847794    -0.000899473
     -0.00448902     -0.00444226
     -0.00823074     -0.00773815
     -0.00926188     -0.00916845
    -0.000638103    -0.000688452
     -0.00104366     -0.00115173
    -0.000817969    -0.000848103
     -0.00176591     -0.00190814
     -0.00218452     -0.00243512
     -0.00501673      -0.0043895
     -0.00139878     -0.00145497
     -0.00307048     -0.00324115
     -0.00864086      -0.0102526
     -0.00101479     -0.00109211
     -0.00124272     -0.00101267
     -0.00131462     -0.00121029
     -0.00475702     -0.00578841
     -0.00635681     -0.00696146
     -0.00101923     -0.00106038
     -0.00100979    -0.000990007
     -0.00787553     -0.00805518
     -0.00605234     -0.00626744
     -0.00149212     -0.00177529
     -0.00182734     -0.00190203
    -0.000831699    -0.000790287
    -0.000727889    -0.000724232
     -0.00218787     -0.00219085
    -0.000934025    -0.000960593
    -0.000771437    -0.000736831
     -0.00177256     -0.00199818
     -0.00898257     -0.00833666
     -0.00518941     -0.00550548
     -0.00313713      -0.0035535
      -0.0012384     -0.00136387
    -0.000666812    -0.000721556
      -0.0012327     -0.00136957
     -0.00228563     -0.00224944
     -0.00619289     -0.00646968
     -0.00303742     -0.00278821
     -0.00112685     -0.00112683
     -0.00265751     -0.00250519
     -0.00178903     -0.00165357
     -0.00095275    -0.000897467
      -0.0029746     -0.00269948
    -0.000970972    -0.000955177
     -0.00747539     -0.00834951
     -0.00165579     -0.00164401
     -0.00737602     -0.00708377
    -0.000820864    -0.000875088
    -0.000910505      -0.0010346
     -0.00101991    -0.000975983
     -0.00133051     -0.00143128
     -0.00341354     -0.00376369
     -0.00123889    -0.000941529
      -0.0017351     -0.00193526
     -0.00867033     -0.00814129
     -0.00192428     -0.00181138
     -0.00142606     -0.00136142
      -0.0052829     -0.00636336
     -0.00659107     -0.00674815
     -0.00250117     -0.00250781
     -0.00145644     -0.00163381
     -0.00780301     -0.00801769
     -0.00113579     -0.00102478
     -0.00205107     -0.00218852
    -0.000962168     -0.00083422
    -0.000809677    -0.000856753
     -0.00139577     -0.00158074
     -0.00137256     -0.00124161
    -0.000854338    -0.000865201
     -0.00269963     -0.00222631
     -0.00128172     -0.00122882
     -0.00169453     -0.00172772
    -0.000649404     -0.00066679
    -0.000474434     -0.00052798
     -0.00225188     -0.00264878
    -0.000815575    -0.000798894
     -0.00236756     -0.00243816
     -0.00133911       -0.001403
     -0.00382388     -0.00446618
     -0.00190443      -0.0019685
     -0.00252622     -0.00274737
     -0.00832601     -0.00765737
     -0.00112146     -0.00127005
    -0.000799696    -0.000807673
    -0.000793189     -0.00081806
     -0.00870883      -0.0100914
     -0.00134103     -0.00159918
    -0.000675059    -0.000657829
     -0.00142276     -0.00166779
     -0.00320192     -0.00336636
     -0.00133976     -0.00139689
     -0.00557773     -0.00643899
     -0.00109481    -0.000965567
    -0.000695464    -0.000707508
     -0.00440666     -0.00433961
      -0.0014904     -0.00144109
    -0.000895307    -0.000863562
    -0.000709356     -0.00059086
     -0.00114947     -0.00121324
    -0.000705897     -0.00064757
      -0.0065582     -0.00605039
     -0.00369915      -0.0045714
     -0.00248246     -0.00219144
     -0.00279331     -0.00273824
    -0.000894215    -0.000960689
     -0.00147769     -0.00154971
     -0.00202528     -0.00235733
     -0.00183064     -0.00158957
     -0.00386315      -0.0043461
     -0.00123942     -0.00106776
     -0.00128888     -0.00121181
     -0.00309241     -0.00336251
     -0.00163193     -0.00188181
     -0.00783437     -0.00914758
    -0.000871734    -0.000842666
     -0.00111619    -0.000988159
     -0.00111038     -0.00114094
     -0.00180217     -0.00179497
     -0.00184203     -0.00190175
     -0.00751122     -0.00862908
      -0.0012558     -0.00106033
    -0.000907947    -0.000995181
     -0.00154596     -0.00169753
     -0.00963546     -0.00966565
     -0.00508523     -0.00470292
     -0.00923911      -0.0090089
     -0.00234919     -0.00217707
      -0.0041702     -0.00349614
     -0.00449222     -0.00455353
     -0.00163785     -0.00149997
     -0.00137878     -0.00146256
     -0.00185128     -0.00186377
     -0.00106339     -0.00109833
     -0.00144775     -0.00168658
     -0.00319003     -0.00309309
     -0.00087306    -0.000877961
     -0.00363228      -0.0028906
     -0.00805328     -0.00662327
