QM Energy	FF Energy
     -4.3105e-05    -4.52998e-05
     -2.6718e-05    -4.05095e-05
     -1.3115e-05    -2.95261e-05
     -1.7291e-05    -3.27989e-05
     -7.9445e-05    -8.00234e-05
     -0.00168917      -0.0015889
    -0.000633939    -0.000668631
     -1.2787e-05    -1.65478e-05
    -0.000949205     -0.00109555
     -6.3125e-05    -8.11714e-05
     -0.00161464     -0.00193355
    -0.000187696    -0.000211251
    -0.000323118    -0.000361278
     -9.5941e-05     -5.6394e-05
    -0.000286362    -0.000308399
    -0.000300551     -0.00042213
    -0.000862536    -0.000805835
    -0.000138597    -6.74961e-05
    -0.000353835    -0.000337319
      -1.876e-05    -4.04988e-05
     -9.2148e-05    -0.000111283
    -0.000140052     -0.00015651
    -0.000217871    -0.000221656
    -0.000849734    -0.000731093
      -6.917e-06    -6.36395e-06
     -2.1211e-05    -3.92041e-05
      -0.0007293    -0.000733093
      -1.123e-05    -2.59568e-05
     -0.00123456     -0.00092173
    -0.000780697    -0.000821482
     -5.9295e-05    -6.64269e-05
     -3.1306e-05    -3.24119e-05
    -0.000121898    -0.000153508
     -0.00119277     -0.00107447
     -3.7608e-05    -2.84923e-05
     -0.00024264    -0.000262277
    -0.000591303    -0.000725011
    -0.000454665     -0.00044922
    -0.000822769    -0.000954693
    -0.000685051    -0.000523874
    -0.000662049    -0.000622827
     -3.7648e-05     -4.0388e-05
     -0.00162733     -0.00151044
    -0.000607409    -0.000715855
    -0.000815766    -0.000671498
    -0.000641622    -0.000311558
     -0.00292686     -0.00333131
    -0.000385583    -0.000418002
    -0.000323172    -0.000344117
    -0.000864782    -0.000855279
    -0.000341482    -0.000480618
     -0.00010281    -9.92096e-05
     -0.00115983     -0.00111964
    -0.000230579    -0.000187424
    -0.000317492    -0.000200455
     -2.4721e-05     -3.3224e-05
     -5.2822e-05    -5.58657e-05
     -1.0687e-05     -1.4468e-05
      -7.121e-06    -4.88932e-07
    -0.000169966    -8.93793e-05
    -0.000149307    -0.000129886
    -0.000677655    -0.000583547
    -0.000107254    -0.000122573
     -2.4891e-05    -3.85528e-05
      -9.512e-06     1.31326e-06
     -0.00012662    -0.000151501
    -0.000269866    -0.000247158
      -7.541e-06     -1.1062e-05
     -0.00184132     -0.00198822
     -3.0001e-05    -4.54595e-05
     -2.8973e-05    -3.68439e-05
    -0.000136801    -0.000119288
     -1.5737e-05    -2.60479e-05
     -2.3235e-05    -3.24328e-05
     -2.9537e-05    -3.00819e-05
     -1.2698e-05    -1.81637e-05
    -0.000597861    -0.000544238
     -3.1456e-05    -5.32894e-05
     -3.5122e-05    -5.08693e-05
    -0.000384109    -0.000341399
      -3.318e-06     5.96057e-07
     -4.6728e-05    -5.51011e-05
     -1.0679e-05    -1.60784e-05
    -0.000585459     -0.00038153
    -0.000208612    -0.000216852
     -0.00108531     -0.00119427
     -0.00031648    -0.000309099
    -0.000258471    -0.000306891
    -0.000204777    -0.000235032
     -3.5046e-05    -3.39918e-05
     -4.1038e-05    -1.39133e-05
     -1.3056e-05    -2.59276e-05
     -5.1151e-05    -8.70898e-05
    -0.000296927    -0.000288395
     -7.1209e-05    -9.42651e-05
      -9.403e-06    -1.67502e-05
    -0.000998448    -0.000872786
    -0.000168173    -0.000223181
     -0.00121596      -0.0011343
     -7.3787e-05    -7.03856e-05
    -0.000284483     -0.00027043
     -0.00081395    -0.000745922
    -0.000979749     -0.00121054
    -0.000847313    -0.000882699
    -0.000123674    -0.000138038
     -8.0825e-05    -5.28277e-05
     -0.00219198     -0.00210736
     -1.6224e-05    -2.13034e-05
    -0.000227591    -0.000232381
     -0.00183589     -0.00221789
    -0.000368885    -0.000397713
     -2.6014e-05    -2.36677e-05
       -2.51e-05    -3.19926e-05
        -0.00172     -0.00141671
    -0.000178816     -0.00018032
     -0.00141127     -0.00160523
    -0.000312953    -0.000207794
    -0.000354361    -0.000399497
     -0.00151851     -0.00118138
    -0.000106846    -0.000114518
     -9.9164e-05    -0.000120917
    -0.000445015    -0.000446318
     -1.9728e-05     -2.0257e-05
    -0.000721853    -0.000645342
     -0.00269965     -0.00238558
     -0.00289055     -0.00373537
    -0.000207378     -0.00021059
    -0.000205387     -0.00027641
     -5.6745e-05    -6.42855e-05
     -6.2841e-05    -7.82025e-05
     -3.3471e-05      -5.675e-05
     -0.00154891     -0.00133822
      -7.986e-06    -1.25904e-05
    -0.000116451    -0.000139592
     -0.00011419    -0.000138442
    -0.000780732    -0.000610176
     -3.1404e-05    -5.03099e-05
     -4.2307e-05    -2.95509e-05
     -3.2568e-05    -5.33882e-05
     -1.5137e-05    -2.37442e-05
    -0.000137423    -0.000169499
    -0.000846703    -0.000838392
    -0.000445078    -0.000445241
    -0.000175178    -0.000204778
     -9.1233e-05    -0.000109604
      -4.262e-06    -1.06131e-05
     -0.00113454    -0.000895492
    -0.000146474    -0.000105716
    -0.000253401    -0.000244486
      -0.0001527     -0.00018369
    -0.000169596    -0.000190549
     -3.4937e-05    -4.99009e-05
    -0.000266219    -0.000316629
    -0.000776954    -0.000749758
    -0.000432571    -0.000426432
     -0.00193065     -0.00189845
    -0.000578319    -0.000621289
    -0.000818228      -0.0006737
    -0.000113456    -9.64718e-05
     -7.1581e-05    -5.68659e-05
     -6.3511e-05    -7.18035e-05
     -0.00072063    -0.000713249
     -0.00019779    -0.000246323
     -1.2043e-05     -1.6962e-05
    -0.000301484    -0.000297922
     -0.00244468     -0.00242828
    -0.000288751    -0.000309428
    -0.000141959    -0.000183964
     -0.00106613     -0.00114514
     -0.00036341    -0.000419779
    -0.000272159    -0.000243954
    -0.000117063    -9.88371e-05
     -0.00111927    -0.000880674
     -6.1468e-05    -5.44019e-05
    -0.000330449    -0.000325959
    -0.000716742    -0.000809896
     -9.5671e-05    -3.66559e-05
     -6.3778e-05    -9.70121e-05
    -0.000306709    -0.000289213
    -0.000126681    -0.000156622
    -0.000221432    -0.000236356
    -0.000234043    -0.000247566
     -9.7133e-05    -0.000101915
     -3.2552e-05    -2.59039e-05
     -2.3361e-05    -1.61628e-05
     -6.1549e-05    -6.57409e-05
    -0.000212673    -0.000247947
     -0.00149449     -0.00156871
     -2.7953e-05    -2.53578e-05
    -0.000996581     -0.00108498
     -4.6172e-05    -3.84704e-05
     -9.1514e-05    -0.000110437
     -4.2905e-05    -8.33734e-05
    -0.000637503      -0.0006078
     -6.5748e-05     -4.1518e-05
     -1.7735e-05    -2.07062e-05
    -0.000131733     -0.00013155
     -4.2432e-05    -4.32943e-05
     -8.5187e-05     -0.00010277
     -1.3058e-05    -1.36558e-05
    -0.000664134     -0.00051651
     -0.00126563      -0.0012152
     -0.00220418     -0.00193035
     -5.9803e-05    -8.24109e-05
     -3.1571e-05    -4.97431e-05
    -0.000298353    -0.000418698
    -0.000455418    -0.000432331
     -0.00021687    -0.000131829
     -0.00138946     -0.00116514
    -0.000409696    -0.000446299
      -5.468e-05    -8.38169e-05
     -3.5338e-05    -5.18889e-05
     -0.00126934     -0.00147161
     -0.00241011     -0.00218748
     -8.0615e-05    -0.000100371
     -2.8118e-05    -5.56436e-05
     -5.4371e-05    -7.37382e-05
     -7.3837e-05    -9.08765e-05
    -0.000426196    -0.000437533
     -1.8889e-05    -2.00778e-05
    -0.000462861    -0.000514462
     -0.00129844    -0.000839566
     -0.00109357      -0.0011974
     -0.00107639     -0.00114937
     -0.00104513    -0.000731316
     -5.5135e-05    -6.19315e-05
     -2.7151e-05    -3.94781e-05
     -9.8446e-05    -0.000137003
     -5.3469e-05    -5.68879e-05
     -0.00135964     -0.00132221
     -7.5837e-05    -9.22703e-05
    -0.000970798    -0.000991543
    -0.000668279    -0.000505405
    -0.000139355     -0.00014272
     -8.1547e-05    -0.000120976
     -0.00102684    -0.000963016
    -0.000120437    -0.000140266
    -0.000200392    -0.000238703
    -0.000169886    -0.000193869
     -0.00156818     -0.00144313
     -6.8639e-05    -5.54418e-05
     -0.00201389     -0.00224312
     -1.7415e-05    -2.10511e-05
     -0.00137519     -0.00133501
     -4.4106e-05    -5.38114e-05
     -2.7504e-05    -3.34201e-05
      -0.0001568    -0.000139006
    -0.000910372     -0.00101413
      -0.0011135    -0.000987683
    -0.000187806    -0.000213852
    -0.000724726    -0.000692186
    -0.000633119    -0.000516788
    -0.000109139    -0.000131061
      -4.372e-06    -4.01335e-06
      -7.488e-05    -6.23111e-05
     -0.00127162     -0.00128935
     -1.3358e-05    -2.11423e-05
    -0.000166046    -0.000184797
     -0.00238711     -0.00272295
     -4.7445e-05    -6.40045e-05
    -0.000142207    -0.000141072
     -3.0163e-05    -4.28702e-05
    -0.000122081    -0.000179962
     -0.00054117    -0.000424398
    -0.000150536    -0.000214064
    -0.000242763    -0.000267784
    -0.000844514    -0.000738537
    -0.000359115    -0.000271574
     -1.8859e-05    -4.23478e-05
    -0.000792243    -0.000834414
     -2.1704e-05    -3.18355e-05
       -0.000455    -0.000420177
    -0.000154911    -0.000198056
     -1.9299e-05    -2.75496e-05
     -1.1481e-05    -8.87445e-06
    -0.000123956    -0.000135534
     -5.7845e-05    -9.46236e-05
     -1.3135e-05    -3.04765e-05
     -3.8598e-05    -4.94053e-05
     -3.6214e-05    -4.07521e-05
     -2.6875e-05    -3.67731e-05
      -3.173e-05    -3.47715e-05
    -0.000123576    -0.000153201
    -0.000443704    -0.000482297
     -1.7025e-05     -2.6765e-05
     -3.8215e-05    -4.67654e-05
     -9.4013e-05     -9.4761e-05
     -4.3996e-05    -5.48338e-05
     -3.4615e-05    -5.16377e-05
     -0.00027921    -0.000297346
     -0.00119751       -0.001078
    -0.000919795    -0.000742169
     -1.5258e-05    -2.31183e-05
     -0.00048292    -0.000504254
     -1.0511e-05    -3.05503e-05
     -8.2025e-05    -8.53134e-05
    -0.000151483    -0.000160592
     -1.3368e-05    -3.36857e-05
     -2.7668e-05     -3.6174e-05
     -1.1363e-05    -1.74791e-05
     -3.4256e-05    -4.63249e-05
     -0.00082576    -0.000710699
    -0.000293547    -0.000312868
     -5.3065e-05    -5.76567e-05
    -0.000325518    -0.000343443
    -0.000284481     -0.00040647
     -2.7154e-05    -2.98957e-05
     -0.00102749    -0.000883266
     -6.3073e-05    -6.39343e-05
    -0.000129314    -0.000153713
     -0.00132013     -0.00140684
     -1.3373e-05    -2.92742e-05
     -4.7303e-05    -4.93191e-05
     -0.00017015    -0.000184713
    -0.000246807    -0.000282868
     -0.00047281    -0.000442353
    -0.000469869    -0.000432599
      -1.833e-05    -2.77089e-05
     -0.00273956     -0.00301807
    -0.000303026    -0.000383166
     -5.0591e-05    -6.47312e-05
     -0.00183462     -0.00172587
     -3.7094e-05     -6.2418e-05
     -6.9506e-05    -9.75136e-05
     -1.7922e-05    -2.31087e-05
     -5.3144e-05    -5.63708e-05
    -0.000607663    -0.000322523
    -0.000120983    -0.000168193
     -8.2821e-05    -8.47492e-05
    -0.000132136    -0.000143609
     -1.6898e-05    -1.83724e-05
    -0.000146194    -0.000166082
     -9.3135e-05    -0.000128564
      -3.997e-05    -5.37477e-05
     -4.5038e-05    -6.11261e-05
    -0.000220978    -0.000174535
    -0.000652908    -0.000808124
    -0.000446559    -0.000409444
    -0.000163204    -0.000186725
    -0.000373818    -0.000344582
    -0.000238249    -0.000262685
     -0.00193887      -0.0020322
     -0.00134154    -0.000789199
     -0.00014672    -0.000169978
    -0.000766055     -0.00087419
     -1.0642e-05    -1.37612e-05
    -0.000350351    -0.000270359
    -0.000115583    -0.000153232
    -0.000682682    -0.000630996
      -1.772e-05    -3.40552e-05
     -0.00111832    -0.000890393
     -2.2223e-05    -3.15119e-05
     -2.1982e-05    -1.87787e-05
     -2.5294e-05    -3.05905e-05
    -0.000771461     -0.00053998
    -0.000522505    -0.000535184
     -4.0657e-05    -5.09159e-05
    -0.000836318    -0.000880449
     -8.2859e-05    -0.000102979
    -0.000844372    -0.000943564
    -0.000157311     -0.00015536
    -0.000514435    -0.000509042
     -5.9466e-05     -7.1673e-05
     -4.3803e-05    -3.88215e-05
     -2.8825e-05    -3.61296e-05
    -0.000864185    -0.000841037
     -4.5899e-05    -6.04585e-05
     -0.00042062    -0.000426148
     -0.00053294     -0.00042983
     -2.5591e-05    -2.53192e-05
     -0.00035785    -0.000311101
    -0.000504709    -0.000600347
       -8.27e-05    -6.95738e-05
     -0.00131033     -0.00108176
     -0.00140125     -0.00133742
     -6.9192e-05    -0.000104124
     -0.00094419     -0.00084117
     -3.3962e-05    -4.00407e-05
    -0.000787952    -0.000476653
    -0.000418816    -0.000371498
     -0.00211739     -0.00200175
     -3.4124e-05    -6.86516e-05
     -7.0989e-05    -6.81683e-05
     -5.6517e-05    -7.25078e-05
     -0.00142797     -0.00152327
    -0.000258783    -0.000311109
    -0.000105767    -0.000113375
     -4.8295e-05    -5.61041e-05
     -2.2651e-05    -3.87277e-05
     -0.00243969     -0.00235075
     -8.5591e-05    -0.000101309
    -0.000694672    -0.000505125
     -1.7469e-05    -3.37437e-05
     -0.00190267     -0.00194674
     -0.00155322     -0.00132474
     -3.0066e-05     -6.8423e-05
    -0.000622862    -0.000706432
     -0.00236925     -0.00243834
      -8.798e-05     -0.00011456
     -0.00192475     -0.00158493
    -0.000596073    -0.000629928
    -0.000105693    -0.000121524
    -0.000216354    -0.000194075
      -3.629e-05    -5.77213e-05
     -4.3577e-05    -8.71783e-05
    -0.000318658    -0.000448204
     -1.7431e-05    -1.31807e-05
     -4.1035e-05    -5.61241e-05
    -0.000263385    -0.000329819
    -0.000477736    -0.000520392
     -5.2633e-05    -7.24833e-05
    -0.000508871    -0.000566382
      -1.352e-05    -2.01885e-05
    -0.000898754     -0.00111424
    -0.000189374    -0.000217918
    -0.000434532    -0.000350039
     -1.5145e-05    -3.91314e-05
     -1.4839e-05     -1.8103e-05
    -0.000585161    -0.000590773
      -4.655e-05    -5.18504e-05
     -5.7054e-05    -8.35453e-05
    -0.000279084    -0.000366291
     -0.00226112     -0.00247377
      -5.279e-05    -8.28585e-05
    -0.000153515    -9.40638e-05
     -0.00168763     -0.00172555
     -3.3464e-05    -5.61198e-05
     -0.00105828    -0.000756595
     -3.1035e-05     -3.1635e-05
    -0.000365867    -0.000262531
     -2.2469e-05    -2.85976e-05
     -0.00117999    -0.000949671
     -6.4113e-05    -8.26541e-05
    -0.000126455    -9.99261e-05
     -0.00112944     -0.00126058
    -0.000140187    -0.000183068
     -0.00011752    -0.000136192
     -0.00100256    -0.000825037
     -6.3739e-05    -8.56729e-05
     -2.4938e-05    -4.36226e-05
     -0.00120084     -0.00122845
    -0.000206398    -0.000229763
    -0.000101068    -0.000134561
     -5.7727e-05    -5.69461e-05
     -1.2304e-05    -1.82881e-05
    -0.000198843    -0.000170833
    -0.000982905    -0.000529424
     -0.00142559     -0.00147743
      -6.894e-06    -1.86608e-05
    -0.000357956    -0.000265143
    -0.000673824    -0.000627911
     -0.00213111     -0.00208303
    -0.000374296    -0.000365414
     -8.7936e-05    -0.000138484
    -0.000653147    -0.000573625
     -3.3252e-05    -2.83147e-05
     -0.00017197    -0.000215467
    -0.000959302     -0.00102026
     -8.0723e-05      -9.514e-05
     -3.1538e-05    -3.94314e-05
    -0.000809555    -0.000976415
     -2.3726e-05    -3.36965e-05
     -0.00143031      -0.0011789
    -0.000169923    -0.000133049
    -0.000228005    -0.000289399
      -4.937e-05     -7.3354e-05
    -0.000543848    -0.000441284
      -9.589e-06    -1.51553e-05
    -0.000996257     -0.00103661
    -0.000646557    -0.000637137
    -0.000358592    -0.000296929
    -0.000295433    -0.000295638
     -0.00108347     -0.00103616
     -5.1028e-05    -6.41504e-05
     -2.3489e-05    -2.65594e-05
     -0.00122964      -0.0011197
     -0.00149514     -0.00134492
     -2.6226e-05    -3.62549e-05
     -1.0343e-05    -1.98975e-05
     -4.0388e-05    -5.21661e-05
       -4.62e-05    -3.96456e-05
     -0.00119687     -0.00138479
    -0.000148053    -0.000201192
    -0.000154984    -0.000152831
     -7.6041e-05    -6.27099e-05
     -5.5909e-05    -2.29018e-05
     -6.6677e-05    -8.28092e-05
     -0.00136657     -0.00113217
    -0.000285403    -0.000214808
     -4.6945e-05     -9.1513e-05
     -0.00119438      -0.0010609
    -0.000569007    -0.000495836
     -2.6837e-05    -2.45695e-05
       -3.46e-05    -5.98187e-05
     -0.00140232     -0.00131464
     -3.1416e-05    -5.23868e-05
     -0.00103713    -0.000958708
     -2.7809e-05    -2.21552e-05
     -4.9937e-05    -5.15996e-05
    -0.000583111    -0.000514105
     -2.5206e-05    -6.78801e-05
     -1.5742e-05    -2.22691e-05
     -0.00147922     -0.00115278
    -0.000868498    -0.000847346
     -1.8962e-05    -3.03697e-05
     -2.6102e-05    -1.59964e-05
     -2.2282e-05    -3.49254e-05
     -1.5564e-05    -2.00683e-05
     -0.00197254      -0.0020308
     -8.4706e-05    -0.000106221
    -0.000957741    -0.000862962
    -0.000835079    -0.000823947
     -0.00023864    -0.000184754
     -0.00192315     -0.00210055
    -0.000315072    -0.000397008
     -0.00109135      -0.0010874
    -0.000649084    -0.000653046
     -4.9366e-05    -6.46855e-05
    -0.000337089    -0.000293918
     -1.4363e-05    -1.06824e-05
     -0.00228974     -0.00226253
    -0.000694242    -0.000335389
     -0.00014556    -0.000165466
     -0.00166972     -0.00165552
     -0.00120134     -0.00117504
     -1.4105e-05    -1.99619e-05
    -0.000119878     -0.00011181
      -2.313e-05    -3.88258e-05
     -0.00140643     -0.00163531
    -0.000465518    -0.000503838
    -0.000742976    -0.000676237
    -0.000174741      -0.0001773
    -0.000879941    -0.000929299
     -1.0325e-05    -1.41285e-06
    -0.000400894     -0.00031323
    -0.000701393    -0.000637666
     -0.00123617    -0.000919929
    -0.000302431    -0.000305188
     -1.3521e-05    -3.50772e-05
    -0.000207874    -0.000228382
    -0.000187509    -0.000146677
     -2.8287e-05    -5.01293e-05
     -2.7682e-05     -5.8009e-05
     -2.4295e-05    -2.77818e-05
    -0.000379519    -0.000288848
      -3.312e-05    -3.39984e-05
     -0.00142026     -0.00129667
     -0.00150839     -0.00143738
      -4.134e-06    -4.30798e-06
     -4.6234e-05    -6.92505e-05
    -0.000171369    -0.000154292
     -3.6239e-05    -3.75706e-05
    -0.000168383     -0.00011948
     -0.00177857     -0.00157952
    -0.000116967     -0.00013575
     -8.3958e-05    -0.000101105
     -8.5115e-05    -9.61185e-05
     -1.7133e-05    -1.97589e-05
    -0.000477792    -0.000492385
     -3.1029e-05    -5.03738e-05
     -0.00101752     -0.00111993
     -2.1839e-05    -2.38264e-05
    -0.000795098    -0.000827897
    -0.000187729    -0.000205485
    -0.000111449    -0.000130201
     -1.4625e-05    -2.02221e-05
      -7.429e-06    -1.13068e-05
    -0.000167945    -0.000178635
     -7.2854e-05    -4.39211e-05
      -1.497e-05    -1.66067e-05
    -0.000676256    -0.000533911
    -0.000316887    -0.000313991
     -3.8047e-05    -4.60726e-05
     -2.6096e-05    -2.76849e-05
     -2.7867e-05    -2.72217e-05
    -0.000238255    -0.000253016
     -2.0736e-05    -2.82602e-05
     -0.00147566     -0.00149081
    -0.000220103    -0.000229867
     -2.0369e-05    -2.53398e-05
    -0.000245332     -0.00031096
    -0.000343416    -0.000245829
    -0.000400991    -0.000234062
     -1.2429e-05    -1.89399e-05
    -0.000175208    -0.000133338
      -1.006e-05    -1.14763e-05
    -0.000122855    -0.000125122
     -1.5583e-05    -2.24754e-05
     -0.00218592     -0.00296915
     -2.1066e-05    -3.25365e-05
     -0.00175416     -0.00230751
    -0.000444598    -0.000448305
     -8.4589e-05    -0.000110001
      -0.0015096      -0.0014497
      -5.091e-06    -1.40019e-05
    -0.000202165    -0.000198592
     -1.7132e-05    -3.25491e-05
     -7.0185e-05    -8.02979e-05
     -0.00178115      -0.0011781
     -1.5803e-05    -1.89947e-05
     -0.00065079    -0.000596147
     -3.3585e-05    -3.51044e-05
     -2.4296e-05     -2.2287e-05
    -0.000176984    -0.000184325
    -0.000251748    -0.000206033
      -8.272e-06    -1.17298e-05
     -1.5564e-05    -1.81314e-05
    -0.000130114     -8.8761e-05
     -0.00156895     -0.00158038
    -0.000289938     -0.00028366
     -3.1676e-05    -3.69056e-05
    -0.000539828    -0.000395812
    -0.000702091    -0.000691332
     -7.7933e-05    -9.01678e-05
    -0.000526152    -0.000514409
     -7.5176e-05    -8.49018e-05
    -0.000394077    -0.000426066
      -2.566e-05    -4.18539e-05
    -0.000196291    -0.000281478
     -0.00134779      -0.0018052
    -0.000508991    -0.000465171
    -0.000592747     -0.00053459
    -0.000447254     -0.00039416
    -0.000388928    -0.000317406
    -0.000470192    -0.000618522
     -8.8032e-05    -0.000111388
    -0.000766615    -0.000759183
     -3.4701e-05    -3.55448e-05
    -0.000130948    -0.000121956
    -0.000454969    -0.000202017
    -0.000144927    -0.000186928
    -0.000841528     -0.00070185
    -0.000507336     -0.00042116
     -9.1551e-05    -0.000111458
     -3.3426e-05    -5.55949e-05
     -3.7358e-05    -9.05321e-05
     -9.3906e-05    -9.46631e-05
    -0.000243723    -0.000264255
    -0.000102772     -9.4935e-05
    -0.000101916    -0.000126461
     -9.2154e-05    -4.52329e-05
    -0.000112405    -0.000105983
     -8.2624e-05    -0.000110922
     -1.0665e-05    -9.61314e-06
    -0.000271493    -0.000349166
     -1.2145e-05    -1.40259e-05
     -0.00187248      -0.0011321
     -1.9359e-05    -2.08271e-05
    -0.000177021    -0.000203458
     -2.3238e-05    -2.69645e-05
    -0.000257285    -0.000324675
     -0.00228702     -0.00219645
    -0.000838415    -0.000566469
     -0.00198947     -0.00259683
     -1.3235e-05    -2.40676e-05
    -0.000628218     -0.00079575
    -0.000450258    -0.000322997
    -0.000207103    -0.000221493
     -1.5317e-05    -2.51678e-05
     -1.6835e-05    -8.04431e-06
     -0.00129501      -0.0010774
     -0.00015713    -0.000173385
      -8.394e-05     -9.7817e-05
    -0.000892481     -0.00090335
    -0.000240461     -0.00029738
     -1.7699e-05    -2.62568e-05
     -1.9227e-05     -2.5719e-05
     -7.5826e-05    -7.56484e-05
    -0.000122564    -0.000128325
    -0.000248487    -0.000216493
     -2.6553e-05     -3.7029e-05
    -0.000162442    -0.000145367
    -0.000345799    -0.000403403
    -0.000866624    -0.000821029
      -0.0011481     -0.00110043
      -1.015e-05    -1.88463e-05
    -0.000124718    -0.000104791
     -0.00152214     -0.00118647
     -1.0204e-05     -9.6054e-06
    -0.000229773    -0.000261181
     -1.0224e-05    -1.37393e-05
    -0.000300909    -0.000239856
    -0.000428543    -0.000534164
     -0.00212417     -0.00210402
    -0.000199047    -0.000215429
     -0.00167473     -0.00138739
     -0.00064746    -0.000689545
     -0.00132636    -0.000764618
     -2.9886e-05    -4.34221e-05
     -1.1386e-05    -1.71235e-05
     -1.3817e-05    -2.43129e-05
      -1.757e-05    -1.45204e-05
     -7.8279e-05    -8.91251e-05
     -1.0945e-05    -5.59876e-06
     -5.5127e-05    -7.13517e-05
    -0.000257598    -0.000341102
    -0.000148368     -0.00019356
     -1.4305e-05    -1.24547e-05
     -7.6958e-05    -9.38389e-05
    -0.000384012    -0.000446797
    -0.000133946    -0.000178149
    -0.000673682    -0.000449763
     -0.00157067     -0.00144793
      -0.0015053     -0.00131169
    -0.000925491      -0.0010336
    -0.000514581    -0.000500329
    -0.000685029    -0.000669874
     -0.00116223     -0.00113537
      -2.345e-05    -3.45918e-05
    -0.000575037    -0.000496338
    -0.000349054    -0.000393472
    -0.000266309     -0.00023861
    -0.000716529    -0.000843738
     -3.9021e-05     -4.8779e-05
     -2.5286e-05    -2.68053e-05
     -0.00037361    -0.000433245
     -0.00112977     -0.00118588
     -0.00163693     -0.00155668
     -1.0683e-05    -2.27857e-05
      -2.404e-05    -3.06552e-05
       -1.53e-05    -2.52646e-05
      -6.351e-05    -7.12191e-05
     -9.7904e-05    -0.000108791
    -0.000625062    -0.000448373
     -4.1254e-05    -7.20273e-05
    -0.000306601    -0.000321675
     -0.00105012     -0.00133593
     -2.7832e-05     -3.6333e-05
     -3.5242e-05    -2.27393e-05
     -6.0382e-05    -5.44196e-05
    -0.000619898    -0.000594027
    -0.000749506    -0.000856571
     -1.2216e-05    -1.88769e-05
     -3.2788e-05    -3.90783e-05
     -0.00140531     -0.00122858
    -0.000830706     -0.00061089
     -4.2875e-05    -8.74479e-05
     -6.2507e-05    -7.17296e-05
     -1.3997e-05    -1.97141e-05
     -1.9351e-05    -2.69139e-05
    -0.000137499    -0.000126343
     -2.4981e-05    -3.46405e-05
      -9.295e-06    -1.80689e-05
     -4.6234e-05    -5.66869e-05
     -0.00152349      -0.0015458
    -0.000791599    -0.000796972
    -0.000555561    -0.000495231
     -4.9499e-05    -8.16345e-05
      -8.412e-06    -7.80053e-06
     -2.8124e-05    -4.53521e-05
    -0.000157015    -0.000170166
     -0.00109214     -0.00110834
    -0.000509331    -0.000385098
     -3.0028e-05    -4.31604e-05
    -0.000212309    -0.000166748
    -0.000181633    -0.000178617
     -3.4213e-05     -3.8369e-05
    -0.000301306    -0.000262592
     -3.3329e-05    -4.83219e-05
     -0.00120667     -0.00116974
    -0.000121435    -0.000132238
     -0.00116802     -0.00114293
     -1.3133e-05    -2.11973e-05
     -1.3879e-05    -2.90591e-05
