QM Energy	FF Energy
    -0.000728594    -0.000799761
    -0.000105341    -0.000111694
     -0.00138426     -0.00114974
    -0.000341538    -0.000411913
    -0.000559989    -0.000486967
    -0.000433714    -0.000376182
    -0.000307433    -0.000335519
    -0.000440844     -0.00038005
    -0.000853762    -0.000854306
    -0.000481739      -0.0004396
    -0.000346688    -0.000466463
    -0.000136497    -0.000151223
    -0.000176563    -0.000181324
    -0.000126914     -0.00012719
    -0.000324269    -0.000338917
    -0.000808422    -0.000880085
    -0.000197555    -0.000176539
    -0.000120112    -0.000104327
    -0.000542507    -0.000767712
     -8.1304e-05     -7.8607e-05
     -0.00134355     -0.00150098
    -0.000620112    -0.000670257
    -0.000147906    -0.000128634
    -0.000190965    -0.000137283
    -0.000172117    -0.000183875
    -0.000683995    -0.000465382
    -0.000146984    -0.000105505
    -0.000221498    -0.000240264
    -0.000491436    -0.000586653
    -0.000481595    -0.000496242
    -0.000895358     -0.00120157
    -0.000885057    -0.000972788
     -0.00067952     -0.00066089
    -0.000132575    -0.000119475
    -0.000807053    -0.000599223
     -0.00106672     -0.00105486
    -0.000737494    -0.000720792
    -0.000772728    -0.000838573
     -0.00256313     -0.00306584
    -0.000342277    -0.000328394
    -0.000318995    -0.000347625
    -0.000679311     -0.00068886
     -0.00059127    -0.000635833
    -0.000416579    -0.000362422
    -0.000770571    -0.000996925
    -0.000299192    -0.000274268
    -0.000656126    -0.000695697
    -0.000113042     -0.00012093
     -2.9952e-05    -4.49149e-05
    -0.000118153    -0.000129919
    -0.000231282    -0.000176165
    -0.000489384    -0.000465287
    -0.000391665    -0.000228176
     -0.00071091    -0.000699273
    -0.000157708    -0.000140392
     -5.1878e-05    -4.83025e-05
    -0.000241786    -0.000188584
    -0.000294365     -0.00032359
    -0.000539649    -0.000390001
     -2.6704e-05    -2.75582e-05
     -0.00133371     -0.00105905
    -0.000115294    -0.000112705
    -0.000153919    -0.000169354
     -0.00033567    -0.000335491
    -0.000193091    -0.000190467
     -9.5215e-05    -8.59614e-05
      -0.0001994    -0.000123972
     -3.4943e-05    -3.86067e-05
    -0.000410304    -0.000501088
    -0.000135944    -0.000132249
    -0.000135317     -0.00013361
    -0.000206531    -0.000134439
    -0.000203998    -0.000163896
    -0.000139622    -0.000123361
     -7.7749e-05    -6.56956e-05
    -0.000694996    -0.000429958
    -0.000356903    -0.000409186
    -0.000930409    -0.000918404
    -0.000106041    -0.000160977
    -0.000455838     -0.00050119
    -0.000202624    -0.000229859
     -6.1727e-05    -6.17577e-05
    -0.000323656    -0.000263492
     -4.5881e-05    -4.28526e-05
    -0.000250464    -0.000267782
    -0.000208167    -0.000241777
    -0.000273153    -0.000241382
     -6.5429e-05    -6.50406e-05
    -0.000581835    -0.000364391
    -0.000395408     -0.00042963
    -0.000874899    -0.000745762
    -0.000242158      -0.0002332
    -0.000320658    -0.000340239
    -0.000439245    -0.000471843
     -0.00107524     -0.00134828
    -0.000780984    -0.000848875
      -0.0003403     -0.00034417
    -0.000283101    -0.000223154
     -0.00160295     -0.00183079
     -6.4956e-05    -5.89789e-05
    -0.000110751    -0.000102556
     -0.00145509     -0.00160541
    -0.000543195    -0.000605397
    -0.000164325    -0.000106252
     -8.1957e-05    -8.12163e-05
     -0.00131354     -0.00162903
    -0.000304313    -0.000348551
     -0.00120007     -0.00111122
    -0.000415987    -0.000390787
     -0.00031975     -0.00038793
     -0.00124756     -0.00155068
    -0.000299928    -0.000357896
    -0.000106499    -0.000101531
     -0.00050423    -0.000567549
     -8.8763e-05    -6.61161e-05
    -0.000853601    -0.000633008
      -0.0023161     -0.00201394
     -0.00315769     -0.00289648
    -0.000451612    -0.000542795
     -0.00032569    -0.000412583
     -0.00013366    -0.000154643
     -7.8499e-05    -7.44261e-05
    -0.000138217    -0.000167115
      -0.0013346     -0.00122132
     -6.3189e-05    -5.26316e-05
    -0.000214056     -0.00020243
    -0.000130225    -0.000133205
     -0.00070524    -0.000745362
    -0.000100853    -0.000105053
     -0.00016547    -0.000121419
    -0.000238573    -0.000213691
     -8.5327e-05    -7.87322e-05
    -0.000312061    -0.000353234
    -0.000712312    -0.000749348
    -0.000789527    -0.000849992
    -0.000226448    -0.000220176
    -0.000387362    -0.000349953
     -8.1657e-05     -6.5646e-05
      -0.0008119    -0.000689205
    -0.000534238    -0.000326825
    -0.000465128    -0.000498632
    -0.000157524    -0.000168169
    -0.000115796    -0.000156126
    -0.000159671    -0.000108904
    -0.000305503    -0.000289112
    -0.000815603    -0.000916208
    -0.000387446    -0.000388079
     -0.00107876    -0.000815059
    -0.000344408    -0.000331167
    -0.000705476    -0.000773642
    -0.000207739    -0.000151917
    -0.000197893    -0.000161913
    -0.000132465    -0.000138022
    -0.000577278    -0.000608675
    -0.000511582    -0.000465661
     -2.0778e-05    -2.93389e-05
     -0.00056089     -0.00039408
     -0.00157078     -0.00178733
    -0.000236222    -0.000293764
    -0.000186171    -0.000212591
     -0.00091429    -0.000825802
    -0.000228214    -0.000253918
    -0.000592795    -0.000673561
    -0.000155139    -0.000133206
     -0.00068336    -0.000681454
    -0.000122339    -0.000117738
    -0.000156385    -0.000141372
    -0.000704715    -0.000732335
    -0.000416337    -0.000373327
    -0.000192971    -0.000229682
    -0.000358279     -0.00034492
    -0.000121648    -0.000157285
    -0.000233276    -0.000288298
    -0.000458896    -0.000396719
     -0.00024055    -0.000229392
    -0.000131044    -8.29724e-05
    -0.000118396    -7.68285e-05
     -0.00020279    -0.000205592
    -0.000428362    -0.000398451
     -0.00135361    -0.000971809
     -6.9687e-05     -5.9554e-05
     -0.00109661     -0.00128751
     -9.1395e-05    -8.60526e-05
    -0.000303402    -0.000343519
    -0.000233198    -0.000266208
    -0.000466279    -0.000304094
    -0.000271791    -0.000241854
    -0.000124512     -0.00012044
    -0.000186907    -0.000166752
    -0.000219083     -0.00019853
     -6.4393e-05    -6.01831e-05
      -4.736e-05    -4.28815e-05
    -0.000666334     -0.00065598
    -0.000675649    -0.000578948
     -0.00179068     -0.00243633
    -0.000305717    -0.000281602
     -0.00024845    -0.000244544
    -0.000366362    -0.000397808
    -0.000569579    -0.000517691
    -0.000388318    -0.000366909
    -0.000881841    -0.000676335
     -0.00046371    -0.000458681
    -0.000174134    -0.000181325
     -7.3287e-05    -6.76873e-05
    -0.000849502     -0.00107134
     -0.00170617     -0.00203415
    -0.000127773    -0.000153851
    -0.000188278    -0.000190854
    -0.000146372    -0.000180262
    -0.000253659    -0.000279926
    -0.000671973    -0.000782678
     -9.4387e-05    -6.45838e-05
     -0.00071822    -0.000826012
     -0.00107844     -0.00158923
    -0.000723133    -0.000907473
    -0.000800458     -0.00115061
     -0.00140932     -0.00138362
     -5.4282e-05    -6.04328e-05
    -0.000142158    -0.000141669
    -0.000319547    -0.000288817
    -0.000189139    -0.000199828
    -0.000883276    -0.000987389
    -0.000134313    -0.000122247
    -0.000712976    -0.000943974
    -0.000524912    -0.000470455
    -0.000438451    -0.000474285
    -0.000293223    -0.000292016
    -0.000658595    -0.000420656
     -9.1235e-05    -7.81058e-05
    -0.000476503     -0.00062282
    -0.000418062    -0.000356648
     -0.00114551     -0.00153486
     -9.4203e-05    -9.62823e-05
     -0.00117203      -0.0012074
    -0.000158134    -9.11117e-05
    -0.000894293    -0.000925032
     -0.00011152    -0.000116324
     -3.0159e-05    -3.27419e-05
    -0.000520709    -0.000340558
    -0.000816245    -0.000884177
    -0.000498967    -0.000465071
    -0.000164841    -0.000185409
    -0.000828221     -0.00077838
    -0.000484172    -0.000505111
    -0.000274538    -0.000193215
    -0.000189203    -0.000167588
    -0.000192996    -0.000134942
    -0.000824899    -0.000681305
     -9.3148e-05    -9.31513e-05
    -0.000526967    -0.000558931
     -0.00223303     -0.00243081
     -0.00024597    -0.000217936
    -0.000222691     -0.00019769
     -8.6379e-05    -7.37784e-05
    -0.000335559    -0.000355213
     -0.00079322    -0.000752934
    -0.000313449    -0.000276121
    -0.000271947    -0.000359443
    -0.000340559    -0.000300307
    -0.000577489    -0.000655164
    -0.000134785    -0.000129737
    -0.000916373    -0.000848656
     -2.7243e-05    -3.56186e-05
    -0.000448131    -0.000443319
    -0.000194958    -0.000217338
    -0.000118891    -0.000135527
     -2.5582e-05    -3.45232e-05
    -0.000179572    -0.000168351
    -0.000210152    -0.000210521
     -5.8674e-05    -7.04714e-05
    -0.000162721    -0.000127747
    -0.000100779    -9.15003e-05
    -0.000113188    -7.88559e-05
     -8.3504e-05    -7.27351e-05
    -0.000378106    -0.000351899
    -0.000561273     -0.00061275
     -4.8751e-05    -5.23628e-05
     -0.00018635    -0.000198407
     -8.6362e-05    -9.99783e-05
    -0.000103726    -0.000100065
    -0.000143234    -0.000166041
    -0.000381268    -0.000442629
    -0.000723767    -0.000871601
    -0.000324613    -0.000298319
    -0.000106608    -0.000134752
    -0.000524823    -0.000728998
    -0.000115713    -0.000142356
    -0.000230468    -0.000219554
    -0.000108283    -0.000161508
    -0.000130758    -0.000142144
    -0.000139357    -0.000164691
     -8.8774e-05    -7.55008e-05
     -7.0139e-05    -6.94728e-05
     -0.00102307     -0.00137128
    -0.000433967    -0.000579858
     -2.3826e-05    -3.79783e-05
    -0.000446735    -0.000401085
    -0.000475726    -0.000606771
     -2.1239e-05    -2.96516e-05
     -0.00108732     -0.00084551
     -5.0475e-05    -3.52811e-05
    -0.000276291    -0.000293063
     -0.00145646    -0.000863022
    -0.000113702     -9.0661e-05
     -0.00018689    -0.000137322
     -0.00022337    -0.000200038
    -0.000450383    -0.000361444
    -0.000607583    -0.000548713
    -0.000255286    -0.000251754
     -9.2516e-05    -9.07616e-05
     -0.00274065       -0.002483
     -0.00047187    -0.000481019
    -0.000239456    -0.000169443
     -0.00207763     -0.00209563
    -0.000126248     -0.00013603
      -0.0001421    -0.000156736
     -3.0294e-05    -3.13992e-05
    -0.000131747    -0.000108402
    -0.000736414    -0.000787709
    -0.000213683    -0.000245678
    -0.000379241    -0.000321314
    -0.000210366    -0.000249053
     -0.00010157    -8.79801e-05
     -8.9701e-05    -8.83818e-05
    -0.000188574    -0.000203845
     -8.0184e-05    -0.000104508
     -5.8502e-05    -6.06514e-05
    -0.000496824    -0.000529754
    -0.000543346    -0.000601069
    -0.000437173    -0.000505542
    -0.000190392    -0.000173043
    -0.000167661    -0.000160411
    -0.000193385    -0.000248606
     -0.00132203     -0.00101825
    -0.000988154      -0.0014099
    -0.000178383    -0.000196678
    -0.000963863    -0.000678206
    -0.000104394     -0.00011825
    -0.000597152    -0.000714214
    -0.000295932    -0.000262442
    -0.000487536    -0.000578856
     -6.4764e-05    -8.07629e-05
     -0.00162303     -0.00184973
     -5.4177e-05    -6.72454e-05
     -4.7557e-05    -5.18272e-05
    -0.000114102    -0.000113081
    -0.000773178    -0.000560073
     -0.00063218    -0.000511844
     -8.8395e-05    -9.99585e-05
    -0.000778224    -0.000790965
      -7.486e-05    -9.02496e-05
    -0.000502755    -0.000456337
     -6.7968e-05    -8.00083e-05
    -0.000277141    -0.000232494
     -5.4452e-05     -9.3112e-05
     -0.00024638    -0.000143528
    -0.000106165    -0.000107139
    -0.000544885    -0.000387267
     -7.1425e-05    -8.34349e-05
    -0.000384093    -0.000445904
    -0.000607664    -0.000702737
    -0.000189588    -0.000183076
    -0.000605193    -0.000706217
     -0.00093924    -0.000909381
    -0.000408482    -0.000415873
    -0.000898518    -0.000973988
     -0.00182453     -0.00169571
    -0.000103276    -0.000122568
     -0.00105005     -0.00071644
    -0.000104151    -0.000133898
     -0.00113407     -0.00133611
    -0.000348749    -0.000466122
     -0.00199081     -0.00199499
    -0.000204624    -0.000224898
    -0.000232927    -0.000202136
    -0.000221686    -0.000254097
      -0.0013306     -0.00138248
    -0.000450424    -0.000449441
     -5.5331e-05    -6.07126e-05
    -0.000175498    -0.000183666
    -0.000149283    -0.000133607
     -0.00164832     -0.00138056
    -0.000136133    -0.000155708
    -0.000994253     -0.00116439
     -6.0613e-05    -7.41255e-05
     -0.00155429     -0.00171596
     -0.00143716    -0.000835933
    -0.000148837    -0.000188115
     -0.00037895    -0.000487699
     -0.00228333     -0.00221492
    -0.000352884    -0.000346967
     -0.00166297      -0.0018737
    -0.000401037    -0.000572098
    -0.000332888    -0.000221416
     -0.00040038    -0.000235152
    -0.000129143    -0.000152941
    -0.000196233    -0.000244978
    -0.000611566    -0.000568274
     -0.00023339    -0.000207119
    -0.000218714    -0.000200196
    -0.000244209    -0.000240179
    -0.000319143    -0.000368237
    -0.000220392    -0.000177294
    -0.000724276    -0.000842557
     -8.6366e-05    -9.17394e-05
    -0.000858318     -0.00104327
    -0.000241064    -0.000231931
    -0.000461389    -0.000470603
    -0.000118421    -0.000142463
     -9.6263e-05    -6.98293e-05
    -0.000435606      -0.0005659
     -3.0776e-05    -3.67752e-05
     -6.8489e-05     -7.0668e-05
    -0.000284038     -0.00033511
     -0.00189354     -0.00191284
    -0.000220384    -0.000285088
    -0.000399073    -0.000356869
     -0.00109872     -0.00137294
    -0.000160232    -0.000180234
     -0.00107632     -0.00133074
    -0.000162279    -0.000102333
    -0.000295917    -0.000323538
    -0.000109762    -8.49167e-05
    -0.000803544    -0.000839697
     -0.00026224    -0.000253308
    -0.000230677    -0.000186575
     -0.00101094     -0.00123297
    -0.000227206    -0.000222196
    -0.000263182    -0.000336266
     -0.00114492     -0.00124299
    -0.000184335     -0.00017894
    -0.000111242    -0.000131059
     -0.00100616     -0.00118555
    -0.000120018    -0.000168791
    -0.000334468    -0.000389333
     -5.4033e-05    -7.26293e-05
    -0.000114177    -0.000119459
    -0.000573533    -0.000519859
    -0.000948982     -0.00124341
    -0.000714504    -0.000885519
     -8.1367e-05    -6.38172e-05
    -0.000549826    -0.000337195
    -0.000186094    -0.000290643
     -0.00194536     -0.00218535
    -0.000239964    -0.000306104
    -0.000170276    -0.000176417
    -0.000380408    -0.000340081
     -7.5104e-05    -6.18743e-05
    -0.000360482    -0.000350394
    -0.000654886    -0.000932974
    -0.000258527      -0.0002215
    -0.000162145    -0.000177672
    -0.000895846     -0.00101095
    -0.000138739    -0.000117562
    -0.000949843     -0.00122711
    -0.000250727    -0.000219831
    -0.000312369    -0.000415458
    -0.000147808    -0.000148911
     -0.00100636     -0.00111749
     -6.2295e-05    -5.97491e-05
     -0.00071478    -0.000688526
    -0.000420769    -0.000521707
    -0.000549918    -0.000535223
    -0.000545996    -0.000362067
     -0.00107912    -0.000925075
    -0.000234264    -0.000221343
     -4.3759e-05    -5.01147e-05
    -0.000808545    -0.000810694
     -0.00106774     -0.00121377
     -8.9669e-05    -7.01937e-05
     -8.9504e-05    -0.000104943
     -8.7135e-05    -9.66694e-05
     -8.7862e-05    -8.13163e-05
     -0.00118508     -0.00137424
    -0.000155317     -0.00015469
    -0.000273218    -0.000258538
    -0.000311338    -0.000221956
     -0.00036995    -0.000286259
    -0.000175834     -0.00020414
     -0.00137375    -0.000869078
     -0.00051781    -0.000489029
    -0.000198861    -0.000191617
     -0.00171463     -0.00202617
    -0.000760202    -0.000879356
    -0.000131655    -9.33265e-05
    -0.000115506    -0.000100596
     -0.00136362     -0.00104878
     -4.8491e-05    -5.59752e-05
    -0.000803602    -0.000966761
    -0.000126119    -0.000100981
    -0.000216625    -0.000187923
    -0.000742249    -0.000953699
    -0.000156546    -0.000171017
     -4.5859e-05    -4.04391e-05
    -0.000600362    -0.000437147
    -0.000752096    -0.000947203
    -0.000122479    -0.000122533
    -0.000224161    -0.000177975
    -0.000111497    -0.000128758
     -1.9118e-05    -1.84281e-05
     -0.00180784     -0.00162026
    -0.000175125    -0.000182572
    -0.000542504    -0.000335673
    -0.000636243    -0.000718187
    -0.000455634    -0.000410601
     -0.00166728     -0.00175106
    -0.000224449     -0.00025456
     -0.00107233    -0.000992895
    -0.000595007    -0.000596739
       -9.18e-05    -8.25355e-05
    -0.000500581    -0.000477358
     -7.7287e-05    -5.84776e-05
    -0.000985101     -0.00144779
    -0.000860763     -0.00108529
    -0.000344162    -0.000368442
     -0.00184214     -0.00100915
      -0.0010777    -0.000992023
     -1.5507e-05    -1.92845e-05
     -0.00019095    -0.000144572
     -7.7498e-05    -6.10422e-05
     -0.00118465     -0.00153238
    -0.000662628    -0.000759306
    -0.000299357    -0.000393532
    -0.000197332    -0.000190103
      -0.0010479    -0.000739952
    -0.000207276     -0.00014812
    -0.000402115    -0.000422741
     -0.00029281    -0.000266816
      -0.0012954    -0.000702192
    -0.000566195    -0.000604823
    -0.000143734    -0.000150101
    -0.000470108    -0.000353111
    -0.000344252    -0.000254654
    -0.000193672    -0.000222029
    -0.000131349    -0.000155783
     -8.1663e-05    -7.49876e-05
     -0.00069378    -0.000812094
      -0.0001067     -9.8886e-05
     -0.00109808    -0.000875251
     -0.00149817     -0.00116098
     -2.4889e-05    -2.37482e-05
    -0.000128032    -0.000150124
    -0.000256844    -0.000256607
    -0.000244544    -0.000217545
    -0.000365255    -0.000214915
     -0.00137931     -0.00163662
    -0.000213334    -0.000229136
    -0.000126198    -0.000132458
    -0.000288709    -0.000177631
     -2.9285e-05    -2.59565e-05
    -0.000249132    -0.000253015
    -0.000134667    -0.000158499
     -0.00118708     -0.00152329
     -5.2019e-05    -6.19268e-05
    -0.000849942     -0.00096874
     -9.3498e-05    -0.000130004
     -8.3922e-05    -0.000109593
    -0.000131698    -0.000127697
     -8.3553e-05    -9.98408e-05
    -0.000353734    -0.000412831
    -0.000261575    -0.000212641
     -6.1773e-05    -6.26441e-05
    -0.000638042    -0.000722342
    -0.000761075    -0.000749928
    -0.000224536    -0.000231243
    -0.000170811    -0.000131014
    -0.000117022    -8.78673e-05
    -0.000321707    -0.000322246
     -0.00013882    -0.000142305
     -0.00141662     -0.00141724
     -0.00013809    -0.000108226
     -9.3272e-05    -9.36287e-05
    -0.000616374    -0.000674466
    -0.000602665    -0.000601572
    -0.000682919    -0.000789602
     -0.00013177    -0.000106189
    -0.000437111     -0.00046781
     -4.1475e-05    -3.74496e-05
    -0.000399923     -0.00030106
     -3.6992e-05    -4.19391e-05
     -0.00314258     -0.00276231
    -0.000191591    -0.000161742
     -0.00154289     -0.00182214
    -0.000420556    -0.000412078
    -0.000140821    -0.000161706
     -0.00194176     -0.00142154
     -7.1712e-05    -7.60172e-05
     -7.6945e-05    -9.41559e-05
     -0.00014585     -0.00013306
    -0.000135199    -0.000144559
      -0.0014298     -0.00204185
     -0.00012001     -0.00011295
    -0.000841868    -0.000929716
    -0.000119365    -0.000107481
     -6.9572e-05     -6.1321e-05
     -7.8081e-05    -8.93639e-05
    -0.000536485    -0.000580091
    -0.000121631    -8.44461e-05
     -7.8081e-05    -5.76647e-05
    -0.000338478     -0.00016494
     -0.00118699     -0.00125955
    -0.000212835    -0.000234213
    -0.000194936    -0.000130133
    -0.000564023    -0.000490195
    -0.000587419    -0.000648604
       -8.01e-05    -7.56861e-05
    -0.000584794    -0.000663866
     -5.6518e-05    -5.53673e-05
    -0.000425983    -0.000599559
    -0.000136862    -0.000181959
    -0.000421933    -0.000485889
     -0.00127521     -0.00130575
    -0.000380969    -0.000487797
     -0.00052045    -0.000632483
     -0.00051335     -0.00048278
     -0.00036194    -0.000402868
    -0.000508182    -0.000546483
    -0.000246146    -0.000255016
    -0.000485937    -0.000504465
     -8.6604e-05    -8.34344e-05
    -0.000352182    -0.000373761
    -0.000743488    -0.000815273
    -0.000154851    -0.000164369
    -0.000663695    -0.000701884
     -0.00109401     -0.00092205
    -0.000151123    -0.000161376
     -9.3962e-05    -0.000102264
    -0.000194598    -0.000234191
     -5.9399e-05    -4.95225e-05
    -0.000391949    -0.000424275
    -0.000209046    -0.000182285
     -8.3493e-05    -8.35518e-05
    -0.000401252     -0.00028214
      -0.0001852     -0.00014789
    -0.000302542    -0.000338858
    -0.000120145    -8.85995e-05
    -0.000450333    -0.000433531
      -4.907e-05    -3.88103e-05
     -0.00147555     -0.00197693
    -0.000181017    -0.000123884
    -0.000137445    -0.000106185
     -2.6246e-05    -2.69603e-05
    -0.000545252    -0.000396674
      -0.0014028    -0.000995324
    -0.000753087    -0.000798131
      -0.0024911     -0.00238145
     -7.9991e-05    -9.57172e-05
    -0.000808463    -0.000913621
     -0.00067143    -0.000384019
    -0.000302202    -0.000305973
     -6.3397e-05    -7.37163e-05
    -0.000164961    -0.000121132
     -0.00112985     -0.00135403
    -0.000122568    -9.84901e-05
     -9.4951e-05    -0.000114462
    -0.000950342    -0.000995126
    -0.000267648    -0.000282519
     -4.2014e-05    -5.12127e-05
     -2.3205e-05    -2.95452e-05
    -0.000104743    -0.000118429
    -0.000274505      -0.0003068
    -0.000333232    -0.000319543
    -0.000181423    -0.000157058
    -0.000265329     -0.00022242
    -0.000462403    -0.000579628
    -0.000635229    -0.000757845
    -0.000752873    -0.000857313
     -9.6291e-05    -0.000103592
    -0.000159785    -0.000161992
     -0.00175401     -0.00110036
     -4.0067e-05    -3.64645e-05
    -0.000245922    -0.000293569
      -6.225e-05    -5.11147e-05
    -0.000310518    -0.000322644
     -0.00063163    -0.000687706
     -0.00191942     -0.00195833
    -0.000131942    -0.000131482
    -0.000951307     -0.00112425
     -0.00103891      -0.0012569
     -0.00209506      -0.0014637
    -0.000175472    -0.000132538
     -9.9181e-05    -0.000101019
    -0.000102573    -8.75139e-05
    -0.000281797      -0.0002692
    -0.000117551    -9.98219e-05
    -0.000274849    -0.000254733
    -0.000172146    -0.000211016
    -0.000395207    -0.000350738
    -0.000391894    -0.000362439
        -8.5e-05    -6.27777e-05
    -0.000310435    -0.000232816
    -0.000354881    -0.000552942
    -0.000401675    -0.000446783
    -0.000497606    -0.000488066
     -0.00088497    -0.000786634
     -0.00075815    -0.000550684
    -0.000957623    -0.000962964
    -0.000567149     -0.00058593
     -0.00110413     -0.00104851
    -0.000976145     -0.00129198
     -2.5997e-05    -3.34165e-05
    -0.000548774    -0.000549659
    -0.000407417    -0.000415279
     -0.00039869    -0.000368498
    -0.000959794    -0.000724833
      -7.968e-05    -8.68015e-05
     -6.3595e-05    -5.61762e-05
    -0.000495877     -0.00045732
    -0.000982737     -0.00138835
     -0.00143602     -0.00173835
     -8.2464e-05    -0.000100533
     -5.3173e-05    -5.15908e-05
     -8.4408e-05      -9.321e-05
     -6.9742e-05    -6.59896e-05
    -0.000267742    -0.000203319
    -0.000700257    -0.000820852
    -0.000118637    -0.000148318
    -0.000196518    -0.000165959
     -0.00107192     -0.00121721
    -0.000101539    -8.98029e-05
    -0.000263918    -0.000239658
    -0.000170863    -0.000138582
     -0.00107328      -0.0011345
     -0.00119564     -0.00102685
     -7.4097e-05    -8.16629e-05
     -4.4727e-05    -3.13238e-05
    -0.000711985    -0.000855504
     -0.00023991    -0.000272966
    -0.000214048    -0.000252446
     -5.4001e-05    -8.26083e-05
     -6.6174e-05    -6.24259e-05
     -3.5338e-05    -3.38119e-05
     -3.5644e-05     -6.9623e-05
     -4.7343e-05    -5.39366e-05
    -0.000106426     -9.2443e-05
    -0.000142667    -0.000161107
     -0.00103852     -0.00126883
    -0.000499036    -0.000632973
     -0.00055533    -0.000589134
    -0.000183602    -0.000208381
     -3.8269e-05    -3.18482e-05
     -5.6145e-05    -6.14441e-05
    -0.000295408    -0.000301255
     -0.00177406     -0.00172021
    -0.000926661    -0.000781601
     -6.1965e-05    -5.44885e-05
    -0.000278019    -0.000253262
    -0.000131185     -8.3423e-05
      -9.196e-05    -7.03986e-05
    -0.000361218    -0.000413232
    -0.000128532    -0.000153858
     -0.00101687     -0.00126467
     -7.6981e-05    -7.20976e-05
     -0.00113596    -0.000816091
     -4.9222e-05    -4.13043e-05
     -9.7834e-05    -0.000114375
    -0.000130776    -0.000124857
    -0.000165205    -0.000109429
    -0.000171179    -0.000173703
     -0.00025535    -0.000179906
      -8.062e-05    -8.04835e-05
     -0.00105597     -0.00131986
    -0.000323226     -0.00025654
    -0.000158127     -0.00017113
     -0.00058577     -0.00075797
    -0.000909746    -0.000966114
    -0.000123686    -0.000133937
     -6.7909e-05    -6.82058e-05
    -0.000492155    -0.000492503
    -0.000181949    -0.000159842
    -0.000370719    -0.000254011
    -0.000178642    -0.000128744
     -4.4161e-05    -4.37396e-05
    -0.000128099    -0.000106034
     -6.6156e-05     -5.4462e-05
    -0.000113708    -0.000121542
     -0.00043849    -0.000372981
     -8.1509e-05    -9.28109e-05
    -0.000230496    -0.000215503
     -2.1792e-05    -2.86193e-05
     -9.1541e-05    -7.86017e-05
    -0.000264669    -0.000286753
      -4.605e-05    -4.20781e-05
    -0.000118731    -0.000133069
    -0.000172363    -0.000180818
    -0.000826416    -0.000826403
    -0.000146429     -0.00019721
    -0.000256565    -0.000225378
     -0.00129477     -0.00145226
     -7.0689e-05    -5.74381e-05
     -3.2251e-05    -2.55579e-05
     -4.3206e-05    -5.02124e-05
     -0.00197916     -0.00145045
     -0.00014077     -0.00013604
     -3.0395e-05    -2.64632e-05
    -0.000153259    -0.000171759
    -0.000233648     -0.00022809
    -0.000128676    -0.000132393
     -0.00033134    -0.000480351
    -0.000220329    -0.000182077
     -4.6955e-05    -4.23369e-05
