QM Energy	FF Energy
    -0.000872754    -0.000838518
    -0.000889508    -0.000873169
     -0.00378118     -0.00335409
      -0.0010213     -0.00106552
     -0.00130634     -0.00128953
     -0.00242606     -0.00208664
    -0.000770173    -0.000680062
     -0.00201965     -0.00197949
    -0.000908431    -0.000952397
     -0.00364264     -0.00344151
     -0.00205275     -0.00193892
     -0.00530292     -0.00536515
     -0.00361429     -0.00367581
      -0.0036842      -0.0037561
     -0.00252533     -0.00261301
     -0.00098035     -0.00090476
     -0.00129047     -0.00111108
    -0.000829035    -0.000836707
     -0.00150881     -0.00162903
     -0.00361426     -0.00364684
     -0.00165935     -0.00160613
    -0.000613695    -0.000596799
     -0.00419761     -0.00386053
     -0.00345122     -0.00364093
     -0.00609602     -0.00601644
     -0.00171183     -0.00172836
     -0.00297757     -0.00286835
     -0.00511064     -0.00496588
     -0.00746215     -0.00793783
     -0.00743202     -0.00765365
     -0.00310492     -0.00322291
     -0.00187625     -0.00172647
       -0.009319     -0.00934288
     -0.00102546     -0.00101281
     -0.00263862     -0.00253303
      -0.0100551     -0.00988982
     -0.00313001     -0.00310736
     -0.00105555     -0.00100894
     -0.00100867    -0.000969885
     -0.00837962     -0.00788927
     -0.00233707     -0.00224014
     -0.00996296      -0.0107611
     -0.00347606     -0.00323436
     -0.00396018     -0.00390157
     -0.00890564     -0.00871151
     -0.00179715     -0.00181778
     -0.00226388     -0.00230552
     -0.00332355     -0.00341344
    -0.000903639    -0.000833236
     -0.00491973     -0.00528064
     -0.00901807     -0.00860046
      -0.0164564      -0.0160515
     -0.00202127      -0.0019064
     -0.00231486     -0.00235857
     -0.00163555      -0.0016812
     -0.00187211     -0.00191271
     -0.00120202     -0.00126867
     -0.00790527     -0.00785146
    -0.000669583    -0.000697635
     -0.00229715      -0.0023451
     -0.00260662     -0.00266846
     -0.00491839     -0.00440186
     -0.00103087     -0.00098469
     -0.00117003     -0.00101388
      -0.0010647     -0.00113735
    -0.000706804    -0.000690555
     -0.00286538     -0.00307259
     -0.00526539     -0.00509471
     -0.00452302     -0.00462327
     -0.00303131     -0.00318445
     -0.00142989     -0.00140331
    -0.000478564    -0.000499137
     -0.00664327     -0.00671298
     -0.00155078     -0.00145202
     -0.00335189     -0.00344508
     -0.00193104     -0.00203253
     -0.00237745     -0.00247371
     -0.00129023       -0.001333
     -0.00283278     -0.00297763
     -0.00550109      -0.0056232
       -0.003946     -0.00408717
      -0.0121887      -0.0122395
     -0.00492051     -0.00509963
     -0.00508696     -0.00480583
     -0.00240007     -0.00251892
      -0.0017407     -0.00162846
     -0.00154391     -0.00150986
     -0.00481811     -0.00472623
     -0.00276051     -0.00281944
    -0.000709801     -0.00072399
     -0.00354286      -0.0036551
     -0.00965034     -0.00900843
     -0.00450398     -0.00460751
     -0.00313976     -0.00334872
     -0.00723249     -0.00746231
     -0.00348599     -0.00369948
     -0.00265829     -0.00253405
     -0.00239204      -0.0024471
      -0.0050983     -0.00474843
      -0.0011783     -0.00113779
     -0.00281057     -0.00268661
     -0.00427289     -0.00456437
     -0.00196798     -0.00174505
     -0.00168496     -0.00172797
      -0.0028494     -0.00280986
     -0.00225889      -0.0023672
     -0.00355246     -0.00355952
     -0.00298478     -0.00309425
     -0.00156973     -0.00152085
    -0.000898852    -0.000814016
     -0.00100374    -0.000979797
     -0.00155394     -0.00148639
     -0.00345239      -0.0034757
      -0.0084655     -0.00800992
     -0.00080621    -0.000729518
     -0.00745368     -0.00775998
     -0.00124693     -0.00118634
      -0.0018898     -0.00187174
     -0.00172602     -0.00192483
     -0.00369981     -0.00350766
     -0.00176759     -0.00170846
     -0.00108005     -0.00109181
     -0.00256146     -0.00266085
      -0.0016304     -0.00158556
     -0.00184906     -0.00181134
    -0.000680606    -0.000651384
     -0.00374133     -0.00360697
     -0.00834843      -0.0083325
      -0.0118039      -0.0123586
     -0.00187701     -0.00186352
     -0.00147819      -0.0014597
     -0.00329489      -0.0033953
     -0.00359431     -0.00365466
     -0.00299181     -0.00279235
     -0.00760871     -0.00730919
     -0.00447493     -0.00471571
     -0.00156298     -0.00151048
     -0.00140548     -0.00149373
     -0.00756844     -0.00797164
      -0.0102321      -0.0100004
     -0.00207226     -0.00211307
      -0.0014001     -0.00138987
     -0.00157825     -0.00160856
     -0.00210601     -0.00216535
     -0.00459711     -0.00463631
    -0.000938983    -0.000911201
     -0.00443041     -0.00437524
     -0.00769568      -0.0076515
     -0.00616795     -0.00648185
     -0.00533701     -0.00555101
     -0.00598734     -0.00565715
     -0.00171847     -0.00172251
     -0.00142767     -0.00147201
     -0.00211817     -0.00216394
      -0.0011044     -0.00104523
     -0.00886289     -0.00882927
     -0.00160764     -0.00169434
     -0.00676907     -0.00719627
     -0.00519981     -0.00514306
     -0.00219809     -0.00213431
     -0.00169786     -0.00167571
     -0.00407281     -0.00367294
      -0.0018852      -0.0019179
      -0.0024871     -0.00242358
     -0.00302339     -0.00290329
     -0.00813267     -0.00824815
     -0.00172504      -0.0017212
     -0.00931662      -0.0094555
    -0.000812894    -0.000745666
     -0.00879956     -0.00870559
     -0.00133391     -0.00134471
    -0.000974737     -0.00096792
     -0.00205201     -0.00198402
     -0.00540709     -0.00545944
     -0.00756378     -0.00736654
     -0.00232495      -0.0023763
      -0.0058853     -0.00601367
     -0.00390067      -0.0034929
     -0.00244774     -0.00248142
    -0.000849276    -0.000779453
     -0.00118506     -0.00103704
     -0.00759122      -0.0080066
    -0.000730784    -0.000707833
     -0.00205347     -0.00208048
      -0.0135158      -0.0144133
     -0.00124132     -0.00124289
     -0.00240989     -0.00253337
     -0.00161005     -0.00164967
     -0.00253219     -0.00270073
     -0.00411995     -0.00391363
     -0.00355176     -0.00379148
     -0.00330112     -0.00326776
     -0.00593541     -0.00560738
     -0.00440806     -0.00448078
     -0.00117442     -0.00123941
     -0.00617856     -0.00632176
     -0.00110303     -0.00115902
      -0.0038469     -0.00390926
     -0.00209588     -0.00217666
     -0.00102543     -0.00106152
    -0.000809559    -0.000769315
     -0.00222987     -0.00229181
     -0.00201685     -0.00205625
    -0.000708964    -0.000739252
     -0.00162594     -0.00163387
    -0.000973406    -0.000978933
     -0.00121657     -0.00122514
    -0.000897427    -0.000888708
     -0.00232666     -0.00234835
     -0.00397312     -0.00398543
    -0.000991074     -0.00100515
     -0.00107756     -0.00103126
     -0.00161308     -0.00157761
     -0.00144971     -0.00147655
    -0.000987078     -0.00102204
     -0.00289526     -0.00281972
     -0.00633193     -0.00610289
     -0.00584561     -0.00582338
    -0.000935071    -0.000939539
     -0.00463139      -0.0046854
    -0.000746402    -0.000819161
     -0.00177542     -0.00172129
     -0.00217257     -0.00208415
    -0.000902303      -0.0010302
     -0.00124232     -0.00120343
    -0.000720066    -0.000680035
     -0.00151925     -0.00161167
      -0.0063177     -0.00635915
     -0.00286799     -0.00289599
     -0.00148542     -0.00142072
      -0.0040979     -0.00406366
     -0.00387279     -0.00411268
     -0.00115114     -0.00112801
      -0.0062234     -0.00638942
     -0.00108455    -0.000973456
     -0.00207932     -0.00205249
     -0.00653485     -0.00687347
    -0.000940592    -0.000938234
     -0.00150905     -0.00146953
     -0.00196847     -0.00198136
     -0.00286059     -0.00284603
     -0.00417819     -0.00393885
     -0.00387823     -0.00380576
    -0.000753746     -0.00075451
      -0.0104819     -0.00968166
     -0.00386273     -0.00400756
     -0.00173935     -0.00167487
      -0.0104569      -0.0104292
     -0.00188156     -0.00203125
     -0.00127073     -0.00124741
    -0.000860466    -0.000844444
     -0.00117032     -0.00113136
     -0.00484187     -0.00439661
     -0.00220024     -0.00220367
     -0.00262884     -0.00265566
     -0.00248429     -0.00248833
     -0.00102805    -0.000949701
     -0.00181927     -0.00180683
     -0.00173741     -0.00178231
     -0.00130582     -0.00133698
      -0.0014898     -0.00146807
     -0.00219698     -0.00198975
      -0.0066664     -0.00664814
      -0.0037317     -0.00353928
     -0.00257345     -0.00263245
     -0.00402699     -0.00411576
     -0.00352247     -0.00360002
     -0.00985335     -0.00963051
      -0.0061772     -0.00584946
     -0.00263869     -0.00270314
     -0.00516002     -0.00538371
    -0.000674096    -0.000636072
     -0.00371276     -0.00359398
     -0.00222124     -0.00216999
     -0.00465187     -0.00446056
     -0.00103359     -0.00112061
     -0.00697147     -0.00681586
     -0.00116173     -0.00118757
     -0.00101273    -0.000988436
       -0.001317     -0.00127969
      -0.0042358     -0.00416098
      -0.0045709     -0.00504576
     -0.00121943     -0.00121066
     -0.00635547     -0.00645778
     -0.00166307     -0.00168035
     -0.00628325     -0.00625823
     -0.00219652     -0.00220207
     -0.00356346     -0.00359586
     -0.00187949     -0.00194579
    -0.000807652    -0.000754922
      -0.0013164     -0.00130236
     -0.00559664     -0.00540871
     -0.00147045     -0.00150371
     -0.00424153     -0.00404886
     -0.00356328     -0.00311458
     -0.00115299     -0.00114106
     -0.00406745     -0.00397467
     -0.00580926     -0.00603038
     -0.00232307     -0.00222772
     -0.00610678      -0.0058652
     -0.00922169     -0.00938251
     -0.00188297     -0.00191742
     -0.00496873      -0.0049549
     -0.00122696     -0.00117682
      -0.0037174     -0.00303339
     -0.00388508     -0.00385196
      -0.0104511      -0.0101984
     -0.00136289     -0.00148982
     -0.00165548     -0.00156328
     -0.00154792     -0.00160057
     -0.00793869     -0.00779884
     -0.00321604     -0.00333435
     -0.00180674     -0.00178694
     -0.00133333     -0.00126844
      -0.0011694     -0.00120968
      -0.0113364      -0.0109964
     -0.00190579     -0.00192191
     -0.00369654     -0.00337721
    -0.000794615    -0.000787407
     -0.00974533      -0.0101581
     -0.00667509     -0.00672208
     -0.00132764     -0.00147233
     -0.00550323     -0.00569703
       -0.011973      -0.0122282
     -0.00160047     -0.00157411
     -0.00931878     -0.00859566
     -0.00621308     -0.00633419
     -0.00185786     -0.00176598
        -0.00284     -0.00288389
     -0.00109509     -0.00116649
     -0.00145038     -0.00159447
     -0.00372068     -0.00391903
     -0.00131304      -0.0012705
     -0.00116489     -0.00115036
     -0.00264372     -0.00277787
     -0.00541906     -0.00575946
     -0.00181288     -0.00181675
     -0.00366515     -0.00350087
    -0.000654342    -0.000673129
     -0.00738155     -0.00815861
     -0.00263189     -0.00277982
     -0.00278561      -0.0026082
    -0.000802994    -0.000919357
    -0.000988489    -0.000967523
      -0.0047543     -0.00480213
     -0.00139711     -0.00137995
     -0.00141053     -0.00146919
     -0.00411935      -0.0043877
      -0.0102509      -0.0105439
     -0.00137825      -0.0013925
     -0.00268712     -0.00250055
     -0.00850062     -0.00771149
     -0.00123854     -0.00131569
     -0.00701598      -0.0070257
     -0.00129352     -0.00121189
      -0.0035904     -0.00355229
     -0.00123136     -0.00130513
     -0.00593104     -0.00586133
     -0.00180447     -0.00175286
     -0.00172806     -0.00157113
     -0.00791252     -0.00780011
     -0.00274345     -0.00295832
     -0.00254262      -0.0025762
     -0.00613355     -0.00603916
     -0.00170762     -0.00176893
     -0.00112599     -0.00117482
     -0.00884854     -0.00881329
     -0.00283273     -0.00291408
     -0.00199211      -0.0020805
     -0.00138866      -0.0013448
     -0.00067586    -0.000645813
     -0.00276236     -0.00265527
     -0.00548117     -0.00523812
       -0.010608      -0.0107655
    -0.000694439    -0.000745088
     -0.00282706     -0.00266313
     -0.00555902     -0.00541196
      -0.0107964        -0.01109
     -0.00462707     -0.00458519
     -0.00221186     -0.00235003
     -0.00443587     -0.00417658
    -0.000993194    -0.000940202
     -0.00244006     -0.00247382
     -0.00875026      -0.0088994
     -0.00204149     -0.00200595
     -0.00108889     -0.00104702
      -0.0057561     -0.00606195
     -0.00103991     -0.00101516
     -0.00695054      -0.0067797
     -0.00243401     -0.00225578
     -0.00299915     -0.00322486
     -0.00197348     -0.00206291
     -0.00369616     -0.00335617
    -0.000616573     -0.00057861
     -0.00565018     -0.00584231
     -0.00633036     -0.00640365
     -0.00414512     -0.00392645
     -0.00294125     -0.00292775
     -0.00700146     -0.00722906
     -0.00124876     -0.00122769
      -0.0011631     -0.00113213
     -0.00531706     -0.00496541
     -0.00559312     -0.00534187
     -0.00124904     -0.00126896
    -0.000720469     -0.00079008
     -0.00173723     -0.00178106
    -0.000979696    -0.000875304
     -0.00718901     -0.00748818
     -0.00269162     -0.00287643
      -0.0021959     -0.00204469
      -0.0018065     -0.00166552
     -0.00178171     -0.00163732
     -0.00170545     -0.00179184
     -0.00533088     -0.00527917
     -0.00286317     -0.00265952
     -0.00153774     -0.00163548
     -0.00707829     -0.00676794
     -0.00476827     -0.00450523
    -0.000992698    -0.000870338
     -0.00135599     -0.00141455
     -0.00700963     -0.00723079
     -0.00116474     -0.00124113
     -0.00479488     -0.00456307
    -0.000798677    -0.000720403
      -0.0016831     -0.00161792
     -0.00569331     -0.00592334
     -0.00136672     -0.00153342
    -0.000683548    -0.000658404
      -0.0074002     -0.00727932
     -0.00571625     -0.00599961
    -0.000829559    -0.000840837
     -0.00100501    -0.000859232
    -0.000921375    -0.000993654
    -0.000748532    -0.000724078
      -0.0113341      -0.0112446
     -0.00197027     -0.00204859
     -0.00416076     -0.00373184
     -0.00592126     -0.00564307
     -0.00225624     -0.00218042
      -0.0116941      -0.0117668
     -0.00328322     -0.00352154
     -0.00771613     -0.00735738
     -0.00435481     -0.00449692
     -0.00158118     -0.00154454
     -0.00355958     -0.00352818
     -0.00078082    -0.000724795
       -0.012283      -0.0119208
     -0.00450363     -0.00417185
     -0.00245803      -0.0024859
     -0.00736507     -0.00730736
     -0.00616084     -0.00621078
    -0.000705944    -0.000689858
     -0.00152034     -0.00137735
     -0.00115394      -0.0011874
     -0.00884458     -0.00937953
     -0.00386492     -0.00365774
     -0.00645692      -0.0064753
     -0.00224348     -0.00216318
     -0.00550316     -0.00572994
    -0.000751219    -0.000603597
      -0.0030342     -0.00292991
     -0.00442555     -0.00415827
     -0.00661331     -0.00690189
     -0.00383218     -0.00393766
     -0.00104788     -0.00115466
     -0.00280861     -0.00289145
     -0.00204391     -0.00183215
     -0.00150507     -0.00157171
     -0.00120321     -0.00130969
     -0.00133767     -0.00140582
     -0.00293963      -0.0027601
     -0.00103458     -0.00100058
     -0.00868659     -0.00865236
     -0.00807466     -0.00808726
    -0.000522901    -0.000502898
     -0.00158111       -0.001635
      -0.0018367     -0.00182829
     -0.00137323     -0.00129827
     -0.00170744     -0.00156218
     -0.00775953     -0.00746654
     -0.00183432     -0.00186726
     -0.00250204     -0.00253156
     -0.00170957     -0.00166157
    -0.000675565    -0.000629284
     -0.00395094     -0.00384777
     -0.00150997     -0.00163078
     -0.00758887     -0.00811045
     -0.00109226     -0.00106808
     -0.00776893     -0.00822056
     -0.00292289     -0.00292101
     -0.00201483     -0.00208728
    -0.000996018    -0.000946734
    -0.000663391    -0.000636185
     -0.00192979     -0.00187193
     -0.00142761      -0.0012881
    -0.000889239    -0.000874387
     -0.00450571     -0.00433938
     -0.00349349     -0.00360008
     -0.00200337     -0.00208427
     -0.00111959     -0.00103542
    -0.000943255     -0.00090969
     -0.00371799     -0.00358623
    -0.000880377    -0.000845249
     -0.00986958      -0.0102377
     -0.00212852     -0.00206475
     -0.00105613     -0.00104254
     -0.00355261      -0.0037536
     -0.00327734     -0.00305802
      -0.0041213     -0.00399245
    -0.000678264    -0.000640437
     -0.00183045     -0.00167602
    -0.000802406    -0.000808338
     -0.00265377     -0.00251925
    -0.000793749    -0.000814295
      -0.0142652      -0.0136424
    -0.000936072    -0.000933054
      -0.0113097      -0.0120469
     -0.00367372      -0.0038302
     -0.00216207     -0.00219398
     -0.00667453       -0.006288
    -0.000638486     -0.00072379
      -0.0028265     -0.00283295
     -0.00137751     -0.00141265
     -0.00167867     -0.00161836
     -0.00843451     -0.00852601
    -0.000740192     -0.00067299
     -0.00513808     -0.00511546
     -0.00127092     -0.00130644
      -0.0009672    -0.000919291
     -0.00218381     -0.00211119
     -0.00251433     -0.00246857
    -0.000957316    -0.000943985
    -0.000840408    -0.000785833
     -0.00173058     -0.00163457
     -0.00672568     -0.00682708
     -0.00399563     -0.00412622
     -0.00105681     -0.00102579
     -0.00332086     -0.00289191
     -0.00520742     -0.00511267
      -0.0016788     -0.00164335
     -0.00291089     -0.00275102
     -0.00165405     -0.00165272
     -0.00328156     -0.00337775
     -0.00132405     -0.00139894
     -0.00250654     -0.00254482
      -0.0084558     -0.00889874
     -0.00550663     -0.00563776
     -0.00527659     -0.00510037
     -0.00425601     -0.00416357
     -0.00436846      -0.0043906
     -0.00432246      -0.0045603
     -0.00222097      -0.0022756
     -0.00678832      -0.0069759
    -0.000942544    -0.000932232
     -0.00178332     -0.00181669
     -0.00404451     -0.00372229
     -0.00246024     -0.00262658
     -0.00553644     -0.00540234
     -0.00335871     -0.00303054
     -0.00180034     -0.00182568
     -0.00106696     -0.00104359
     -0.00159066     -0.00179589
     -0.00140358     -0.00130421
      -0.0025456     -0.00249668
     -0.00157211     -0.00151393
     -0.00153153      -0.0015438
     -0.00200986     -0.00175378
     -0.00161498     -0.00150008
     -0.00180164     -0.00189508
    -0.000677654    -0.000638941
     -0.00315528     -0.00316092
    -0.000684806    -0.000670014
     -0.00803641     -0.00737914
    -0.000934593    -0.000838352
     -0.00174733     -0.00170799
    -0.000926345    -0.000901759
     -0.00331275     -0.00346469
       -0.013557      -0.0135253
     -0.00530834     -0.00493841
        -0.01397      -0.0136425
     -0.00082001    -0.000846313
     -0.00592316     -0.00610618
     -0.00322473      -0.0030879
     -0.00333825     -0.00348766
    -0.000683045     -0.00066664
     -0.00100508    -0.000906136
      -0.0082115     -0.00773439
     -0.00242513     -0.00248529
     -0.00166873     -0.00168421
     -0.00520101       -0.005267
      -0.0039271     -0.00411303
     -0.00111172     -0.00115748
    -0.000926756    -0.000955477
     -0.00136838     -0.00132164
     -0.00174693     -0.00172688
     -0.00260534     -0.00262803
     -0.00138077     -0.00136005
     -0.00267253     -0.00260872
     -0.00394204     -0.00405198
     -0.00584733     -0.00566163
     -0.00698237     -0.00712573
    -0.000716334     -0.00078481
     -0.00161198     -0.00150713
     -0.00611691      -0.0059285
    -0.000678386    -0.000662714
     -0.00304138     -0.00322596
    -0.000677568    -0.000671546
     -0.00322483     -0.00298595
     -0.00438118     -0.00450677
      -0.0122511       -0.012344
     -0.00272352     -0.00282911
     -0.00694273     -0.00631243
     -0.00533201     -0.00551655
     -0.00471944     -0.00408097
     -0.00125521     -0.00121881
    -0.000688732    -0.000660599
    -0.000874655    -0.000865111
     -0.00144512     -0.00142139
     -0.00145362     -0.00141507
     -0.00124452     -0.00115945
     -0.00148427     -0.00149307
     -0.00386776      -0.0039921
     -0.00291005     -0.00305388
    -0.000831642     -0.00077675
     -0.00172821      -0.0017225
     -0.00468649     -0.00489727
     -0.00261061     -0.00273335
     -0.00513201     -0.00514069
     -0.00885814     -0.00865572
     -0.00717865     -0.00680363
     -0.00603761     -0.00623416
     -0.00564591     -0.00571068
     -0.00600927     -0.00605433
     -0.00576638     -0.00584191
     -0.00104152     -0.00108146
     -0.00377564     -0.00368876
     -0.00505888     -0.00517925
     -0.00287881     -0.00281203
     -0.00529433     -0.00553644
     -0.00108022     -0.00100081
    -0.000847794    -0.000816482
     -0.00448902     -0.00446812
     -0.00823074     -0.00831251
     -0.00926188     -0.00930047
    -0.000638103    -0.000711683
     -0.00104366     -0.00105451
    -0.000817969    -0.000819116
     -0.00176591     -0.00179879
     -0.00218452     -0.00226227
     -0.00501673     -0.00481147
     -0.00139878     -0.00145607
     -0.00307048     -0.00309711
     -0.00864086       -0.009337
     -0.00101479     -0.00100877
     -0.00124272     -0.00110455
     -0.00131462     -0.00123632
     -0.00475702     -0.00489043
     -0.00635681     -0.00642573
     -0.00101923     -0.00106872
     -0.00100979    -0.000972636
     -0.00787553     -0.00786831
     -0.00605234      -0.0058315
     -0.00149212     -0.00163003
     -0.00182734     -0.00183356
    -0.000831699    -0.000810838
    -0.000727889    -0.000736153
     -0.00218787     -0.00209564
    -0.000934025    -0.000956828
    -0.000771437    -0.000764977
     -0.00177256     -0.00180053
     -0.00898257     -0.00892916
     -0.00518941     -0.00549253
     -0.00313713     -0.00295873
      -0.0012384     -0.00125985
    -0.000666812    -0.000642444
      -0.0012327     -0.00132826
     -0.00228563     -0.00233222
     -0.00619289      -0.0062085
     -0.00303742     -0.00274378
     -0.00112685     -0.00113463
     -0.00265751     -0.00248894
     -0.00178903     -0.00165763
     -0.00095275    -0.000908006
      -0.0029746     -0.00280385
    -0.000970972    -0.000968005
     -0.00747539     -0.00737484
     -0.00165579     -0.00163406
     -0.00737602     -0.00711773
    -0.000820864    -0.000833696
    -0.000910505    -0.000951102
     -0.00101991     -0.00104929
     -0.00133051     -0.00133546
     -0.00341354     -0.00345722
     -0.00123889     -0.00105254
      -0.0017351     -0.00184393
     -0.00867033      -0.0083994
     -0.00192428     -0.00184407
     -0.00142606     -0.00136613
      -0.0052829     -0.00552255
     -0.00659107     -0.00693411
     -0.00250117     -0.00249419
     -0.00145644     -0.00150685
     -0.00780301     -0.00764157
     -0.00113579     -0.00106308
     -0.00205107     -0.00205362
    -0.000962168    -0.000878536
    -0.000809677    -0.000762235
     -0.00139577     -0.00140321
     -0.00137256     -0.00123559
    -0.000854338    -0.000875326
     -0.00269963     -0.00243939
     -0.00128172     -0.00124294
     -0.00169453     -0.00171561
    -0.000649404    -0.000651143
    -0.000474434    -0.000497364
     -0.00225188     -0.00235156
    -0.000815575    -0.000779546
     -0.00236756     -0.00241155
     -0.00133911     -0.00143523
     -0.00382388     -0.00365517
     -0.00190443      -0.0019922
     -0.00252622     -0.00272083
     -0.00832601     -0.00770657
     -0.00112146     -0.00111284
    -0.000799696    -0.000802448
    -0.000793189    -0.000823388
     -0.00870883      -0.0087779
     -0.00134103     -0.00144212
    -0.000675059    -0.000662767
     -0.00142276     -0.00147201
     -0.00320192     -0.00334297
     -0.00133976     -0.00142729
     -0.00557773      -0.0054915
     -0.00109481     -0.00101788
    -0.000695464    -0.000632472
     -0.00440666     -0.00435809
      -0.0014904     -0.00136432
    -0.000895307    -0.000876455
    -0.000709356    -0.000635221
     -0.00114947     -0.00111742
    -0.000705897    -0.000670536
      -0.0065582     -0.00626803
     -0.00369915      -0.0037916
     -0.00248246     -0.00233248
     -0.00279331     -0.00268359
    -0.000894215    -0.000944451
     -0.00147769      -0.0013562
     -0.00202528     -0.00214724
     -0.00183064     -0.00170231
     -0.00386315     -0.00388061
     -0.00123942     -0.00115155
     -0.00128888     -0.00126354
     -0.00309241      -0.0032437
     -0.00163193     -0.00165629
     -0.00783437     -0.00826711
    -0.000871734    -0.000845477
     -0.00111619     -0.00100882
     -0.00111038     -0.00110834
     -0.00180217     -0.00182311
     -0.00184203     -0.00188065
     -0.00751122     -0.00794704
      -0.0012558     -0.00110618
    -0.000907947    -0.000905151
     -0.00154596     -0.00155329
     -0.00963546       -0.010217
     -0.00508523      -0.0047826
     -0.00923911     -0.00956148
     -0.00234919     -0.00227449
      -0.0041702     -0.00389589
     -0.00449222     -0.00441393
     -0.00163785     -0.00155638
     -0.00137878     -0.00145524
     -0.00185128      -0.0018535
     -0.00106339     -0.00104181
     -0.00144775     -0.00151344
     -0.00319003     -0.00310324
     -0.00087306    -0.000891581
     -0.00363228     -0.00328537
     -0.00805328     -0.00762843
     -0.00192015     -0.00172996
