QM Energy	FF Energy
     -2.8118e-05     -5.5558e-05
     -5.4371e-05    -7.66231e-05
     -7.3837e-05    -9.02863e-05
    -0.000426196    -0.000438449
     -1.8889e-05    -1.99205e-05
    -0.000462861    -0.000529422
     -0.00129844    -0.000887822
     -0.00109357     -0.00122288
     -0.00107639     -0.00112291
     -0.00104513    -0.000720813
     -5.5135e-05    -6.33544e-05
     -2.7151e-05    -3.85354e-05
     -9.8446e-05    -0.000136952
     -5.3469e-05    -5.78588e-05
     -0.00135964     -0.00133097
     -7.5837e-05    -9.45599e-05
    -0.000970798     -0.00100239
    -0.000668279    -0.000506329
    -0.000139355    -0.000141944
     -8.1547e-05    -0.000121499
     -0.00102684     -0.00100655
    -0.000120437    -0.000145178
    -0.000200392    -0.000236554
    -0.000169886     -0.00019189
     -0.00156818     -0.00145977
     -6.8639e-05    -5.43755e-05
     -0.00201389     -0.00223729
     -1.7415e-05    -2.11206e-05
     -0.00137519     -0.00139973
     -4.4106e-05     -5.5614e-05
     -2.7504e-05    -3.42705e-05
      -0.0001568    -0.000133882
    -0.000910372    -0.000939324
      -0.0011135     -0.00100467
    -0.000187806    -0.000218831
    -0.000724726    -0.000691571
    -0.000633119    -0.000515187
    -0.000109139    -0.000132527
      -4.372e-06    -4.38616e-06
      -7.488e-05    -5.82456e-05
     -0.00127162     -0.00130312
     -1.3358e-05    -1.88861e-05
    -0.000166046    -0.000187712
     -0.00238711     -0.00264729
     -4.7445e-05    -6.38372e-05
    -0.000142207    -0.000144876
     -3.0163e-05    -4.28453e-05
    -0.000122081    -0.000182693
     -0.00054117    -0.000419412
    -0.000150536    -0.000206358
    -0.000242763    -0.000274777
    -0.000844514    -0.000748765
    -0.000359115    -0.000260926
     -1.8859e-05    -4.23059e-05
    -0.000792243    -0.000856379
     -2.1704e-05    -3.31223e-05
       -0.000455    -0.000422196
    -0.000154911     -0.00019878
     -1.9299e-05     -2.5211e-05
     -1.1481e-05    -8.21072e-06
    -0.000123956    -0.000137365
     -5.7845e-05    -9.40319e-05
     -1.3135e-05    -3.05639e-05
     -3.8598e-05    -5.13533e-05
     -3.6214e-05    -4.18396e-05
     -2.6875e-05    -3.65667e-05
      -3.173e-05    -3.57681e-05
    -0.000123576    -0.000153583
    -0.000443704    -0.000484718
     -1.7025e-05    -2.73798e-05
     -3.8215e-05    -4.19536e-05
     -9.4013e-05    -9.65199e-05
     -4.3996e-05     -5.6344e-05
     -3.4615e-05    -5.20613e-05
     -0.00027921    -0.000295118
     -0.00119751     -0.00105393
    -0.000919795    -0.000732008
     -1.5258e-05    -2.33125e-05
     -0.00048292    -0.000502725
     -1.0511e-05     -3.0246e-05
     -8.2025e-05    -8.43718e-05
    -0.000151483    -0.000159694
     -1.3368e-05    -3.43143e-05
     -2.7668e-05    -3.82256e-05
     -1.1363e-05    -1.75383e-05
     -3.4256e-05     -4.7656e-05
     -0.00082576    -0.000707676
    -0.000293547    -0.000305917
     -5.3065e-05    -5.82132e-05
    -0.000325518    -0.000339598
    -0.000284481    -0.000409962
     -2.7154e-05    -3.01046e-05
     -0.00102749    -0.000867639
     -6.3073e-05    -6.54268e-05
    -0.000129314    -0.000141437
     -0.00132013     -0.00135438
     -1.3373e-05    -2.89854e-05
     -4.7303e-05    -5.03574e-05
     -0.00017015    -0.000181604
    -0.000246807    -0.000285894
     -0.00047281    -0.000429386
    -0.000469869    -0.000439823
      -1.833e-05    -2.74132e-05
     -0.00273956     -0.00298565
    -0.000303026    -0.000382166
     -5.0591e-05    -6.51676e-05
     -0.00183462     -0.00174675
     -3.7094e-05     -6.3263e-05
     -6.9506e-05    -9.54904e-05
     -1.7922e-05    -2.37539e-05
     -5.3144e-05    -5.30307e-05
    -0.000607663    -0.000349984
    -0.000120983    -0.000167622
     -8.2821e-05    -8.86901e-05
    -0.000132136    -0.000142969
     -1.6898e-05    -1.82186e-05
    -0.000146194    -0.000168979
     -9.3135e-05    -0.000128682
      -3.997e-05    -5.53368e-05
     -4.5038e-05    -6.12657e-05
    -0.000220978     -0.00017832
    -0.000652908    -0.000812579
    -0.000446559    -0.000411896
    -0.000163204    -0.000190725
    -0.000373818     -0.00034858
    -0.000238249    -0.000272082
     -0.00193887     -0.00205164
     -0.00134154     -0.00085137
     -0.00014672     -0.00017324
    -0.000766055    -0.000850521
     -1.0642e-05    -1.37729e-05
    -0.000350351    -0.000277102
    -0.000115583    -0.000157729
    -0.000682682    -0.000638712
      -1.772e-05    -3.54727e-05
     -0.00111832    -0.000912656
     -2.2223e-05      -3.272e-05
     -2.1982e-05    -1.81974e-05
     -2.5294e-05    -3.05239e-05
    -0.000771461    -0.000545579
    -0.000522505    -0.000540931
     -4.0657e-05    -5.24695e-05
    -0.000836318    -0.000890772
     -8.2859e-05    -0.000107168
    -0.000844372    -0.000945718
    -0.000157311    -0.000152955
    -0.000514435    -0.000510724
     -5.9466e-05    -7.32193e-05
     -4.3803e-05    -3.75563e-05
     -2.8825e-05    -3.73761e-05
    -0.000864185    -0.000853043
     -4.5899e-05    -5.97573e-05
     -0.00042062    -0.000432793
     -0.00053294    -0.000431195
     -2.5591e-05    -2.07353e-05
     -0.00035785    -0.000313518
    -0.000504709    -0.000593745
       -8.27e-05     -7.2077e-05
     -0.00131033      -0.0010736
     -0.00140125     -0.00133808
     -6.9192e-05    -0.000106121
     -0.00094419    -0.000829294
     -3.3962e-05    -4.39874e-05
    -0.000787952       -0.000488
    -0.000418816    -0.000370916
     -0.00211739     -0.00196497
     -3.4124e-05    -6.91851e-05
     -7.0989e-05    -6.79785e-05
     -5.6517e-05    -7.39969e-05
     -0.00142797     -0.00153195
    -0.000258783    -0.000311971
    -0.000105767    -0.000112871
     -4.8295e-05    -5.57753e-05
     -2.2651e-05    -3.88597e-05
     -0.00243969     -0.00232148
     -8.5591e-05    -0.000104269
    -0.000694672    -0.000519298
     -1.7469e-05    -3.38575e-05
     -0.00190267     -0.00193826
     -0.00155322     -0.00130431
     -3.0066e-05    -6.90773e-05
    -0.000622862    -0.000729085
     -0.00236925     -0.00252368
      -8.798e-05    -0.000110521
     -0.00192475     -0.00172347
    -0.000596073    -0.000633036
    -0.000105693    -0.000121175
    -0.000216354    -0.000191008
      -3.629e-05    -5.88415e-05
     -4.3577e-05    -8.81746e-05
    -0.000318658    -0.000446273
     -1.7431e-05    -1.36235e-05
     -4.1035e-05    -5.58453e-05
    -0.000263385    -0.000340357
    -0.000477736    -0.000523998
     -5.2633e-05    -7.11263e-05
    -0.000508871    -0.000579773
      -1.352e-05     -1.9839e-05
    -0.000898754     -0.00110871
    -0.000189374    -0.000219692
    -0.000434532    -0.000351038
     -1.5145e-05    -3.99333e-05
     -1.4839e-05    -1.82105e-05
    -0.000585161    -0.000597729
      -4.655e-05    -5.26566e-05
     -5.7054e-05    -8.53809e-05
    -0.000279084    -0.000381724
     -0.00226112     -0.00247812
      -5.279e-05    -8.22464e-05
    -0.000153515    -9.84313e-05
     -0.00168763     -0.00176609
     -3.3464e-05    -5.59829e-05
     -0.00105828    -0.000770866
     -3.1035e-05    -3.14014e-05
    -0.000365867    -0.000264604
     -2.2469e-05    -2.86456e-05
     -0.00117999    -0.000955188
     -6.4113e-05    -8.74327e-05
    -0.000126455    -9.81576e-05
     -0.00112944     -0.00125257
    -0.000140187    -0.000186413
     -0.00011752    -0.000135294
     -0.00100256     -0.00082533
     -6.3739e-05    -8.53457e-05
     -2.4938e-05    -4.46964e-05
     -0.00120084     -0.00120869
    -0.000206398    -0.000233745
    -0.000101068    -0.000135571
     -5.7727e-05    -5.89758e-05
     -1.2304e-05    -1.63836e-05
    -0.000198843    -0.000170349
    -0.000982905    -0.000576553
     -0.00142559     -0.00148629
      -6.894e-06    -1.82074e-05
    -0.000357956    -0.000261525
    -0.000673824    -0.000631427
     -0.00213111     -0.00218565
    -0.000374296     -0.00037618
     -8.7936e-05    -0.000136411
    -0.000653147    -0.000582201
     -3.3252e-05    -2.81482e-05
     -0.00017197    -0.000205648
    -0.000959302     -0.00101947
     -8.0723e-05    -9.76066e-05
     -3.1538e-05    -3.69513e-05
    -0.000809555     -0.00100007
     -2.3726e-05    -3.21613e-05
     -0.00143031      -0.0012443
    -0.000169923    -0.000136626
    -0.000228005    -0.000289362
      -4.937e-05    -7.37611e-05
    -0.000543848    -0.000439424
      -9.589e-06    -1.48724e-05
    -0.000996257     -0.00100665
    -0.000646557    -0.000672909
    -0.000358592    -0.000300837
    -0.000295433    -0.000287482
     -0.00108347     -0.00104908
     -5.1028e-05     -6.4036e-05
     -2.3489e-05     -2.6353e-05
     -0.00122964     -0.00111256
     -0.00149514     -0.00133353
     -2.6226e-05     -3.7319e-05
     -1.0343e-05    -2.10808e-05
     -4.0388e-05    -5.35121e-05
       -4.62e-05    -3.97831e-05
     -0.00119687     -0.00132369
    -0.000148053    -0.000203166
    -0.000154984    -0.000150746
     -7.6041e-05    -6.64835e-05
     -5.5909e-05    -2.78698e-05
     -6.6677e-05    -7.87269e-05
     -0.00136657     -0.00111066
    -0.000285403    -0.000226222
     -4.6945e-05    -8.86133e-05
     -0.00119438     -0.00104402
    -0.000569007    -0.000505188
     -2.6837e-05    -2.45909e-05
       -3.46e-05    -5.96002e-05
     -0.00140232     -0.00130974
     -3.1416e-05    -5.41666e-05
     -0.00103713    -0.000965843
     -2.7809e-05    -1.97263e-05
     -4.9937e-05    -5.15724e-05
    -0.000583111    -0.000502924
     -2.5206e-05    -6.73785e-05
     -1.5742e-05    -2.24839e-05
     -0.00147922     -0.00112752
    -0.000868498    -0.000821432
     -1.8962e-05    -3.05259e-05
     -2.6102e-05    -1.88678e-05
     -2.2282e-05    -3.41909e-05
     -1.5564e-05    -2.07166e-05
     -0.00197254     -0.00198391
     -8.4706e-05    -0.000101178
    -0.000957741     -0.00088603
    -0.000835079    -0.000836209
     -0.00023864    -0.000166266
     -0.00192315     -0.00216791
    -0.000315072    -0.000410706
     -0.00109135     -0.00109269
    -0.000649084    -0.000665029
     -4.9366e-05    -6.48878e-05
    -0.000337089     -0.00029376
     -1.4363e-05    -1.13937e-05
     -0.00228974     -0.00225472
    -0.000694242    -0.000367545
     -0.00014556     -0.00015271
     -0.00166972      -0.0016309
     -0.00120134     -0.00117071
     -1.4105e-05    -2.02555e-05
    -0.000119878    -0.000108546
      -2.313e-05    -3.90013e-05
     -0.00140643     -0.00159533
    -0.000465518    -0.000510538
    -0.000742976    -0.000687355
    -0.000174741    -0.000178385
    -0.000879941    -0.000892094
     -1.0325e-05     -4.5846e-06
    -0.000400894    -0.000314211
    -0.000701393    -0.000648867
     -0.00123617    -0.000893431
    -0.000302431     -0.00030749
     -1.3521e-05    -3.54514e-05
    -0.000207874     -0.00021461
    -0.000187509    -0.000139571
     -2.8287e-05    -4.36484e-05
     -2.7682e-05     -5.9663e-05
     -2.4295e-05    -2.84106e-05
    -0.000379519    -0.000293435
      -3.312e-05    -3.42021e-05
     -0.00142026     -0.00132612
     -0.00150839      -0.0014168
      -4.134e-06    -4.08902e-06
     -4.6234e-05    -6.90807e-05
    -0.000171369    -0.000158878
     -3.6239e-05    -3.73781e-05
    -0.000168383    -0.000115432
     -0.00177857     -0.00159323
    -0.000116967    -0.000132582
     -8.3958e-05    -0.000101291
     -8.5115e-05    -9.39082e-05
     -1.7133e-05    -2.02931e-05
    -0.000477792    -0.000495283
     -3.1029e-05    -5.13962e-05
     -0.00101752     -0.00105612
     -2.1839e-05    -2.37519e-05
    -0.000795098    -0.000856095
    -0.000187729    -0.000205768
    -0.000111449    -0.000135581
     -1.4625e-05    -2.00284e-05
      -7.429e-06    -1.20198e-05
    -0.000167945    -0.000168615
     -7.2854e-05    -3.86873e-05
      -1.497e-05      -1.668e-05
    -0.000676256    -0.000558648
    -0.000316887    -0.000312469
     -3.8047e-05    -4.36631e-05
     -2.6096e-05    -2.91665e-05
     -2.7867e-05    -2.56866e-05
    -0.000238255    -0.000250214
     -2.0736e-05    -2.53223e-05
     -0.00147566     -0.00149928
    -0.000220103    -0.000237527
     -2.0369e-05    -2.66395e-05
    -0.000245332     -0.00031384
    -0.000343416    -0.000254233
    -0.000400991    -0.000221896
     -1.2429e-05    -1.93291e-05
    -0.000175208    -0.000135883
      -1.006e-05    -1.15485e-05
    -0.000122855    -0.000130285
     -1.5583e-05    -2.26767e-05
     -0.00218592     -0.00296465
     -2.1066e-05    -3.21785e-05
     -0.00175416       -0.002206
    -0.000444598    -0.000454458
     -8.4589e-05    -0.000110152
      -0.0015096     -0.00142504
      -5.091e-06    -1.42473e-05
    -0.000202165      -0.0002008
     -1.7132e-05    -3.32812e-05
     -7.0185e-05    -8.29407e-05
     -0.00178115     -0.00123291
     -1.5803e-05    -1.85336e-05
     -0.00065079    -0.000586475
     -3.3585e-05    -3.53586e-05
     -2.4296e-05    -2.18452e-05
    -0.000176984    -0.000187288
    -0.000251748     -0.00020677
      -8.272e-06    -1.21764e-05
     -1.5564e-05    -1.76982e-05
    -0.000130114    -8.44227e-05
     -0.00156895     -0.00154581
    -0.000289938    -0.000286777
     -3.1676e-05     -3.5151e-05
    -0.000539828    -0.000390536
    -0.000702091    -0.000697922
     -7.7933e-05    -9.11998e-05
    -0.000526152    -0.000493604
     -7.5176e-05    -8.73463e-05
    -0.000394077    -0.000421891
      -2.566e-05    -3.97022e-05
    -0.000196291    -0.000278575
     -0.00134779     -0.00168555
    -0.000508991    -0.000464535
    -0.000592747     -0.00055377
    -0.000447254    -0.000389557
    -0.000388928    -0.000326365
    -0.000470192    -0.000619937
     -8.8032e-05    -0.000116043
    -0.000766615    -0.000760325
     -3.4701e-05    -3.65693e-05
    -0.000130948    -0.000119798
    -0.000454969    -0.000222391
    -0.000144927    -0.000192676
    -0.000841528    -0.000696203
    -0.000507336    -0.000421646
     -9.1551e-05    -0.000113022
     -3.3426e-05     -5.5089e-05
     -3.7358e-05    -9.28528e-05
     -9.3906e-05    -9.59593e-05
    -0.000243723    -0.000255967
    -0.000102772    -9.16949e-05
    -0.000101916    -0.000131962
     -9.2154e-05    -5.29049e-05
    -0.000112405    -0.000105392
     -8.2624e-05    -0.000110272
     -1.0665e-05    -8.79281e-06
    -0.000271493    -0.000346692
     -1.2145e-05     -1.4172e-05
     -0.00187248     -0.00123869
     -1.9359e-05    -2.32815e-05
    -0.000177021     -0.00021112
     -2.3238e-05    -2.74871e-05
    -0.000257285    -0.000307727
     -0.00228702     -0.00222026
    -0.000838415    -0.000539643
     -0.00198947     -0.00259695
     -1.3235e-05    -2.45679e-05
    -0.000628218    -0.000782301
    -0.000450258    -0.000311688
    -0.000207103    -0.000220471
     -1.5317e-05    -2.55362e-05
     -1.6835e-05    -7.89866e-06
     -0.00129501     -0.00112823
     -0.00015713    -0.000175113
      -8.394e-05    -0.000100379
    -0.000892481    -0.000909133
    -0.000240461    -0.000300231
     -1.7699e-05    -2.61651e-05
     -1.9227e-05    -2.65348e-05
     -7.5826e-05    -7.60092e-05
    -0.000122564    -0.000129481
    -0.000248487    -0.000219047
     -2.6553e-05    -3.95779e-05
    -0.000162442    -0.000146774
    -0.000345799     -0.00040356
    -0.000866624    -0.000865409
      -0.0011481      -0.0011222
      -1.015e-05    -1.91718e-05
    -0.000124718    -0.000105699
     -0.00152214     -0.00116607
     -1.0204e-05    -9.58132e-06
    -0.000229773    -0.000263803
     -1.0224e-05    -1.35033e-05
    -0.000300909    -0.000239849
    -0.000428543     -0.00049951
     -0.00212417     -0.00210925
    -0.000199047    -0.000217006
     -0.00167473     -0.00138514
     -0.00064746    -0.000714855
     -0.00132636    -0.000729209
     -2.9886e-05    -4.34606e-05
     -1.1386e-05    -1.50145e-05
     -1.3817e-05    -2.37752e-05
      -1.757e-05    -1.41433e-05
     -7.8279e-05    -8.84194e-05
     -1.0945e-05    -7.15628e-06
     -5.5127e-05    -7.16367e-05
    -0.000257598     -0.00034345
    -0.000148368    -0.000181173
     -1.4305e-05    -1.21094e-05
     -7.6958e-05    -9.01633e-05
    -0.000384012    -0.000446429
    -0.000133946    -0.000178588
    -0.000673682     -0.00045566
     -0.00157067     -0.00146076
      -0.0015053     -0.00132078
    -0.000925491     -0.00104094
    -0.000514581    -0.000500314
    -0.000685029    -0.000673472
     -0.00116223      -0.0011059
      -2.345e-05    -3.57575e-05
    -0.000575037    -0.000495382
    -0.000349054    -0.000394165
    -0.000266309    -0.000235165
    -0.000716529    -0.000830836
     -3.9021e-05    -4.89065e-05
     -2.5286e-05    -2.72252e-05
     -0.00037361    -0.000426422
     -0.00112977     -0.00119507
     -0.00163693     -0.00157577
     -1.0683e-05    -2.37737e-05
      -2.404e-05    -3.16544e-05
       -1.53e-05    -2.50894e-05
      -6.351e-05    -7.29346e-05
     -9.7904e-05    -0.000110665
    -0.000625062    -0.000461108
     -4.1254e-05    -7.32419e-05
    -0.000306601    -0.000332394
     -0.00105012     -0.00137116
     -2.7832e-05    -3.73988e-05
     -3.5242e-05    -2.66878e-05
     -6.0382e-05    -5.22662e-05
    -0.000619898    -0.000600632
    -0.000749506    -0.000837706
     -1.2216e-05    -1.89929e-05
     -3.2788e-05    -4.02441e-05
     -0.00140531     -0.00122933
    -0.000830706    -0.000621296
     -4.2875e-05    -8.83888e-05
     -6.2507e-05    -7.39935e-05
     -1.3997e-05    -1.98712e-05
     -1.9351e-05    -2.83406e-05
    -0.000137499    -0.000127286
     -2.4981e-05    -3.59259e-05
      -9.295e-06     -1.7042e-05
     -4.6234e-05    -5.58148e-05
     -0.00152349     -0.00159157
    -0.000791599    -0.000788018
    -0.000555561    -0.000497714
     -4.9499e-05    -8.09405e-05
      -8.412e-06    -7.69987e-06
     -2.8124e-05     -4.6445e-05
    -0.000157015    -0.000169489
     -0.00109214     -0.00109351
    -0.000509331    -0.000370807
     -3.0028e-05    -4.44017e-05
    -0.000212309    -0.000171197
    -0.000181633    -0.000183561
     -3.4213e-05    -3.69828e-05
    -0.000301306    -0.000263309
     -3.3329e-05    -4.92857e-05
     -0.00120667     -0.00117806
    -0.000121435    -0.000135107
     -0.00116802     -0.00118421
     -1.3133e-05     -2.1306e-05
     -1.3879e-05    -2.91217e-05
