QM Energy	FF Energy
     -0.00303742     -0.00306924
     -0.00112685     -0.00109541
     -0.00265751      -0.0026452
     -0.00178903     -0.00172669
     -0.00095275    -0.000929361
      -0.0029746     -0.00291571
    -0.000970972    -0.000936953
     -0.00747539       -0.007365
     -0.00165579     -0.00167645
     -0.00737602     -0.00720659
    -0.000820864    -0.000797308
    -0.000910505    -0.000873162
     -0.00101991    -0.000985377
     -0.00133051     -0.00130166
     -0.00341354     -0.00349181
     -0.00123889     -0.00117541
      -0.0017351     -0.00177218
     -0.00867033     -0.00852363
     -0.00192428     -0.00190815
     -0.00142606     -0.00136829
      -0.0052829     -0.00532066
     -0.00659107     -0.00667671
     -0.00250117     -0.00250058
     -0.00145644     -0.00146228
     -0.00780301     -0.00774521
     -0.00113579     -0.00110003
     -0.00205107     -0.00203134
    -0.000962168    -0.000924508
    -0.000809677    -0.000754381
     -0.00139577     -0.00138118
     -0.00137256      -0.0012848
    -0.000854338    -0.000814897
     -0.00269963     -0.00262858
     -0.00128172     -0.00122977
     -0.00169453     -0.00169303
    -0.000649404    -0.000641128
    -0.000474434    -0.000419675
     -0.00225188     -0.00222056
    -0.000815575    -0.000798483
     -0.00236756     -0.00242876
     -0.00133911     -0.00133793
     -0.00382388     -0.00380448
     -0.00190443     -0.00195503
     -0.00252622     -0.00257379
     -0.00832601     -0.00799893
     -0.00112146     -0.00109926
    -0.000799696    -0.000772282
    -0.000793189    -0.000801538
     -0.00870883     -0.00869974
     -0.00134103     -0.00134278
    -0.000675059    -0.000644966
     -0.00142276     -0.00141133
     -0.00320192     -0.00328314
     -0.00133976     -0.00130834
     -0.00557773     -0.00555724
     -0.00109481     -0.00103496
    -0.000695464    -0.000634185
     -0.00440666     -0.00445931
      -0.0014904     -0.00143453
    -0.000895307    -0.000855177
    -0.000709356    -0.000660423
     -0.00114947     -0.00111801
    -0.000705897    -0.000655761
      -0.0065582     -0.00652428
     -0.00369915     -0.00382889
     -0.00248246     -0.00244999
     -0.00279331     -0.00273945
    -0.000894215    -0.000914241
     -0.00147769     -0.00137689
     -0.00202528     -0.00208116
     -0.00183064     -0.00179463
     -0.00386315     -0.00405016
     -0.00123942     -0.00120502
     -0.00128888     -0.00127147
     -0.00309241     -0.00323373
     -0.00163193     -0.00165154
     -0.00783437     -0.00791826
    -0.000871734    -0.000850897
     -0.00111619     -0.00108293
     -0.00111038     -0.00107393
     -0.00180217     -0.00176545
     -0.00184203     -0.00188529
     -0.00751122     -0.00780383
      -0.0012558     -0.00118119
    -0.000907947    -0.000872497
     -0.00154596     -0.00155354
     -0.00963546     -0.00964806
     -0.00508523     -0.00503454
     -0.00923911     -0.00919318
     -0.00234919     -0.00234939
      -0.0041702     -0.00412382
     -0.00449222     -0.00466492
     -0.00163785     -0.00158299
     -0.00137878     -0.00137132
     -0.00185128     -0.00181941
     -0.00106339     -0.00101903
     -0.00144775     -0.00142837
     -0.00319003     -0.00318524
     -0.00087306    -0.000855572
     -0.00363228     -0.00365795
     -0.00805328     -0.00809619
     -0.00192015     -0.00186243
