QM Energy	FF Energy
      -0.0072022     -0.00719746
     -0.00598958     -0.00647725
     -0.00161474     -0.00163252
     -0.00121838     -0.00102591
     -0.00196422     -0.00209509
     -0.00499545     -0.00473189
    -0.000886991    -0.000723337
     -0.00303526     -0.00298802
     -0.00574085     -0.00592008
     -0.00294515     -0.00301686
     -0.00746124     -0.00803783
     -0.00560812     -0.00563203
     -0.00383542     -0.00402346
     -0.00135394     -0.00123095
      -0.0101965       -0.009845
     -0.00552068     -0.00580774
     -0.00444007     -0.00448426
     -0.00429297     -0.00356858
      -0.0142884      -0.0144272
     -0.00337641     -0.00351469
     -0.00346166     -0.00342749
     -0.00674328      -0.0067735
     -0.00458817     -0.00495415
     -0.00157754     -0.00152995
     -0.00681918     -0.00605285
     -0.00211192     -0.00191921
     -0.00219351     -0.00197755
     -0.00121008     -0.00120143
      -0.0015058     -0.00147415
    -0.000870618     -0.00086916
    -0.000967041    -0.000820724
     -0.00217383     -0.00187226
     -0.00225082     -0.00215849
      -0.0047008     -0.00478829
     -0.00170032     -0.00165053
    -0.000904586     -0.00085664
    -0.000903542    -0.000757671
      -0.0020884     -0.00215613
     -0.00281642     -0.00280776
     -0.00087593    -0.000886351
      -0.0128306      -0.0130862
     -0.00158966     -0.00165073
     -0.00106761     -0.00101257
     -0.00200097     -0.00196057
     -0.00133877     -0.00133881
     -0.00147398      -0.0014281
    -0.000872754    -0.000755642
    -0.000889508    -0.000842761
     -0.00378118     -0.00351748
      -0.0010213     -0.00103536
     -0.00130634     -0.00127878
     -0.00242606     -0.00215137
    -0.000770173     -0.00065521
     -0.00201965     -0.00194198
    -0.000908431    -0.000907262
     -0.00364264     -0.00347749
     -0.00205275     -0.00198973
     -0.00530292     -0.00550773
     -0.00361429     -0.00373311
      -0.0036842     -0.00362081
     -0.00252533     -0.00260318
     -0.00098035    -0.000893794
     -0.00129047     -0.00106929
    -0.000829035    -0.000806951
     -0.00150881      -0.0016028
     -0.00361426     -0.00364908
     -0.00165935     -0.00153204
    -0.000613695    -0.000566359
     -0.00419761     -0.00395312
     -0.00345122     -0.00360979
     -0.00609602     -0.00613536
     -0.00171183     -0.00168571
     -0.00297757     -0.00288021
     -0.00511064     -0.00508304
     -0.00746215     -0.00775743
     -0.00743202      -0.0078096
     -0.00310492     -0.00315131
     -0.00187625     -0.00162871
       -0.009319     -0.00902809
     -0.00102546    -0.000996783
     -0.00263862     -0.00255395
      -0.0100551     -0.00979798
     -0.00313001     -0.00314179
     -0.00105555    -0.000980573
     -0.00100867    -0.000974204
     -0.00837962     -0.00743707
     -0.00233707      -0.0022875
     -0.00996296      -0.0107828
     -0.00347606      -0.0030632
     -0.00396018     -0.00401037
     -0.00890564     -0.00824722
     -0.00179715     -0.00183529
     -0.00226388     -0.00231711
     -0.00332355     -0.00333093
    -0.000903639    -0.000787864
     -0.00491973     -0.00537735
     -0.00901807      -0.0082178
      -0.0164564      -0.0153229
     -0.00202127     -0.00201017
     -0.00231486     -0.00244333
     -0.00163555      -0.0016125
     -0.00187211     -0.00191641
     -0.00120202     -0.00125917
     -0.00790527     -0.00803937
    -0.000669583    -0.000659345
     -0.00229715     -0.00229998
     -0.00260662     -0.00265928
     -0.00491839     -0.00414327
     -0.00103087     -0.00100093
     -0.00117003    -0.000953271
      -0.0010647     -0.00109925
    -0.000706804    -0.000666699
     -0.00286538     -0.00302345
     -0.00526539     -0.00528315
     -0.00452302      -0.0047226
     -0.00303131     -0.00316017
     -0.00142989     -0.00143548
    -0.000478564    -0.000453863
     -0.00664327     -0.00673033
     -0.00155078     -0.00133859
     -0.00335189     -0.00335537
     -0.00193104     -0.00207192
     -0.00237745     -0.00252326
     -0.00129023     -0.00126276
     -0.00283278     -0.00296007
     -0.00550109     -0.00549288
       -0.003946     -0.00411796
      -0.0121887      -0.0121536
     -0.00492051      -0.0051764
     -0.00508696     -0.00459149
     -0.00240007     -0.00250164
      -0.0017407     -0.00154511
     -0.00154391     -0.00152364
     -0.00481811     -0.00461257
     -0.00276051     -0.00278605
    -0.000709801    -0.000724723
     -0.00354286      -0.0036014
     -0.00965034     -0.00863889
     -0.00450398     -0.00463137
     -0.00313976     -0.00330342
     -0.00723249     -0.00758136
     -0.00348599      -0.0037239
     -0.00265829     -0.00262388
     -0.00239204     -0.00242024
      -0.0050983     -0.00482825
      -0.0011783     -0.00114793
     -0.00281057     -0.00273677
     -0.00427289     -0.00465165
     -0.00196798     -0.00167169
     -0.00168496     -0.00169496
      -0.0028494     -0.00283785
     -0.00225889     -0.00237011
     -0.00355246     -0.00362576
     -0.00298478     -0.00307464
     -0.00156973     -0.00152301
    -0.000898852    -0.000786222
     -0.00100374    -0.000956327
     -0.00155394     -0.00150392
     -0.00345239     -0.00341484
      -0.0084655     -0.00833755
     -0.00080621    -0.000722614
     -0.00745368     -0.00776769
     -0.00124693     -0.00115938
      -0.0018898     -0.00186063
     -0.00172602     -0.00185793
     -0.00369981     -0.00358397
     -0.00176759     -0.00163542
     -0.00108005       -0.001057
     -0.00256146     -0.00264052
      -0.0016304     -0.00150782
     -0.00184906     -0.00182016
    -0.000680606    -0.000651524
     -0.00374133     -0.00371478
     -0.00834843     -0.00835804
      -0.0118039      -0.0117424
     -0.00187701     -0.00184757
     -0.00147819     -0.00142972
     -0.00329489     -0.00347247
     -0.00359431     -0.00351878
     -0.00299181     -0.00265201
     -0.00760871     -0.00739948
     -0.00447493     -0.00467019
     -0.00156298     -0.00154495
     -0.00140548     -0.00150634
     -0.00756844     -0.00780435
      -0.0102321     -0.00936879
     -0.00207226     -0.00204645
      -0.0014001     -0.00139758
     -0.00157825     -0.00164326
     -0.00210601     -0.00209566
     -0.00459711     -0.00453811
    -0.000938983    -0.000861972
     -0.00443041     -0.00448895
     -0.00769568     -0.00729969
     -0.00616795     -0.00632492
     -0.00533701     -0.00563551
     -0.00598734     -0.00588911
     -0.00171847     -0.00172738
     -0.00142767     -0.00144431
     -0.00211817     -0.00217443
      -0.0011044     -0.00104751
     -0.00886289     -0.00894913
     -0.00160764     -0.00171359
     -0.00676907     -0.00700729
     -0.00519981     -0.00515801
     -0.00219809     -0.00215022
     -0.00169786     -0.00166179
     -0.00407281     -0.00377905
      -0.0018852     -0.00192524
      -0.0024871     -0.00250947
     -0.00302339     -0.00293591
     -0.00813267     -0.00815025
     -0.00172504     -0.00169993
     -0.00931662     -0.00951217
    -0.000812894    -0.000680591
     -0.00879956     -0.00891871
     -0.00133391     -0.00130264
    -0.000974737    -0.000982147
     -0.00205201     -0.00186572
     -0.00540709       -0.005503
     -0.00756378      -0.0073797
     -0.00232495     -0.00243763
      -0.0058853     -0.00585068
     -0.00390067     -0.00333521
     -0.00244774     -0.00240691
    -0.000849276    -0.000761357
     -0.00118506    -0.000993989
     -0.00759122     -0.00801272
    -0.000730784    -0.000710484
     -0.00205347     -0.00213793
      -0.0135158      -0.0140531
     -0.00124132     -0.00121516
     -0.00240989     -0.00255278
     -0.00161005     -0.00163122
     -0.00253219     -0.00264156
     -0.00411995     -0.00407752
     -0.00355176     -0.00375009
     -0.00330112     -0.00333155
     -0.00593541     -0.00563246
     -0.00440806     -0.00432072
     -0.00117442     -0.00119444
     -0.00617856     -0.00634185
     -0.00110303     -0.00115253
      -0.0038469     -0.00396366
     -0.00209588     -0.00214204
     -0.00102543     -0.00105058
    -0.000809559    -0.000737173
     -0.00222987     -0.00225977
     -0.00201685     -0.00204429
    -0.000708964    -0.000731635
     -0.00162594     -0.00156227
    -0.000973406    -0.000988539
     -0.00121657     -0.00117528
    -0.000897427    -0.000896513
     -0.00232666      -0.0023525
     -0.00397312      -0.0040864
    -0.000991074     -0.00100689
     -0.00107756     -0.00104484
     -0.00161308     -0.00158039
     -0.00144971     -0.00148501
    -0.000987078      -0.0010137
     -0.00289526     -0.00286969
     -0.00633193     -0.00588038
     -0.00584561      -0.0058204
    -0.000935071     -0.00095198
     -0.00463139     -0.00479042
    -0.000746402     -0.00075306
     -0.00177542     -0.00163888
     -0.00217257     -0.00207406
    -0.000902303    -0.000947027
     -0.00124232     -0.00123011
    -0.000720066    -0.000651694
     -0.00151925     -0.00158425
      -0.0063177     -0.00616076
     -0.00286799     -0.00294786
     -0.00148542     -0.00143611
      -0.0040979     -0.00407988
     -0.00387279     -0.00422073
     -0.00115114     -0.00111742
      -0.0062234     -0.00654529
     -0.00108455    -0.000991898
     -0.00207932     -0.00207681
     -0.00653485     -0.00695128
    -0.000940592    -0.000923159
     -0.00150905     -0.00142372
     -0.00196847     -0.00195379
     -0.00286059     -0.00280181
     -0.00417819     -0.00370049
     -0.00387823     -0.00382308
    -0.000753746    -0.000725661
      -0.0104819     -0.00956034
     -0.00386273      -0.0040101
     -0.00173935     -0.00158869
      -0.0104569      -0.0103336
     -0.00188156     -0.00196104
     -0.00127073      -0.0012708
    -0.000860466    -0.000826294
     -0.00117032     -0.00109119
     -0.00484187      -0.0041454
     -0.00220024     -0.00225775
     -0.00262884     -0.00259008
     -0.00248429     -0.00249326
     -0.00102805    -0.000920208
     -0.00181927     -0.00185979
     -0.00173741     -0.00177892
     -0.00130582     -0.00136065
      -0.0014898     -0.00147857
     -0.00219698     -0.00206862
      -0.0066664      -0.0066887
      -0.0037317     -0.00365007
     -0.00257345     -0.00264895
     -0.00402699     -0.00413736
     -0.00352247     -0.00367002
     -0.00985335     -0.00980415
      -0.0061772     -0.00554379
     -0.00263869     -0.00264228
     -0.00516002     -0.00538271
    -0.000674096    -0.000648193
     -0.00371276     -0.00349094
     -0.00222124       -0.002106
     -0.00465187     -0.00430221
     -0.00103359     -0.00109548
     -0.00697147     -0.00685526
     -0.00116173     -0.00118135
     -0.00101273    -0.000959582
       -0.001317     -0.00126455
      -0.0042358      -0.0042185
      -0.0045709     -0.00511943
     -0.00121943     -0.00120018
     -0.00635547     -0.00623183
     -0.00166307     -0.00169404
     -0.00628325     -0.00636282
     -0.00219652     -0.00224234
     -0.00356346     -0.00366517
     -0.00187949     -0.00196528
    -0.000807652    -0.000680413
      -0.0013164     -0.00130703
     -0.00559664     -0.00547412
     -0.00147045     -0.00148685
     -0.00424153      -0.0041228
     -0.00356328     -0.00329381
     -0.00115299      -0.0011134
     -0.00406745     -0.00400741
     -0.00580926     -0.00621203
     -0.00232307     -0.00219772
     -0.00610678     -0.00590286
     -0.00922169     -0.00987072
     -0.00188297     -0.00193167
     -0.00496873     -0.00493066
     -0.00122696     -0.00120783
      -0.0037174     -0.00324887
     -0.00388508     -0.00384268
      -0.0104511     -0.00987115
     -0.00136289     -0.00142806
     -0.00165548      -0.0014698
     -0.00154792     -0.00157025
     -0.00793869     -0.00756023
     -0.00321604     -0.00337023
     -0.00180674     -0.00182252
     -0.00133333     -0.00128335
      -0.0011694     -0.00115096
      -0.0113364      -0.0110253
     -0.00190579     -0.00189655
     -0.00369654     -0.00356197
    -0.000794615    -0.000788192
     -0.00974533      -0.0101014
     -0.00667509     -0.00679586
     -0.00132764     -0.00143811
     -0.00550323     -0.00567584
       -0.011973      -0.0118492
     -0.00160047     -0.00149077
     -0.00931878     -0.00806008
     -0.00621308     -0.00634498
     -0.00185786     -0.00168728
        -0.00284     -0.00284129
     -0.00109509     -0.00114465
     -0.00145038     -0.00157513
     -0.00372068     -0.00387481
     -0.00131304     -0.00123156
     -0.00116489     -0.00111771
     -0.00264372     -0.00278377
     -0.00541906     -0.00581599
     -0.00181288      -0.0017343
     -0.00366515     -0.00369965
    -0.000654342    -0.000642126
     -0.00738155     -0.00811521
     -0.00263189     -0.00279506
     -0.00278561     -0.00268223
    -0.000802994    -0.000853255
    -0.000988489    -0.000914424
      -0.0047543     -0.00482495
     -0.00139711      -0.0013855
     -0.00141053     -0.00147815
     -0.00411935     -0.00433033
      -0.0102509      -0.0101587
     -0.00137825     -0.00136192
     -0.00268712      -0.0023763
     -0.00850062      -0.0074782
     -0.00123854      -0.0012738
     -0.00701598      -0.0067481
     -0.00129352     -0.00118692
      -0.0035904      -0.0035736
     -0.00123136     -0.00125352
     -0.00593104     -0.00600037
     -0.00180447     -0.00170126
     -0.00172806     -0.00150065
     -0.00791252     -0.00758316
     -0.00274345     -0.00297529
     -0.00254262     -0.00253302
     -0.00613355     -0.00621377
     -0.00170762     -0.00172475
     -0.00112599     -0.00114421
     -0.00884854     -0.00883815
     -0.00283273     -0.00295649
     -0.00199211     -0.00205631
     -0.00138866     -0.00136233
     -0.00067586     -0.00064666
     -0.00276236      -0.0026862
     -0.00548117     -0.00497773
       -0.010608      -0.0108293
    -0.000694439    -0.000708265
     -0.00282706     -0.00266106
     -0.00555902     -0.00548581
      -0.0107964      -0.0106424
     -0.00462707      -0.0046635
     -0.00221186     -0.00233279
     -0.00443587     -0.00422522
    -0.000993194     -0.00092659
     -0.00244006     -0.00253973
     -0.00875026     -0.00888695
     -0.00204149     -0.00193219
     -0.00108889     -0.00106453
      -0.0057561     -0.00591124
     -0.00103991    -0.000988385
     -0.00695054     -0.00648322
     -0.00243401     -0.00214762
     -0.00299915     -0.00328438
     -0.00197348     -0.00198045
     -0.00369616     -0.00364514
    -0.000616573    -0.000576182
     -0.00565018     -0.00593091
     -0.00633036     -0.00652759
     -0.00414512     -0.00373057
     -0.00294125      -0.0029125
     -0.00700146     -0.00720055
     -0.00124876     -0.00121513
      -0.0011631     -0.00109587
     -0.00531706     -0.00507479
     -0.00559312     -0.00541799
     -0.00124904     -0.00126911
    -0.000720469    -0.000754402
     -0.00173723     -0.00177655
    -0.000979696    -0.000875993
     -0.00718901     -0.00761725
     -0.00269162     -0.00289768
      -0.0021959     -0.00207236
      -0.0018065     -0.00160343
     -0.00178171     -0.00155683
     -0.00170545     -0.00177368
     -0.00533088      -0.0053524
     -0.00286317      -0.0025822
     -0.00153774     -0.00159892
     -0.00707829     -0.00718496
     -0.00476827      -0.0043655
    -0.000992698    -0.000813049
     -0.00135599     -0.00134714
     -0.00700963     -0.00713855
     -0.00116474     -0.00123304
     -0.00479488      -0.0046442
    -0.000798677    -0.000694865
      -0.0016831     -0.00161871
     -0.00569331     -0.00573214
     -0.00136672     -0.00149529
    -0.000683548    -0.000650782
      -0.0074002      -0.0072038
     -0.00571625     -0.00580414
    -0.000829559    -0.000800501
     -0.00100501    -0.000816515
    -0.000921375    -0.000959953
    -0.000748532    -0.000729307
      -0.0113341      -0.0108448
     -0.00197027     -0.00205332
     -0.00416076      -0.0038236
     -0.00592126     -0.00584888
     -0.00225624     -0.00211113
      -0.0116941      -0.0115991
     -0.00328322     -0.00355071
     -0.00771613     -0.00760148
     -0.00435481     -0.00459527
     -0.00158118     -0.00154391
     -0.00355958      -0.0033763
     -0.00078082    -0.000677501
       -0.012283      -0.0120278
     -0.00450363     -0.00399134
     -0.00245803     -0.00249349
     -0.00736507     -0.00736037
     -0.00616084     -0.00626192
    -0.000705944    -0.000697001
     -0.00152034      -0.0013315
     -0.00115394     -0.00114103
     -0.00884458     -0.00912506
     -0.00386492     -0.00384587
     -0.00645692     -0.00647636
     -0.00224348     -0.00212334
     -0.00550316     -0.00572743
    -0.000751219    -0.000574511
      -0.0030342     -0.00297501
     -0.00442555     -0.00425146
     -0.00661331     -0.00699376
     -0.00383218     -0.00400781
     -0.00104788     -0.00107949
     -0.00280861     -0.00290597
     -0.00204391     -0.00172873
     -0.00150507     -0.00156852
     -0.00120321     -0.00127052
     -0.00133767     -0.00135607
     -0.00293963     -0.00284765
     -0.00103458    -0.000964101
     -0.00868659     -0.00871259
     -0.00807466     -0.00790869
    -0.000522901     -0.00047872
     -0.00158111     -0.00157459
      -0.0018367     -0.00186815
     -0.00137323     -0.00127085
     -0.00170744     -0.00158414
     -0.00775953     -0.00719287
     -0.00183432     -0.00183366
     -0.00250204     -0.00254673
     -0.00170957     -0.00162426
    -0.000675565    -0.000623806
     -0.00395094     -0.00394564
     -0.00150997     -0.00158319
     -0.00758887     -0.00795962
     -0.00109226     -0.00102719
     -0.00776893     -0.00800758
     -0.00292289     -0.00294057
     -0.00201483     -0.00208495
    -0.000996018      -0.0009447
    -0.000663391    -0.000645919
     -0.00192979       -0.001909
     -0.00142761     -0.00123158
    -0.000889239     -0.00083221
     -0.00450571     -0.00421843
     -0.00349349     -0.00357227
     -0.00200337     -0.00203918
     -0.00111959    -0.000987696
    -0.000943255    -0.000867685
     -0.00371799     -0.00357799
    -0.000880377     -0.00084745
     -0.00986958      -0.0104574
     -0.00212852     -0.00209589
     -0.00105613      -0.0010095
     -0.00355261       -0.003842
     -0.00327734     -0.00296039
      -0.0041213     -0.00383025
    -0.000678264    -0.000588659
     -0.00183045     -0.00172275
    -0.000802406    -0.000779313
     -0.00265377     -0.00240316
    -0.000793749    -0.000818588
      -0.0142652      -0.0138204
    -0.000936072    -0.000878322
      -0.0113097      -0.0116303
     -0.00367372     -0.00390394
     -0.00216207      -0.0021423
     -0.00667453     -0.00641961
    -0.000638486    -0.000664923
      -0.0028265     -0.00285794
     -0.00137751     -0.00138952
     -0.00167867     -0.00163622
     -0.00843451     -0.00807963
    -0.000740192      -0.0006764
     -0.00513808     -0.00491953
     -0.00127092     -0.00125246
      -0.0009672    -0.000891133
     -0.00218381      -0.0021593
     -0.00251433     -0.00253733
    -0.000957316    -0.000900754
    -0.000840408    -0.000731606
     -0.00173058     -0.00163061
     -0.00672568     -0.00695433
     -0.00399563     -0.00413391
     -0.00105681    -0.000932215
     -0.00332086     -0.00274097
     -0.00520742     -0.00502531
      -0.0016788     -0.00165057
     -0.00291089     -0.00282463
     -0.00165405     -0.00165302
     -0.00328156     -0.00346174
     -0.00132405     -0.00141299
     -0.00250654      -0.0025981
      -0.0084558     -0.00881748
     -0.00550663      -0.0056581
     -0.00527659      -0.0052218
     -0.00425601     -0.00418301
     -0.00436846       -0.004362
     -0.00432246     -0.00456634
     -0.00222097     -0.00217809
     -0.00678832     -0.00707206
    -0.000942544     -0.00093039
     -0.00178332     -0.00183607
     -0.00404451      -0.0035401
     -0.00246024     -0.00262923
     -0.00553644     -0.00520793
     -0.00335871     -0.00330586
     -0.00180034     -0.00180429
     -0.00106696     -0.00105824
     -0.00159066     -0.00175196
     -0.00140358     -0.00133012
      -0.0025456     -0.00252805
     -0.00157211     -0.00146565
     -0.00153153     -0.00156592
     -0.00200986     -0.00165561
     -0.00161498     -0.00145041
     -0.00180164     -0.00184043
    -0.000677654    -0.000622089
     -0.00315528     -0.00319478
    -0.000684806    -0.000642083
     -0.00803641     -0.00687563
    -0.000934593    -0.000788379
     -0.00174733     -0.00176189
    -0.000926345    -0.000900653
     -0.00331275     -0.00349865
       -0.013557      -0.0134017
     -0.00530834     -0.00469015
        -0.01397      -0.0128732
     -0.00082001    -0.000810227
     -0.00592316     -0.00605093
     -0.00322473     -0.00314375
     -0.00333825     -0.00341378
    -0.000683045      -0.0006502
     -0.00100508    -0.000854239
      -0.0082115     -0.00732492
     -0.00242513      -0.0024957
     -0.00166873     -0.00168768
     -0.00520101     -0.00532475
      -0.0039271     -0.00413052
     -0.00111172     -0.00112859
    -0.000926756    -0.000952021
     -0.00136838     -0.00132146
     -0.00174693     -0.00174292
     -0.00260534     -0.00263741
     -0.00138077     -0.00130575
     -0.00267253     -0.00255661
     -0.00394204     -0.00408598
     -0.00584733     -0.00576774
     -0.00698237     -0.00729601
    -0.000716334    -0.000735379
     -0.00161198     -0.00152275
     -0.00611691     -0.00622837
    -0.000678386    -0.000646444
     -0.00304138     -0.00326325
    -0.000677568    -0.000629517
     -0.00322483     -0.00284615
     -0.00438118     -0.00449039
      -0.0122511      -0.0120691
     -0.00272352     -0.00282207
     -0.00694273     -0.00603481
     -0.00533201     -0.00551379
     -0.00471944     -0.00411687
     -0.00125521     -0.00119404
    -0.000688732    -0.000664621
    -0.000874655    -0.000806386
     -0.00144512     -0.00139619
     -0.00145362     -0.00138122
     -0.00124452     -0.00114342
     -0.00148427     -0.00149631
     -0.00386776     -0.00386384
     -0.00291005     -0.00303827
    -0.000831642    -0.000735308
     -0.00172821     -0.00170203
     -0.00468649     -0.00485837
     -0.00261061     -0.00270957
     -0.00513201     -0.00520649
     -0.00885814     -0.00868876
     -0.00717865     -0.00692334
     -0.00603761     -0.00630311
     -0.00564591     -0.00572081
     -0.00600927      -0.0062748
     -0.00576638     -0.00586744
     -0.00104152     -0.00108434
     -0.00377564     -0.00376284
     -0.00505888     -0.00521411
     -0.00287881     -0.00283381
     -0.00529433     -0.00555125
     -0.00108022     -0.00100409
    -0.000847794    -0.000798161
     -0.00448902        -0.00453
     -0.00823074     -0.00810767
     -0.00926188     -0.00900083
    -0.000638103    -0.000672762
     -0.00104366     -0.00105919
    -0.000817969    -0.000766406
     -0.00176591      -0.0017787
     -0.00218452     -0.00221683
     -0.00501673     -0.00457333
     -0.00139878     -0.00145972
     -0.00307048     -0.00310254
     -0.00864086     -0.00927495
     -0.00101479    -0.000991659
     -0.00124272     -0.00106493
     -0.00131462     -0.00119477
     -0.00475702     -0.00515192
     -0.00635681     -0.00637725
     -0.00101923     -0.00104591
     -0.00100979    -0.000970435
     -0.00787553     -0.00798363
     -0.00605234     -0.00592045
     -0.00149212     -0.00161308
     -0.00182734     -0.00185461
    -0.000831699    -0.000793523
    -0.000727889    -0.000729569
     -0.00218787     -0.00212368
    -0.000934025    -0.000962078
    -0.000771437     -0.00073919
     -0.00177256      -0.0017216
     -0.00898257     -0.00852266
     -0.00518941      -0.0055998
     -0.00313713     -0.00305227
      -0.0012384     -0.00123958
    -0.000666812    -0.000619002
      -0.0012327     -0.00131865
     -0.00228563     -0.00227438
     -0.00619289     -0.00647335
     -0.00303742     -0.00273619
     -0.00112685      -0.0011014
     -0.00265751     -0.00237029
     -0.00178903     -0.00168567
     -0.00095275    -0.000862249
      -0.0029746     -0.00284018
    -0.000970972    -0.000952451
     -0.00747539     -0.00754915
     -0.00165579     -0.00166629
     -0.00737602     -0.00708666
    -0.000820864    -0.000798438
    -0.000910505    -0.000900672
     -0.00101991     -0.00102333
     -0.00133051     -0.00129588
     -0.00341354      -0.0034456
     -0.00123889    -0.000996057
      -0.0017351     -0.00184667
     -0.00867033     -0.00843805
     -0.00192428     -0.00178848
     -0.00142606     -0.00138852
      -0.0052829     -0.00558254
     -0.00659107     -0.00693754
     -0.00250117     -0.00252754
     -0.00145644       -0.001491
     -0.00780301     -0.00774058
     -0.00113579     -0.00103236
     -0.00205107     -0.00206666
    -0.000962168    -0.000849091
    -0.000809677    -0.000735747
     -0.00139577     -0.00136859
     -0.00137256     -0.00125441
    -0.000854338    -0.000846916
     -0.00269963     -0.00232238
     -0.00128172     -0.00124716
     -0.00169453     -0.00163854
    -0.000649404    -0.000661967
    -0.000474434    -0.000455047
     -0.00225188     -0.00228671
    -0.000815575    -0.000745682
     -0.00236756     -0.00243463
     -0.00133911     -0.00142497
     -0.00382388     -0.00385906
     -0.00190443     -0.00204692
     -0.00252622     -0.00267974
     -0.00832601      -0.0079107
     -0.00112146     -0.00109663
    -0.000799696    -0.000797454
    -0.000793189     -0.00082323
     -0.00870883     -0.00907538
     -0.00134103     -0.00138618
    -0.000675059    -0.000661294
     -0.00142276     -0.00143194
     -0.00320192     -0.00336125
     -0.00133976     -0.00139937
     -0.00557773     -0.00554306
     -0.00109481    -0.000978756
    -0.000695464    -0.000624505
     -0.00440666     -0.00440536
      -0.0014904     -0.00136574
    -0.000895307    -0.000860242
    -0.000709356    -0.000614338
     -0.00114947     -0.00109712
    -0.000705897    -0.000650577
      -0.0065582     -0.00627118
     -0.00369915     -0.00386056
     -0.00248246     -0.00225131
     -0.00279331     -0.00274823
    -0.000894215    -0.000937945
     -0.00147769     -0.00135041
     -0.00202528     -0.00212426
     -0.00183064     -0.00163307
     -0.00386315     -0.00407613
     -0.00123942     -0.00112946
     -0.00128888     -0.00120911
     -0.00309241     -0.00331167
     -0.00163193     -0.00163206
     -0.00783437     -0.00826846
    -0.000871734    -0.000843432
     -0.00111619    -0.000948774
     -0.00111038     -0.00110668
     -0.00180217      -0.0017573
     -0.00184203     -0.00180537
     -0.00751122     -0.00799306
      -0.0012558     -0.00105876
    -0.000907947     -0.00088176
     -0.00154596     -0.00155506
     -0.00963546      -0.0100517
     -0.00508523     -0.00499253
     -0.00923911     -0.00931954
     -0.00234919     -0.00234773
      -0.0041702      -0.0036904
     -0.00449222     -0.00429212
     -0.00163785     -0.00159815
     -0.00137878     -0.00143213
     -0.00185128     -0.00186229
     -0.00106339     -0.00101586
     -0.00144775     -0.00144342
     -0.00319003     -0.00320197
     -0.00087306    -0.000882059
     -0.00363228     -0.00312645
     -0.00805328     -0.00728292
     -0.00192015     -0.00167694
