QM Energy	FF Energy
     -0.00371196     -0.00371816
    -0.000805476    -0.000804095
     -0.00507392      -0.0046821
     -0.00114537     -0.00106339
     -0.00169638     -0.00164705
     -0.00139398     -0.00119064
     -0.00279322     -0.00261332
     -0.00232578     -0.00252157
     -0.00548808     -0.00544343
     -0.00111312     -0.00103738
     -0.00287729     -0.00287533
     -0.00103742    -0.000952082
     -0.00139667     -0.00138907
     -0.00111795      -0.0011026
    -0.000777328    -0.000782459
     -0.00222304     -0.00225724
      -0.0055551     -0.00505263
     -0.00593561     -0.00676608
      -0.0010062     -0.00105015
     -0.00653736     -0.00723657
     -0.00166524     -0.00173867
       -0.008525     -0.00902952
     -0.00265519     -0.00273854
     -0.00393772     -0.00376264
      -0.0019466     -0.00152464
     -0.00400601     -0.00397922
     -0.00412127     -0.00436591
     -0.00516111     -0.00473782
     -0.00225346     -0.00191891
     -0.00374776     -0.00357878
      -0.0010724     -0.00109236
     -0.00196373     -0.00180568
     -0.00189999     -0.00190631
     -0.00259899       -0.002411
     -0.00520067     -0.00499257
     -0.00100907    -0.000861077
    -0.000849742     -0.00083271
     -0.00507814     -0.00510668
    -0.000900963    -0.000916039
      -0.0072022     -0.00733963
     -0.00598958     -0.00648548
     -0.00161474     -0.00178666
     -0.00121838     -0.00098055
     -0.00196422     -0.00207972
     -0.00499545     -0.00474726
    -0.000886991    -0.000731499
     -0.00303526     -0.00322519
     -0.00574085     -0.00565151
     -0.00294515     -0.00337414
     -0.00746124     -0.00794114
     -0.00560812     -0.00579737
     -0.00383542     -0.00447574
     -0.00135394     -0.00125721
      -0.0101965      -0.0107913
     -0.00552068     -0.00560784
     -0.00444007     -0.00504226
     -0.00429297     -0.00331346
      -0.0142884       -0.013415
     -0.00337641      -0.0034526
     -0.00346166     -0.00369781
     -0.00674328     -0.00684893
     -0.00458817     -0.00507455
     -0.00157754     -0.00148861
     -0.00681918     -0.00610025
     -0.00211192     -0.00177986
     -0.00219351     -0.00169458
     -0.00121008     -0.00118867
      -0.0015058     -0.00150004
    -0.000870618    -0.000842688
    -0.000967041    -0.000784325
     -0.00217383     -0.00169927
     -0.00225082     -0.00224267
      -0.0047008     -0.00529559
     -0.00170032     -0.00179844
    -0.000904586    -0.000928116
    -0.000903542    -0.000726331
      -0.0020884     -0.00197469
     -0.00281642     -0.00293163
     -0.00087593    -0.000979185
      -0.0128306       -0.014681
     -0.00158966     -0.00167267
     -0.00106761    -0.000953423
     -0.00200097     -0.00193931
     -0.00133877     -0.00130216
     -0.00147398     -0.00147842
    -0.000872754    -0.000739184
    -0.000889508    -0.000943318
     -0.00378118     -0.00313616
      -0.0010213     -0.00103794
     -0.00130634     -0.00121447
     -0.00242606     -0.00212265
    -0.000770173     -0.00061311
     -0.00201965     -0.00202241
    -0.000908431     -0.00101891
     -0.00364264     -0.00369974
     -0.00205275     -0.00184427
     -0.00530292     -0.00493499
     -0.00361429     -0.00382212
      -0.0036842     -0.00364925
     -0.00252533     -0.00260516
     -0.00098035    -0.000996425
     -0.00129047     -0.00102201
    -0.000829035    -0.000868355
     -0.00150881     -0.00150209
     -0.00361426     -0.00360247
     -0.00165935     -0.00144452
    -0.000613695    -0.000589573
     -0.00419761     -0.00402371
     -0.00345122     -0.00357964
     -0.00609602      -0.0060149
     -0.00171183     -0.00168825
     -0.00297757     -0.00290514
     -0.00511064     -0.00486486
     -0.00746215       -0.007724
     -0.00743202     -0.00821761
     -0.00310492      -0.0031338
     -0.00187625     -0.00159835
       -0.009319     -0.00915777
     -0.00102546     -0.00100938
     -0.00263862     -0.00262104
      -0.0100551      -0.0103103
     -0.00313001     -0.00292921
     -0.00105555     -0.00102633
     -0.00100867    -0.000932591
     -0.00837962     -0.00698023
     -0.00233707     -0.00208584
     -0.00996296      -0.0116414
     -0.00347606     -0.00304376
     -0.00396018      -0.0037362
     -0.00890564     -0.00805115
     -0.00179715     -0.00168824
     -0.00226388     -0.00235041
     -0.00332355     -0.00335929
    -0.000903639    -0.000821332
     -0.00491973     -0.00593091
     -0.00901807      -0.0082363
      -0.0164564      -0.0150412
     -0.00202127     -0.00169733
     -0.00231486     -0.00212612
     -0.00163555     -0.00177707
     -0.00187211     -0.00199427
     -0.00120202     -0.00117953
     -0.00790527     -0.00876817
    -0.000669583     -0.00068666
     -0.00229715     -0.00247185
     -0.00260662     -0.00270348
     -0.00491839     -0.00409929
     -0.00103087    -0.000919836
     -0.00117003     -0.00096546
      -0.0010647     -0.00108433
    -0.000706804    -0.000687197
     -0.00286538     -0.00300492
     -0.00526539     -0.00482754
     -0.00452302     -0.00488809
     -0.00303131     -0.00327239
     -0.00142989     -0.00135163
    -0.000478564    -0.000485333
     -0.00664327     -0.00724565
     -0.00155078     -0.00122543
     -0.00335189     -0.00331878
     -0.00193104     -0.00202398
     -0.00237745     -0.00256405
     -0.00129023     -0.00131575
     -0.00283278     -0.00317199
     -0.00550109     -0.00538432
       -0.003946     -0.00456817
      -0.0121887      -0.0135621
     -0.00492051     -0.00518091
     -0.00508696     -0.00461023
     -0.00240007     -0.00279812
      -0.0017407     -0.00156608
     -0.00154391     -0.00144777
     -0.00481811     -0.00488743
     -0.00276051     -0.00254301
    -0.000709801    -0.000730537
     -0.00354286     -0.00384322
     -0.00965034      -0.0087898
     -0.00450398     -0.00474347
     -0.00313976     -0.00341503
     -0.00723249     -0.00759897
     -0.00348599     -0.00374923
     -0.00265829     -0.00243024
     -0.00239204     -0.00269087
      -0.0050983     -0.00455731
      -0.0011783     -0.00129199
     -0.00281057     -0.00280136
     -0.00427289     -0.00504398
     -0.00196798     -0.00158711
     -0.00168496     -0.00173668
      -0.0028494     -0.00266297
     -0.00225889     -0.00238042
     -0.00355246     -0.00356425
     -0.00298478      -0.0033185
     -0.00156973     -0.00153883
    -0.000898852    -0.000828417
     -0.00100374     -0.00104621
     -0.00155394     -0.00142182
     -0.00345239     -0.00325693
      -0.0084655     -0.00782405
     -0.00080621    -0.000821938
     -0.00745368      -0.0075544
     -0.00124693     -0.00133251
      -0.0018898     -0.00188188
     -0.00172602     -0.00188492
     -0.00369981     -0.00362342
     -0.00176759      -0.0016203
     -0.00108005     -0.00106518
     -0.00256146     -0.00297484
      -0.0016304     -0.00152262
     -0.00184906     -0.00188825
    -0.000680606    -0.000723499
     -0.00374133     -0.00421391
     -0.00834843     -0.00902794
      -0.0118039      -0.0116349
     -0.00187701     -0.00181434
     -0.00147819     -0.00132043
     -0.00329489     -0.00320438
     -0.00359431     -0.00359342
     -0.00299181      -0.0026186
     -0.00760871     -0.00749746
     -0.00447493     -0.00467477
     -0.00156298     -0.00143299
     -0.00140548     -0.00159695
     -0.00756844     -0.00812892
      -0.0102321     -0.00907794
     -0.00207226     -0.00227418
      -0.0014001     -0.00128578
     -0.00157825      -0.0015869
     -0.00210601     -0.00221703
     -0.00459711     -0.00423702
    -0.000938983    -0.000908677
     -0.00443041     -0.00407243
     -0.00769568     -0.00694518
     -0.00616795     -0.00653799
     -0.00533701     -0.00535612
     -0.00598734     -0.00534716
     -0.00171847     -0.00179244
     -0.00142767     -0.00144417
     -0.00211817     -0.00204438
      -0.0011044    -0.000951285
     -0.00886289     -0.00896231
     -0.00160764     -0.00189806
     -0.00676907     -0.00728157
     -0.00519981     -0.00556033
     -0.00219809     -0.00211525
     -0.00169786     -0.00156882
     -0.00407281     -0.00374081
      -0.0018852     -0.00199287
      -0.0024871     -0.00232896
     -0.00302339     -0.00294817
     -0.00813267     -0.00770457
     -0.00172504     -0.00196358
     -0.00931662      -0.0102704
    -0.000812894     -0.00065284
     -0.00879956      -0.0088193
     -0.00133391     -0.00132806
    -0.000974737     -0.00101076
     -0.00205201     -0.00179558
     -0.00540709     -0.00522707
     -0.00756378     -0.00775594
     -0.00232495     -0.00244421
      -0.0058853     -0.00599148
     -0.00390067     -0.00335556
     -0.00244774     -0.00254499
    -0.000849276    -0.000715394
     -0.00118506    -0.000993157
     -0.00759122     -0.00881165
    -0.000730784    -0.000671589
     -0.00205347     -0.00196588
      -0.0135158      -0.0145554
     -0.00124132     -0.00118372
     -0.00240989     -0.00283469
     -0.00161005     -0.00169414
     -0.00253219     -0.00274311
     -0.00411995     -0.00369114
     -0.00355176     -0.00383874
     -0.00330112     -0.00321169
     -0.00593541      -0.0059863
     -0.00440806     -0.00428088
     -0.00117442     -0.00117881
     -0.00617856     -0.00633768
     -0.00110303     -0.00120005
      -0.0038469     -0.00439606
     -0.00209588     -0.00221865
     -0.00102543     -0.00103052
    -0.000809559    -0.000847836
     -0.00222987     -0.00246085
     -0.00201685     -0.00200526
    -0.000708964    -0.000667004
     -0.00162594     -0.00164421
    -0.000973406     -0.00109798
     -0.00121657     -0.00126141
    -0.000897427     -0.00100426
     -0.00232666     -0.00239942
     -0.00397312     -0.00375439
    -0.000991074    -0.000993825
     -0.00107756    -0.000971492
     -0.00161308     -0.00173932
     -0.00144971     -0.00162159
    -0.000987078    -0.000921746
     -0.00289526     -0.00271161
     -0.00633193     -0.00594147
     -0.00584561     -0.00641362
    -0.000935071    -0.000914651
     -0.00463139     -0.00498986
    -0.000746402    -0.000769606
     -0.00177542     -0.00163881
     -0.00217257     -0.00231992
    -0.000902303    -0.000969167
     -0.00124232     -0.00120145
    -0.000720066    -0.000670009
     -0.00151925      -0.0017401
      -0.0063177     -0.00584772
     -0.00286799     -0.00276989
     -0.00148542     -0.00146908
      -0.0040979     -0.00405891
     -0.00387279     -0.00390953
     -0.00115114       -0.001174
      -0.0062234     -0.00657324
     -0.00108455    -0.000976131
     -0.00207932     -0.00198562
     -0.00653485     -0.00697444
    -0.000940592    -0.000891052
     -0.00150905     -0.00152046
     -0.00196847     -0.00207364
     -0.00286059     -0.00276961
     -0.00417819     -0.00358837
     -0.00387823     -0.00379041
    -0.000753746    -0.000747568
      -0.0104819     -0.00857634
     -0.00386273     -0.00412616
     -0.00173935     -0.00159399
      -0.0104569      -0.0095101
     -0.00188156     -0.00210985
     -0.00127073     -0.00114433
    -0.000860466    -0.000845509
     -0.00117032     -0.00111136
     -0.00484187     -0.00391364
     -0.00220024     -0.00206712
     -0.00262884     -0.00253304
     -0.00248429     -0.00241075
     -0.00102805    -0.000959484
     -0.00181927     -0.00186878
     -0.00173741     -0.00163754
     -0.00130582     -0.00135807
      -0.0014898     -0.00145404
     -0.00219698     -0.00183284
      -0.0066664      -0.0065342
      -0.0037317     -0.00333305
     -0.00257345     -0.00261425
     -0.00402699     -0.00441744
     -0.00352247     -0.00370841
     -0.00985335     -0.00979389
      -0.0061772     -0.00519209
     -0.00263869     -0.00283546
     -0.00516002     -0.00528851
    -0.000674096    -0.000618515
     -0.00371276     -0.00324149
     -0.00222124      -0.0020749
     -0.00465187     -0.00444901
     -0.00103359      -0.0010772
     -0.00697147       -0.006164
     -0.00116173     -0.00121023
     -0.00101273     -0.00111635
       -0.001317     -0.00129882
      -0.0042358     -0.00456802
      -0.0045709     -0.00562335
     -0.00121943     -0.00121038
     -0.00635547     -0.00629177
     -0.00166307      -0.0016799
     -0.00628325     -0.00632883
     -0.00219652     -0.00236364
     -0.00356346     -0.00382858
     -0.00187949     -0.00199758
    -0.000807652    -0.000626086
      -0.0013164       -0.001284
     -0.00559664     -0.00557379
     -0.00147045     -0.00149263
     -0.00424153      -0.0039774
     -0.00356328     -0.00290116
     -0.00115299     -0.00109486
     -0.00406745     -0.00394701
     -0.00580926     -0.00606672
     -0.00232307     -0.00207121
     -0.00610678     -0.00570436
     -0.00922169       -0.009388
     -0.00188297     -0.00183397
     -0.00496873     -0.00501651
     -0.00122696     -0.00117691
      -0.0037174     -0.00278479
     -0.00388508     -0.00416651
      -0.0104511     -0.00961463
     -0.00136289     -0.00138633
     -0.00165548     -0.00146694
     -0.00154792     -0.00150594
     -0.00793869      -0.0070861
     -0.00321604     -0.00316759
     -0.00180674     -0.00187331
     -0.00133333     -0.00119951
      -0.0011694     -0.00116815
      -0.0113364      -0.0112162
     -0.00190579     -0.00193814
     -0.00369654     -0.00306829
    -0.000794615    -0.000718616
     -0.00974533      -0.0102688
     -0.00667509     -0.00718871
     -0.00132764     -0.00141144
     -0.00550323     -0.00584579
       -0.011973      -0.0120917
     -0.00160047     -0.00138765
     -0.00931878     -0.00749675
     -0.00621308     -0.00671684
     -0.00185786     -0.00159512
        -0.00284     -0.00307615
     -0.00109509     -0.00105958
     -0.00145038      -0.0015324
     -0.00372068     -0.00358221
     -0.00131304     -0.00119497
     -0.00116489     -0.00110092
     -0.00264372     -0.00280001
     -0.00541906     -0.00629263
     -0.00181288     -0.00173012
     -0.00366515     -0.00320472
    -0.000654342    -0.000616519
     -0.00738155     -0.00817425
     -0.00263189     -0.00303176
     -0.00278561     -0.00304216
    -0.000802994     -0.00083081
    -0.000988489    -0.000953356
      -0.0047543     -0.00516004
     -0.00139711     -0.00145222
     -0.00141053     -0.00142618
     -0.00411935     -0.00444847
      -0.0102509      -0.0101533
     -0.00137825     -0.00133735
     -0.00268712     -0.00234813
     -0.00850062     -0.00764169
     -0.00123854     -0.00127736
     -0.00701598     -0.00667955
     -0.00129352     -0.00121154
      -0.0035904     -0.00402526
     -0.00123136     -0.00132967
     -0.00593104     -0.00669923
     -0.00180447     -0.00172081
     -0.00172806     -0.00150895
     -0.00791252     -0.00725654
     -0.00274345     -0.00305448
     -0.00254262     -0.00265013
     -0.00613355     -0.00590639
     -0.00170762     -0.00182244
     -0.00112599     -0.00110007
     -0.00884854     -0.00896152
     -0.00283273     -0.00302916
     -0.00199211     -0.00192611
     -0.00138866     -0.00134191
     -0.00067586    -0.000599257
     -0.00276236     -0.00265721
     -0.00548117     -0.00477499
       -0.010608      -0.0115555
    -0.000694439    -0.000694875
     -0.00282706     -0.00282421
     -0.00555902     -0.00571312
      -0.0107964      -0.0107863
     -0.00462707     -0.00475444
     -0.00221186     -0.00230737
     -0.00443587     -0.00418086
    -0.000993194     -0.00106762
     -0.00244006     -0.00256147
     -0.00875026      -0.0093548
     -0.00204149     -0.00195913
     -0.00108889      -0.0010233
      -0.0057561     -0.00604626
     -0.00103991    -0.000983551
     -0.00695054     -0.00626684
     -0.00243401     -0.00224612
     -0.00299915     -0.00314604
     -0.00197348     -0.00206072
     -0.00369616     -0.00335866
    -0.000616573    -0.000547684
     -0.00565018     -0.00552464
     -0.00633036      -0.0065467
     -0.00414512     -0.00360237
     -0.00294125     -0.00292273
     -0.00700146     -0.00750229
     -0.00124876     -0.00122369
      -0.0011631     -0.00120259
     -0.00531706      -0.0047854
     -0.00559312     -0.00512542
     -0.00124904     -0.00135282
    -0.000720469    -0.000740613
     -0.00173723     -0.00181301
    -0.000979696    -0.000995171
     -0.00718901     -0.00731136
     -0.00269162     -0.00289805
      -0.0021959     -0.00197156
      -0.0018065     -0.00158449
     -0.00178171     -0.00149431
     -0.00170545     -0.00177981
     -0.00533088     -0.00563043
     -0.00286317     -0.00247101
     -0.00153774     -0.00147922
     -0.00707829     -0.00679861
     -0.00476827     -0.00397747
    -0.000992698    -0.000835137
     -0.00135599     -0.00141086
     -0.00700963      -0.0074191
     -0.00116474     -0.00127778
     -0.00479488     -0.00441226
    -0.000798677    -0.000693297
      -0.0016831     -0.00169489
     -0.00569331     -0.00560547
     -0.00136672     -0.00145283
    -0.000683548    -0.000711266
      -0.0074002     -0.00807603
     -0.00571625     -0.00589954
    -0.000829559    -0.000827679
     -0.00100501    -0.000753398
    -0.000921375    -0.000918152
    -0.000748532    -0.000742217
      -0.0113341      -0.0108795
     -0.00197027     -0.00197009
     -0.00416076     -0.00381514
     -0.00592126     -0.00550463
     -0.00225624     -0.00208224
      -0.0116941      -0.0123277
     -0.00328322     -0.00359012
     -0.00771613     -0.00750463
     -0.00435481     -0.00508506
     -0.00158118     -0.00151238
     -0.00355958     -0.00337557
     -0.00078082    -0.000717287
       -0.012283      -0.0131198
     -0.00450363      -0.0036919
     -0.00245803     -0.00237599
     -0.00736507     -0.00734366
     -0.00616084     -0.00676176
    -0.000705944    -0.000707161
     -0.00152034      -0.0013654
     -0.00115394     -0.00123147
     -0.00884458     -0.00897734
     -0.00386492     -0.00345099
     -0.00645692     -0.00704649
     -0.00224348     -0.00229424
     -0.00550316     -0.00579519
    -0.000751219    -0.000533437
      -0.0030342     -0.00336515
     -0.00442555     -0.00429751
     -0.00661331     -0.00752568
     -0.00383218     -0.00426536
     -0.00104788     -0.00111093
     -0.00280861     -0.00302144
     -0.00204391     -0.00169588
     -0.00150507     -0.00152301
     -0.00120321      -0.0011776
     -0.00133767      -0.0015104
     -0.00293963     -0.00253531
     -0.00103458    -0.000978089
     -0.00868659     -0.00867306
     -0.00807466     -0.00796624
    -0.000522901    -0.000553414
     -0.00158111     -0.00167007
      -0.0018367      -0.0021146
     -0.00137323     -0.00122887
     -0.00170744     -0.00167982
     -0.00775953     -0.00658841
     -0.00183432     -0.00183721
     -0.00250204     -0.00256009
     -0.00170957       -0.001615
    -0.000675565    -0.000621944
     -0.00395094      -0.0037822
     -0.00150997     -0.00157804
     -0.00758887      -0.0078203
     -0.00109226     -0.00111113
     -0.00776893     -0.00811919
     -0.00292289     -0.00297969
     -0.00201483      -0.0021112
    -0.000996018    -0.000952611
    -0.000663391    -0.000622069
     -0.00192979     -0.00176147
     -0.00142761     -0.00120606
    -0.000889239    -0.000916929
     -0.00450571     -0.00400317
     -0.00349349     -0.00323952
     -0.00200337     -0.00202004
     -0.00111959    -0.000966046
    -0.000943255    -0.000897513
     -0.00371799     -0.00363675
    -0.000880377    -0.000786325
     -0.00986958      -0.0111717
     -0.00212852     -0.00211831
     -0.00105613      -0.0010354
     -0.00355261      -0.0035937
     -0.00327734     -0.00285614
      -0.0041213     -0.00366446
    -0.000678264    -0.000549805
     -0.00183045      -0.0015352
    -0.000802406    -0.000882903
     -0.00265377     -0.00229823
    -0.000793749    -0.000829897
      -0.0142652      -0.0132222
    -0.000936072    -0.000811532
      -0.0113097      -0.0115713
     -0.00367372     -0.00433804
     -0.00216207     -0.00230345
     -0.00667453     -0.00578888
    -0.000638486    -0.000677736
      -0.0028265     -0.00303231
     -0.00137751     -0.00134232
     -0.00167867     -0.00155498
     -0.00843451     -0.00788415
    -0.000740192    -0.000648364
     -0.00513808     -0.00486415
     -0.00127092     -0.00142134
      -0.0009672     -0.00102254
     -0.00218381     -0.00215722
     -0.00251433     -0.00227693
    -0.000957316    -0.000951023
    -0.000840408    -0.000763536
     -0.00173058     -0.00172898
     -0.00672568     -0.00650402
     -0.00399563      -0.0045529
     -0.00105681    -0.000911834
     -0.00332086     -0.00274639
     -0.00520742     -0.00531784
      -0.0016788     -0.00161256
     -0.00291089     -0.00259074
     -0.00165405     -0.00174036
     -0.00328156     -0.00332066
     -0.00132405     -0.00137961
     -0.00250654     -0.00244255
      -0.0084558     -0.00870081
     -0.00550663     -0.00615604
     -0.00527659     -0.00510177
     -0.00425601     -0.00422945
     -0.00436846     -0.00473751
     -0.00432246     -0.00489059
     -0.00222097     -0.00217102
     -0.00678832     -0.00709944
    -0.000942544      -0.0010471
     -0.00178332     -0.00165863
     -0.00404451     -0.00332264
     -0.00246024     -0.00281914
     -0.00553644     -0.00535415
     -0.00335871     -0.00303794
     -0.00180034     -0.00180845
     -0.00106696     -0.00096831
     -0.00159066     -0.00166794
     -0.00140358     -0.00131885
      -0.0025456     -0.00233384
     -0.00157211     -0.00148174
     -0.00153153     -0.00154614
     -0.00200986     -0.00157008
     -0.00161498     -0.00150478
     -0.00180164     -0.00175816
    -0.000677654    -0.000650208
     -0.00315528     -0.00313859
    -0.000684806    -0.000721206
     -0.00803641     -0.00645526
    -0.000934593    -0.000744594
     -0.00174733     -0.00174031
    -0.000926345    -0.000911372
     -0.00331275     -0.00346605
       -0.013557      -0.0151117
     -0.00530834      -0.0045991
        -0.01397      -0.0123989
     -0.00082001    -0.000792073
     -0.00592316     -0.00557013
     -0.00322473     -0.00331396
     -0.00333825     -0.00359789
    -0.000683045    -0.000602445
     -0.00100508    -0.000851192
      -0.0082115     -0.00689491
     -0.00242513     -0.00260329
     -0.00166873     -0.00169564
     -0.00520101     -0.00574095
      -0.0039271     -0.00413122
     -0.00111172     -0.00115452
    -0.000926756    -0.000963267
     -0.00136838     -0.00149459
     -0.00174693     -0.00157681
     -0.00260534     -0.00294139
     -0.00138077     -0.00134616
     -0.00267253     -0.00274784
     -0.00394204     -0.00424597
     -0.00584733     -0.00566903
     -0.00698237     -0.00700413
    -0.000716334    -0.000733181
     -0.00161198     -0.00172195
     -0.00611691     -0.00620896
    -0.000678386    -0.000745266
     -0.00304138     -0.00330097
    -0.000677568    -0.000670118
     -0.00322483     -0.00287269
     -0.00438118     -0.00424869
      -0.0122511      -0.0123119
     -0.00272352     -0.00291237
     -0.00694273     -0.00607333
     -0.00533201     -0.00501447
     -0.00471944     -0.00344826
     -0.00125521     -0.00117125
    -0.000688732    -0.000635945
    -0.000874655    -0.000811077
     -0.00144512     -0.00134279
     -0.00145362     -0.00149071
     -0.00124452     -0.00108584
     -0.00148427     -0.00141324
     -0.00386776     -0.00394669
     -0.00291005     -0.00314338
    -0.000831642    -0.000760526
     -0.00172821     -0.00168728
     -0.00468649     -0.00512617
     -0.00261061     -0.00258072
     -0.00513201      -0.0058039
     -0.00885814     -0.00916403
     -0.00717865     -0.00711862
     -0.00603761     -0.00668117
     -0.00564591     -0.00590597
     -0.00600927     -0.00589602
     -0.00576638     -0.00562451
     -0.00104152     -0.00111793
     -0.00377564     -0.00421568
     -0.00505888     -0.00530268
     -0.00287881     -0.00290287
     -0.00529433     -0.00531635
     -0.00108022    -0.000928335
    -0.000847794    -0.000889479
     -0.00448902     -0.00448618
     -0.00823074     -0.00752924
     -0.00926188     -0.00903656
    -0.000638103    -0.000639778
     -0.00104366     -0.00114882
    -0.000817969    -0.000789271
     -0.00176591     -0.00190169
     -0.00218452      -0.0023989
     -0.00501673     -0.00443991
     -0.00139878     -0.00136797
     -0.00307048     -0.00325494
     -0.00864086     -0.00985242
     -0.00101479     -0.00107998
     -0.00124272      -0.0010205
     -0.00131462     -0.00121055
     -0.00475702     -0.00485313
     -0.00635681     -0.00633618
     -0.00101923     -0.00105857
     -0.00100979    -0.000990085
     -0.00787553     -0.00820081
     -0.00605234     -0.00613714
     -0.00149212     -0.00156259
     -0.00182734     -0.00189453
    -0.000831699    -0.000769432
    -0.000727889    -0.000720575
     -0.00218787     -0.00217888
    -0.000934025    -0.000958004
    -0.000771437    -0.000724166
     -0.00177256     -0.00188021
     -0.00898257     -0.00825299
     -0.00518941     -0.00554727
     -0.00313713     -0.00342737
      -0.0012384     -0.00120641
    -0.000666812    -0.000712806
      -0.0012327     -0.00136693
     -0.00228563     -0.00225328
     -0.00619289     -0.00567293
     -0.00303742     -0.00237944
     -0.00112685     -0.00110892
     -0.00265751     -0.00246561
     -0.00178903     -0.00166069
     -0.00095275    -0.000895519
      -0.0029746     -0.00272617
    -0.000970972    -0.000869184
     -0.00747539     -0.00783765
     -0.00165579     -0.00164136
     -0.00737602     -0.00712033
    -0.000820864    -0.000866769
    -0.000910505    -0.000958162
     -0.00101991    -0.000960146
     -0.00133051     -0.00141443
     -0.00341354     -0.00373609
     -0.00123889     -0.00093684
      -0.0017351     -0.00193468
     -0.00867033     -0.00849538
     -0.00192428     -0.00181859
     -0.00142606     -0.00125897
      -0.0052829     -0.00594835
     -0.00659107     -0.00690404
     -0.00250117     -0.00245319
     -0.00145644     -0.00161782
     -0.00780301     -0.00805785
     -0.00113579     -0.00103178
     -0.00205107     -0.00213279
    -0.000962168    -0.000827806
    -0.000809677    -0.000845146
     -0.00139577     -0.00154372
     -0.00137256     -0.00124297
    -0.000854338    -0.000806721
     -0.00269963      -0.0022182
     -0.00128172     -0.00117127
     -0.00169453     -0.00159146
    -0.000649404    -0.000668771
    -0.000474434    -0.000476111
     -0.00225188     -0.00241962
    -0.000815575    -0.000796697
     -0.00236756     -0.00238346
     -0.00133911     -0.00131932
     -0.00382388     -0.00377101
     -0.00190443       -0.001967
     -0.00252622     -0.00272373
     -0.00832601     -0.00761167
     -0.00112146     -0.00124874
    -0.000799696    -0.000808137
    -0.000793189    -0.000814236
     -0.00870883     -0.00910538
     -0.00134103     -0.00152378
    -0.000675059    -0.000658541
     -0.00142276     -0.00154865
     -0.00320192     -0.00336968
     -0.00133976      -0.0013483
     -0.00557773     -0.00616945
     -0.00109481    -0.000966512
    -0.000695464    -0.000701594
     -0.00440666     -0.00443059
      -0.0014904     -0.00143275
    -0.000895307     -0.00083567
    -0.000709356    -0.000592126
     -0.00114947     -0.00120526
    -0.000705897    -0.000644397
      -0.0065582     -0.00610882
     -0.00369915      -0.0043371
     -0.00248246     -0.00221546
     -0.00279331     -0.00254709
    -0.000894215    -0.000959796
     -0.00147769     -0.00152646
     -0.00202528     -0.00231619
     -0.00183064     -0.00159575
     -0.00386315     -0.00359438
     -0.00123942     -0.00107134
     -0.00128888     -0.00120817
     -0.00309241     -0.00347069
     -0.00163193     -0.00184541
     -0.00783437     -0.00890571
    -0.000871734    -0.000836328
     -0.00111619    -0.000984032
     -0.00111038      -0.0011394
     -0.00180217     -0.00179104
     -0.00184203     -0.00187584
     -0.00751122      -0.0086888
      -0.0012558     -0.00106506
    -0.000907947    -0.000983424
     -0.00154596      -0.0016797
     -0.00963546     -0.00987286
     -0.00508523     -0.00446835
     -0.00923911     -0.00928993
     -0.00234919     -0.00215357
      -0.0041702      -0.0035104
     -0.00449222     -0.00447531
     -0.00163785     -0.00144572
     -0.00137878     -0.00143679
     -0.00185128     -0.00182141
     -0.00106339     -0.00109044
     -0.00144775     -0.00159472
     -0.00319003      -0.0031132
     -0.00087306     -0.00086485
     -0.00363228     -0.00295601
     -0.00805328      -0.0065716
     -0.00192015     -0.00145321
