QM Energy	FF Energy
    -0.000349761     -0.00037929
    -0.000178029    -0.000166866
    -0.000603125    -0.000557658
    -0.000100445    -8.20774e-05
    -0.000791647    -0.000797258
     -0.00017099    -9.08307e-05
    -0.000127883    -0.000116909
    -0.000242804     -0.00018489
    -0.000410215    -0.000417142
    -0.000243855    -0.000188464
      -0.0005419    -0.000563644
    -0.000125279    -0.000126982
    -0.000509959    -0.000283329
      -3.106e-05    -3.17629e-05
    -0.000196558    -0.000184507
    -0.000113569    -7.71758e-05
    -0.000113751    -9.41625e-05
    -0.000271213    -0.000235122
     -0.00129116     -0.00140943
    -0.000781008    -0.000679577
     -2.8847e-05    -3.04135e-05
    -0.000728594     -0.00074996
    -0.000105341      -0.0001093
     -0.00138426     -0.00119966
    -0.000341538    -0.000345633
    -0.000559989    -0.000458219
    -0.000433714    -0.000366752
    -0.000307433    -0.000339541
    -0.000440844    -0.000352686
    -0.000853762    -0.000921291
    -0.000481739    -0.000442882
    -0.000346688    -0.000475815
    -0.000136497    -0.000118501
    -0.000176563     -0.00017119
    -0.000126914    -0.000121374
    -0.000324269     -0.00032993
    -0.000808422    -0.000859436
    -0.000197555    -0.000174154
    -0.000120112    -7.99543e-05
    -0.000542507    -0.000811822
     -8.1304e-05    -6.59847e-05
     -0.00134355     -0.00143017
    -0.000620112    -0.000719389
    -0.000147906    -0.000111809
    -0.000190965    -0.000128155
    -0.000172117    -0.000177852
    -0.000683995    -0.000416492
    -0.000146984    -0.000105277
    -0.000221498    -0.000246412
    -0.000491436    -0.000614635
    -0.000481595    -0.000432713
    -0.000895358     -0.00126907
    -0.000885057    -0.000901513
     -0.00067952    -0.000602464
    -0.000132575    -0.000105785
    -0.000807053    -0.000827195
     -0.00106672     -0.00104099
    -0.000737494    -0.000642682
    -0.000772728    -0.000836278
     -0.00256313     -0.00322705
    -0.000342277     -0.00031593
    -0.000318995    -0.000350317
    -0.000679311    -0.000723738
     -0.00059127    -0.000649307
    -0.000416579      -0.0002956
    -0.000770571     -0.00101595
    -0.000299192    -0.000272192
    -0.000656126    -0.000686953
    -0.000113042    -0.000121534
     -2.9952e-05    -4.65555e-05
    -0.000118153    -0.000129978
    -0.000231282    -0.000175788
    -0.000489384    -0.000452145
    -0.000391665    -0.000227612
     -0.00071091     -0.00069616
    -0.000157708    -0.000126638
     -5.1878e-05    -4.42383e-05
    -0.000241786    -0.000188662
    -0.000294365    -0.000312039
    -0.000539649    -0.000396964
     -2.6704e-05    -2.87884e-05
     -0.00133371     -0.00129461
    -0.000115294    -0.000107892
    -0.000153919    -0.000167996
     -0.00033567     -0.00033713
    -0.000193091    -0.000190809
     -9.5215e-05    -8.35991e-05
      -0.0001994    -0.000112884
     -3.4943e-05    -3.84802e-05
    -0.000410304    -0.000498409
    -0.000135944    -0.000101965
    -0.000135317    -0.000119812
    -0.000206531    -0.000107109
    -0.000203998    -0.000162276
    -0.000139622    -0.000121454
     -7.7749e-05    -5.69843e-05
    -0.000694996    -0.000434099
    -0.000356903    -0.000410896
    -0.000930409    -0.000928798
    -0.000106041    -0.000188412
    -0.000455838    -0.000514531
    -0.000202624    -0.000223187
     -6.1727e-05    -5.62696e-05
    -0.000323656    -0.000263569
     -4.5881e-05     -4.2056e-05
    -0.000250464    -0.000239155
    -0.000208167    -0.000239513
    -0.000273153    -0.000199719
     -6.5429e-05    -4.96014e-05
    -0.000581835    -0.000314247
    -0.000395408    -0.000368591
    -0.000874899    -0.000743252
    -0.000242158    -0.000235658
    -0.000320658    -0.000294503
    -0.000439245    -0.000502803
     -0.00107524     -0.00138999
    -0.000780984    -0.000812956
      -0.0003403    -0.000356309
    -0.000283101    -0.000225507
     -0.00160295     -0.00184269
     -6.4956e-05    -5.73013e-05
    -0.000110751    -9.61082e-05
     -0.00145509      -0.0016681
    -0.000543195    -0.000607125
    -0.000164325    -0.000104535
     -8.1957e-05    -7.89612e-05
     -0.00131354     -0.00164033
    -0.000304313    -0.000335845
     -0.00120007      -0.0011755
    -0.000415987    -0.000411532
     -0.00031975    -0.000413891
     -0.00124756     -0.00166945
    -0.000299928    -0.000337273
    -0.000106499    -9.95154e-05
     -0.00050423     -0.00056429
     -8.8763e-05    -6.72591e-05
    -0.000853601    -0.000685726
      -0.0023161     -0.00199827
     -0.00315769     -0.00302654
    -0.000451612    -0.000526378
     -0.00032569    -0.000392257
     -0.00013366    -0.000132503
     -7.8499e-05    -7.63323e-05
    -0.000138217    -0.000153254
      -0.0013346     -0.00135958
     -6.3189e-05    -4.25906e-05
    -0.000214056    -0.000170898
    -0.000130225    -0.000124532
     -0.00070524    -0.000752169
    -0.000100853    -9.77418e-05
     -0.00016547    -0.000123863
    -0.000238573    -0.000167162
     -8.5327e-05    -6.42922e-05
    -0.000312061    -0.000358754
    -0.000712312    -0.000784719
    -0.000789527    -0.000803598
    -0.000226448    -0.000183946
    -0.000387362    -0.000287441
     -8.1657e-05    -4.98508e-05
      -0.0008119    -0.000719321
    -0.000534238    -0.000297255
    -0.000465128    -0.000502869
    -0.000157524    -0.000159771
    -0.000115796    -0.000159019
    -0.000159671    -9.79379e-05
    -0.000305503    -0.000256395
    -0.000815603    -0.000922824
    -0.000387446    -0.000396387
     -0.00107876     -0.00107608
    -0.000344408    -0.000346923
    -0.000705476    -0.000798802
    -0.000207739    -0.000167598
    -0.000197893    -0.000166065
    -0.000132465     -0.00013664
    -0.000577278    -0.000601713
    -0.000511582    -0.000435323
     -2.0778e-05    -2.93649e-05
     -0.00056089    -0.000423004
     -0.00157078     -0.00179175
    -0.000236222    -0.000307282
    -0.000186171     -0.00019854
     -0.00091429    -0.000848841
    -0.000228214     -0.00024765
    -0.000592795    -0.000563793
    -0.000155139    -0.000140006
     -0.00068336    -0.000701608
    -0.000122339    -0.000108837
    -0.000156385    -0.000130127
    -0.000704715    -0.000647827
    -0.000416337    -0.000376395
    -0.000192971    -0.000180901
    -0.000358279    -0.000342334
    -0.000121648    -0.000161386
    -0.000233276     -0.00030599
    -0.000458896    -0.000366769
     -0.00024055    -0.000182997
    -0.000131044    -7.26673e-05
    -0.000118396    -7.72924e-05
     -0.00020279    -0.000204257
    -0.000428362    -0.000395493
     -0.00135361     -0.00111601
     -6.9687e-05    -5.51298e-05
     -0.00109661     -0.00131954
     -9.1395e-05    -8.35024e-05
    -0.000303402     -0.00027781
    -0.000233198    -0.000223674
    -0.000466279    -0.000268971
    -0.000271791     -0.00024574
    -0.000124512    -0.000120884
    -0.000186907    -0.000191176
    -0.000219083     -0.00020218
     -6.4393e-05     -5.6585e-05
      -4.736e-05    -4.06994e-05
    -0.000666334    -0.000591319
    -0.000675649    -0.000650821
     -0.00179068     -0.00257537
    -0.000305717    -0.000280865
     -0.00024845    -0.000237072
    -0.000366362    -0.000380614
    -0.000569579    -0.000522266
    -0.000388318    -0.000380495
    -0.000881841    -0.000788152
     -0.00046371    -0.000471408
    -0.000174134    -0.000171029
     -7.3287e-05    -6.75371e-05
    -0.000849502     -0.00111111
     -0.00170617     -0.00209393
    -0.000127773    -0.000139494
    -0.000188278    -0.000182617
    -0.000146372    -0.000180484
    -0.000253659    -0.000226741
    -0.000671973    -0.000775438
     -9.4387e-05    -6.57094e-05
     -0.00071822    -0.000830268
     -0.00107844     -0.00162037
    -0.000723133    -0.000889332
    -0.000800458     -0.00119685
     -0.00140932     -0.00158761
     -5.4282e-05    -6.29777e-05
    -0.000142158    -0.000143289
    -0.000319547    -0.000272131
    -0.000189139    -0.000182334
    -0.000883276     -0.00110287
    -0.000134313    -0.000112162
    -0.000712976     -0.00101025
    -0.000524912    -0.000437334
    -0.000438451    -0.000399306
    -0.000293223    -0.000232684
    -0.000658595    -0.000351985
     -9.1235e-05    -7.10265e-05
    -0.000476503    -0.000514285
    -0.000418062     -0.00035769
     -0.00114551     -0.00151105
     -9.4203e-05    -0.000105175
     -0.00117203      -0.0010282
    -0.000158134    -8.25274e-05
    -0.000894293     -0.00109569
     -0.00011152    -0.000117331
     -3.0159e-05    -3.18684e-05
    -0.000520709    -0.000304919
    -0.000816245    -0.000892553
    -0.000498967    -0.000498024
    -0.000164841    -0.000180417
    -0.000828221    -0.000827959
    -0.000484172    -0.000498747
    -0.000274538    -0.000190326
    -0.000189203    -0.000166152
    -0.000192996    -0.000133774
    -0.000824899    -0.000710367
     -9.3148e-05    -9.07324e-05
    -0.000526967    -0.000487815
     -0.00223303     -0.00260056
     -0.00024597    -0.000167393
    -0.000222691     -0.00019834
     -8.6379e-05    -7.26902e-05
    -0.000335559    -0.000307065
     -0.00079322    -0.000832565
    -0.000313449    -0.000286049
    -0.000271947    -0.000375257
    -0.000340559    -0.000322256
    -0.000577489    -0.000682625
    -0.000134785    -0.000103706
    -0.000916373    -0.000845596
     -2.7243e-05    -3.64221e-05
    -0.000448131    -0.000408093
    -0.000194958    -0.000206913
    -0.000118891    -0.000136746
     -2.5582e-05    -3.55405e-05
    -0.000179572    -0.000168721
    -0.000210152    -0.000186019
     -5.8674e-05    -6.07335e-05
    -0.000162721    -0.000128892
    -0.000100779    -8.42324e-05
    -0.000113188    -7.09542e-05
     -8.3504e-05    -6.65067e-05
    -0.000378106    -0.000299517
    -0.000561273    -0.000601633
     -4.8751e-05    -5.13628e-05
     -0.00018635    -0.000197364
     -8.6362e-05    -8.94062e-05
    -0.000103726    -9.50981e-05
    -0.000143234    -0.000150681
    -0.000381268    -0.000437814
    -0.000723767    -0.000871794
    -0.000324613     -0.00037535
    -0.000106608    -0.000135228
    -0.000524823    -0.000628361
    -0.000115713    -0.000110926
    -0.000230468    -0.000217592
    -0.000108283    -0.000145158
    -0.000130758    -0.000116985
    -0.000139357    -0.000165648
     -8.8774e-05    -6.66092e-05
     -7.0139e-05    -7.18845e-05
     -0.00102307     -0.00138463
    -0.000433967    -0.000588679
     -2.3826e-05    -3.91979e-05
    -0.000446735    -0.000364818
    -0.000475726    -0.000556153
     -2.1239e-05    -3.11257e-05
     -0.00108732    -0.000854766
     -5.0475e-05    -2.97645e-05
    -0.000276291    -0.000290188
     -0.00145646    -0.000854957
    -0.000113702    -8.08123e-05
     -0.00018689    -0.000135359
     -0.00022337    -0.000187374
    -0.000450383    -0.000331414
    -0.000607583    -0.000531982
    -0.000255286    -0.000231977
     -9.2516e-05    -6.90222e-05
     -0.00274065     -0.00247772
     -0.00047187    -0.000410579
    -0.000239456    -0.000160017
     -0.00207763     -0.00229774
    -0.000126248     -0.00011537
      -0.0001421    -0.000147541
     -3.0294e-05    -2.92858e-05
    -0.000131747    -0.000106823
    -0.000736414    -0.000795765
    -0.000213683     -0.00024152
    -0.000379241    -0.000325518
    -0.000210366     -0.00024096
     -0.00010157    -8.23568e-05
     -8.9701e-05    -8.25231e-05
    -0.000188574    -0.000183893
     -8.0184e-05    -0.000104213
     -5.8502e-05    -5.52045e-05
    -0.000496824    -0.000514691
    -0.000543346    -0.000586808
    -0.000437173     -0.00051201
    -0.000190392     -0.00017475
    -0.000167661    -0.000181295
    -0.000193385    -0.000270072
     -0.00132203     -0.00118037
    -0.000988154     -0.00141258
    -0.000178383    -0.000206232
    -0.000963863    -0.000653409
    -0.000104394    -0.000118132
    -0.000597152    -0.000704023
    -0.000295932     -0.00024597
    -0.000487536    -0.000571037
     -6.4764e-05    -7.46391e-05
     -0.00162303     -0.00199646
     -5.4177e-05    -6.88888e-05
     -4.7557e-05    -5.40922e-05
    -0.000114102    -0.000113722
    -0.000773178    -0.000585395
     -0.00063218    -0.000542962
     -8.8395e-05     -9.9514e-05
    -0.000778224    -0.000791553
      -7.486e-05      -9.086e-05
    -0.000502755    -0.000468551
     -6.7968e-05      -8.613e-05
    -0.000277141      -0.0002299
     -5.4452e-05    -0.000101259
     -0.00024638     -0.00012776
    -0.000106165    -0.000106965
    -0.000544885     -0.00036575
     -7.1425e-05    -7.58263e-05
    -0.000384093    -0.000447468
    -0.000607664    -0.000717997
    -0.000189588    -0.000183931
    -0.000605193    -0.000682999
     -0.00093924     -0.00088679
    -0.000408482    -0.000412749
    -0.000898518    -0.000991254
     -0.00182453     -0.00195894
    -0.000103276    -0.000113438
     -0.00105005    -0.000722858
    -0.000104151    -0.000134069
     -0.00113407      -0.0013714
    -0.000348749    -0.000407614
     -0.00199081     -0.00198382
    -0.000204624    -0.000186306
    -0.000232927    -0.000201325
    -0.000221686    -0.000233269
      -0.0013306     -0.00137309
    -0.000450424    -0.000421925
     -5.5331e-05    -6.00364e-05
    -0.000175498    -0.000179491
    -0.000149283    -0.000100084
     -0.00164832     -0.00147335
    -0.000136133    -0.000158787
    -0.000994253     -0.00121554
     -6.0613e-05    -6.48663e-05
     -0.00155429     -0.00179658
     -0.00143716    -0.000871899
    -0.000148837    -0.000148211
     -0.00037895    -0.000509542
     -0.00228333     -0.00245289
    -0.000352884    -0.000294123
     -0.00166297     -0.00189023
    -0.000401037    -0.000551934
    -0.000332888    -0.000187021
     -0.00040038    -0.000235046
    -0.000129143    -0.000136435
    -0.000196233     -0.00019524
    -0.000611566     -0.00052676
     -0.00023339    -0.000206513
    -0.000218714    -0.000152886
    -0.000244209    -0.000225763
    -0.000319143    -0.000385113
    -0.000220392    -0.000168605
    -0.000724276    -0.000852502
     -8.6366e-05    -8.20457e-05
    -0.000858318     -0.00108717
    -0.000241064    -0.000209493
    -0.000461389    -0.000410995
    -0.000118421    -0.000112175
     -9.6263e-05    -7.05053e-05
    -0.000435606    -0.000481353
     -3.0776e-05    -3.74541e-05
     -6.8489e-05    -6.45315e-05
    -0.000284038    -0.000356777
     -0.00189354     -0.00198545
    -0.000220384    -0.000221301
    -0.000399073    -0.000366723
     -0.00109872     -0.00134871
    -0.000160232    -0.000140363
     -0.00107632     -0.00136482
    -0.000162279    -9.71553e-05
    -0.000295917    -0.000336692
    -0.000109762    -7.32606e-05
    -0.000803544    -0.000788821
     -0.00026224    -0.000251535
    -0.000230677    -0.000184497
     -0.00101094     -0.00121505
    -0.000227206    -0.000222785
    -0.000263182     -0.00027157
     -0.00114492     -0.00124033
    -0.000184335    -0.000145379
    -0.000111242    -0.000116954
     -0.00100616     -0.00116054
    -0.000120018    -0.000176358
    -0.000334468    -0.000350054
     -5.4033e-05    -7.49228e-05
    -0.000114177    -0.000117803
    -0.000573533    -0.000453346
    -0.000948982     -0.00126166
    -0.000714504    -0.000966432
     -8.1367e-05    -5.48284e-05
    -0.000549826    -0.000333483
    -0.000186094    -0.000343262
     -0.00194536     -0.00233093
    -0.000239964    -0.000341848
    -0.000170276    -0.000172556
    -0.000380408    -0.000313173
     -7.5104e-05    -5.92801e-05
    -0.000360482    -0.000310127
    -0.000654886    -0.000977998
    -0.000258527    -0.000213426
    -0.000162145    -0.000177454
    -0.000895846     -0.00104122
    -0.000138739    -0.000105749
    -0.000949843     -0.00122969
    -0.000250727    -0.000230941
    -0.000312369    -0.000421953
    -0.000147808    -0.000120749
     -0.00100636     -0.00106881
     -6.2295e-05    -5.66228e-05
     -0.00071478    -0.000699737
    -0.000420769    -0.000594451
    -0.000549918    -0.000534311
    -0.000545996    -0.000350474
     -0.00107912    -0.000971982
    -0.000234264    -0.000174156
     -4.3759e-05    -4.64462e-05
    -0.000808545    -0.000827742
     -0.00106774     -0.00125223
     -8.9669e-05    -6.98034e-05
     -8.9504e-05    -9.52686e-05
     -8.7135e-05    -9.92263e-05
     -8.7862e-05     -7.3767e-05
     -0.00118508     -0.00134286
    -0.000155317    -0.000151861
    -0.000273218     -0.00025438
    -0.000311338    -0.000218542
     -0.00036995    -0.000285403
    -0.000175834    -0.000207052
     -0.00137375    -0.000883224
     -0.00051781     -0.00048181
    -0.000198861    -0.000172289
     -0.00171463      -0.0020294
    -0.000760202    -0.000840786
    -0.000131655    -9.39279e-05
    -0.000115506    -8.64392e-05
     -0.00136362     -0.00111227
     -4.8491e-05    -5.41173e-05
    -0.000803602    -0.000984403
    -0.000126119    -0.000100723
    -0.000216625    -0.000188988
    -0.000742249    -0.000985842
    -0.000156546    -0.000136452
     -4.5859e-05    -3.74255e-05
    -0.000600362    -0.000571394
    -0.000752096    -0.000973814
    -0.000122479    -9.21379e-05
    -0.000224161    -0.000172427
    -0.000111497    -0.000117197
     -1.9118e-05    -1.74444e-05
     -0.00180784     -0.00182563
    -0.000175125    -0.000183781
    -0.000542504    -0.000280066
    -0.000636243    -0.000753707
    -0.000455634    -0.000409743
     -0.00166728     -0.00185639
    -0.000224449    -0.000248553
     -0.00107233    -0.000932619
    -0.000595007    -0.000514469
       -9.18e-05    -7.99875e-05
    -0.000500581    -0.000476067
     -7.7287e-05    -6.01418e-05
    -0.000985101     -0.00144087
    -0.000860763     -0.00108436
    -0.000344162    -0.000369752
     -0.00184214    -0.000997424
      -0.0010777    -0.000981513
     -1.5507e-05    -1.84713e-05
     -0.00019095    -0.000138076
     -7.7498e-05    -5.46216e-05
     -0.00118465     -0.00157251
    -0.000662628    -0.000770364
    -0.000299357    -0.000424488
    -0.000197332    -0.000184291
      -0.0010479    -0.000746109
    -0.000207276    -0.000146115
    -0.000402115    -0.000374519
     -0.00029281    -0.000273765
      -0.0012954    -0.000766612
    -0.000566195    -0.000565049
    -0.000143734    -0.000120804
    -0.000470108    -0.000359551
    -0.000344252    -0.000247852
    -0.000193672      -0.0002233
    -0.000131349    -0.000137439
     -8.1663e-05     -7.0313e-05
     -0.00069378    -0.000807167
      -0.0001067    -9.82237e-05
     -0.00109808    -0.000957121
     -0.00149817     -0.00120598
     -2.4889e-05     -2.4231e-05
    -0.000128032    -0.000119924
    -0.000256844    -0.000233696
    -0.000244544    -0.000214475
    -0.000365255    -0.000203604
     -0.00137931     -0.00161532
    -0.000213334    -0.000227404
    -0.000126198    -0.000139261
    -0.000288709    -0.000163229
     -2.9285e-05    -2.37093e-05
    -0.000249132    -0.000246258
    -0.000134667    -0.000151271
     -0.00118708     -0.00157093
     -5.2019e-05    -5.69463e-05
    -0.000849942     -0.00105294
     -9.3498e-05    -0.000134462
     -8.3922e-05    -0.000112354
    -0.000131698     -0.00012714
     -8.3553e-05    -9.98602e-05
    -0.000353734    -0.000414558
    -0.000261575    -0.000213646
     -6.1773e-05    -5.44508e-05
    -0.000638042    -0.000680411
    -0.000761075     -0.00079056
    -0.000224536    -0.000236084
    -0.000170811    -0.000119538
    -0.000117022    -8.83907e-05
    -0.000321707    -0.000324799
     -0.00013882    -0.000140077
     -0.00141662     -0.00138864
     -0.00013809    -9.26413e-05
     -9.3272e-05    -9.46903e-05
    -0.000616374    -0.000666622
    -0.000602665    -0.000601022
    -0.000682919    -0.000805157
     -0.00013177    -9.48763e-05
    -0.000437111    -0.000448442
     -4.1475e-05    -3.81965e-05
    -0.000399923     -0.00028854
     -3.6992e-05    -4.14681e-05
     -0.00314258     -0.00301347
    -0.000191591    -0.000148359
     -0.00154289     -0.00194378
    -0.000420556    -0.000361026
    -0.000140821    -0.000135379
     -0.00194176     -0.00137435
     -7.1712e-05    -6.67074e-05
     -7.6945e-05    -0.000102507
     -0.00014585    -0.000129795
    -0.000135199    -0.000140956
      -0.0014298     -0.00209942
     -0.00012001    -0.000111543
    -0.000841868    -0.000959501
    -0.000119365    -9.79722e-05
     -6.9572e-05    -6.12652e-05
     -7.8081e-05    -8.76622e-05
    -0.000536485    -0.000589408
    -0.000121631    -8.29644e-05
     -7.8081e-05    -5.76634e-05
    -0.000338478    -0.000157563
     -0.00118699     -0.00129801
    -0.000212835    -0.000243334
    -0.000194936     -0.00012056
    -0.000564023    -0.000489307
    -0.000587419    -0.000672306
       -8.01e-05     -6.9765e-05
    -0.000584794    -0.000669871
     -5.6518e-05    -5.35322e-05
    -0.000425983    -0.000618328
    -0.000136862    -0.000183345
    -0.000421933    -0.000402831
     -0.00127521     -0.00133089
    -0.000380969     -0.00049012
     -0.00052045    -0.000661621
     -0.00051335    -0.000488879
     -0.00036194    -0.000431724
    -0.000508182    -0.000475833
    -0.000246146    -0.000246802
    -0.000485937    -0.000587779
     -8.6604e-05    -7.85922e-05
    -0.000352182    -0.000369552
    -0.000743488    -0.000820269
    -0.000154851    -0.000146405
    -0.000663695    -0.000742263
     -0.00109401    -0.000912617
    -0.000151123       -0.000159
     -9.3962e-05    -9.31052e-05
    -0.000194598    -0.000187192
     -5.9399e-05    -4.28135e-05
    -0.000391949    -0.000418391
    -0.000209046    -0.000180896
     -8.3493e-05    -7.83552e-05
    -0.000401252    -0.000277474
      -0.0001852    -0.000143697
    -0.000302542    -0.000273705
    -0.000120145    -8.84646e-05
    -0.000450333    -0.000366597
      -4.907e-05    -3.57479e-05
     -0.00147555     -0.00200727
    -0.000181017    -0.000112376
    -0.000137445    -9.05626e-05
     -2.6246e-05    -2.66416e-05
    -0.000545252    -0.000383513
      -0.0014028     -0.00130063
    -0.000753087    -0.000827233
      -0.0024911     -0.00255071
     -7.9991e-05    -8.42445e-05
    -0.000808463    -0.000937956
     -0.00067143    -0.000380687
    -0.000302202     -0.00031916
     -6.3397e-05    -6.30799e-05
    -0.000164961     -0.00012259
     -0.00112985     -0.00136223
    -0.000122568    -9.36315e-05
     -9.4951e-05    -0.000114693
    -0.000950342     -0.00087067
    -0.000267648    -0.000269376
     -4.2014e-05    -4.80544e-05
     -2.3205e-05    -3.01979e-05
    -0.000104743    -0.000108465
    -0.000274505    -0.000289852
    -0.000333232    -0.000274574
    -0.000181423    -0.000157476
    -0.000265329    -0.000223634
    -0.000462403    -0.000490586
    -0.000635229    -0.000780091
    -0.000752873    -0.000981724
     -9.6291e-05    -9.21464e-05
    -0.000159785    -0.000143511
     -0.00175401     -0.00108688
     -4.0067e-05    -3.61707e-05
    -0.000245922    -0.000301184
      -6.225e-05     -4.0962e-05
    -0.000310518    -0.000334388
     -0.00063163    -0.000683136
     -0.00191942     -0.00218191
    -0.000131942     -0.00011822
    -0.000951307     -0.00113035
     -0.00103891     -0.00124454
     -0.00209506     -0.00142093
    -0.000175472       -0.000119
     -9.9181e-05    -9.97634e-05
    -0.000102573    -7.38768e-05
    -0.000281797     -0.00027018
    -0.000117551    -9.46698e-05
    -0.000274849    -0.000254227
    -0.000172146     -0.00019505
    -0.000395207    -0.000340807
    -0.000391894    -0.000372229
        -8.5e-05    -6.36078e-05
    -0.000310435    -0.000222808
    -0.000354881    -0.000482735
    -0.000401675    -0.000390372
    -0.000497606     -0.00054098
     -0.00088497    -0.000937865
     -0.00075815    -0.000599335
    -0.000957623    -0.000839989
    -0.000567149    -0.000594899
     -0.00110413     -0.00108085
    -0.000976145     -0.00132891
     -2.5997e-05     -3.3202e-05
    -0.000548774    -0.000519801
    -0.000407417     -0.00044726
     -0.00039869    -0.000304632
    -0.000959794    -0.000682978
      -7.968e-05     -7.6514e-05
     -6.3595e-05     -5.0792e-05
    -0.000495877    -0.000458872
    -0.000982737     -0.00137064
     -0.00143602     -0.00177786
     -8.2464e-05    -8.78074e-05
     -5.3173e-05    -4.88822e-05
     -8.4408e-05    -7.01043e-05
     -6.9742e-05    -6.35888e-05
    -0.000267742    -0.000212285
    -0.000700257    -0.000848382
    -0.000118637    -0.000134686
    -0.000196518    -0.000152314
     -0.00107192     -0.00134565
    -0.000101539    -8.58187e-05
    -0.000263918    -0.000239269
    -0.000170863    -0.000136579
     -0.00107328     -0.00114337
     -0.00119564     -0.00098624
     -7.4097e-05    -8.20382e-05
     -4.4727e-05    -2.84962e-05
    -0.000711985    -0.000981456
     -0.00023991    -0.000358231
    -0.000214048    -0.000201911
     -5.4001e-05    -8.76082e-05
     -6.6174e-05    -5.71111e-05
     -3.5338e-05    -3.08608e-05
     -3.5644e-05    -7.63242e-05
     -4.7343e-05    -5.27724e-05
    -0.000106426    -8.54588e-05
    -0.000142667     -0.00013379
     -0.00103852     -0.00130455
    -0.000499036    -0.000678054
     -0.00055533    -0.000505019
    -0.000183602    -0.000162795
     -3.8269e-05    -3.21009e-05
     -5.6145e-05    -6.06646e-05
    -0.000295408    -0.000294263
     -0.00177406     -0.00168919
    -0.000926661    -0.000701074
     -6.1965e-05     -4.4826e-05
    -0.000278019    -0.000267266
    -0.000131185    -6.73052e-05
      -9.196e-05     -6.7576e-05
    -0.000361218    -0.000416608
    -0.000128532    -0.000136113
     -0.00101687     -0.00112898
     -7.6981e-05    -6.65125e-05
     -0.00113596    -0.000804955
     -4.9222e-05    -3.72418e-05
     -9.7834e-05    -8.85621e-05
    -0.000130776     -0.00011723
    -0.000165205    -0.000112427
    -0.000171179    -0.000169844
     -0.00025535    -0.000174389
      -8.062e-05    -7.39625e-05
     -0.00105597     -0.00140674
    -0.000323226    -0.000251271
    -0.000158127    -0.000155755
     -0.00058577    -0.000648201
    -0.000909746    -0.000981285
    -0.000123686    -0.000126632
     -6.7909e-05    -6.74465e-05
    -0.000492155    -0.000608498
    -0.000181949    -0.000159587
    -0.000370719    -0.000236713
    -0.000178642    -0.000123027
     -4.4161e-05    -4.34835e-05
    -0.000128099    -0.000109481
     -6.6156e-05    -4.66766e-05
    -0.000113708    -0.000109752
     -0.00043849    -0.000364345
     -8.1509e-05    -8.13771e-05
    -0.000230496    -0.000174347
     -2.1792e-05     -2.8118e-05
     -9.1541e-05    -5.91966e-05
    -0.000264669    -0.000232431
      -4.605e-05    -4.15124e-05
    -0.000118731    -0.000128309
    -0.000172363    -0.000160914
    -0.000826416    -0.000793937
    -0.000146429    -0.000193106
    -0.000256565    -0.000233165
     -0.00129477     -0.00159142
     -7.0689e-05    -5.68551e-05
     -3.2251e-05    -2.26933e-05
     -4.3206e-05    -4.98206e-05
     -0.00197916     -0.00145457
     -0.00014077    -0.000115575
     -3.0395e-05    -2.43945e-05
    -0.000153259    -0.000139253
    -0.000233648    -0.000207349
    -0.000128676    -0.000116349
     -0.00033134    -0.000494135
