QM Energy	FF Energy
     -4.0295e-05    -5.06372e-05
    -0.000324911    -0.000345171
     -2.4463e-05    -2.44231e-05
    -0.000451799    -0.000339184
      -0.0001974    -0.000226348
     -0.00017155    -0.000209839
    -0.000472475    -0.000398993
     -1.3027e-05    -1.78495e-05
    -0.000789469    -0.000720059
     -3.8678e-05    -4.32414e-05
     -7.2287e-05      -8.708e-05
     -5.1403e-05    -5.30443e-05
    -0.000159126    -0.000199396
    -0.000106408    -0.000117191
    -0.000726251    -0.000734176
     -3.2905e-05    -4.04712e-05
    -0.000295393    -0.000265778
     -4.3105e-05    -4.61742e-05
     -2.6718e-05    -4.27616e-05
     -1.3115e-05     -1.9489e-05
     -1.7291e-05    -3.40476e-05
     -7.9445e-05    -8.96273e-05
     -0.00168917      -0.0016911
    -0.000633939    -0.000661202
     -1.2787e-05    -1.78189e-05
    -0.000949205     -0.00107822
     -6.3125e-05    -7.52757e-05
     -0.00161464     -0.00165168
    -0.000187696    -0.000179116
    -0.000323118    -0.000334838
     -9.5941e-05    -7.16456e-05
    -0.000286362     -0.00029923
    -0.000300551    -0.000358939
    -0.000862536    -0.000823189
    -0.000138597    -0.000103266
    -0.000353835    -0.000356131
      -1.876e-05      -3.053e-05
     -9.2148e-05    -9.84529e-05
    -0.000140052    -0.000158565
    -0.000217871    -0.000220905
    -0.000849734    -0.000759934
      -6.917e-06    -7.45673e-06
     -2.1211e-05    -3.03764e-05
      -0.0007293    -0.000741518
      -1.123e-05    -1.75249e-05
     -0.00123456     -0.00107961
    -0.000780697    -0.000813085
     -5.9295e-05    -8.56967e-05
     -3.1306e-05    -3.30856e-05
    -0.000121898    -0.000157174
     -0.00119277     -0.00113487
     -3.7608e-05    -3.44236e-05
     -0.00024264    -0.000265742
    -0.000591303    -0.000595988
    -0.000454665    -0.000558365
    -0.000822769     -0.00091274
    -0.000685051    -0.000571453
    -0.000662049    -0.000762921
     -3.7648e-05    -3.94348e-05
     -0.00162733     -0.00157822
    -0.000607409     -0.00083973
    -0.000815766    -0.000857705
    -0.000641622    -0.000493909
     -0.00292686     -0.00267558
    -0.000385583    -0.000433386
    -0.000323172    -0.000351473
    -0.000864782    -0.000903882
    -0.000341482    -0.000491439
     -0.00010281    -0.000139104
     -0.00115983     -0.00122799
    -0.000230579    -0.000197545
    -0.000317492    -0.000364837
     -2.4721e-05    -3.39284e-05
     -5.2822e-05     -5.6213e-05
     -1.0687e-05     -1.5478e-05
      -7.121e-06    -5.58055e-06
    -0.000169966    -0.000113167
    -0.000149307     -0.00015594
    -0.000677655     -0.00071419
    -0.000107254    -0.000132746
     -2.4891e-05    -3.58977e-05
      -9.512e-06    -5.20128e-06
     -0.00012662    -0.000151609
    -0.000269866    -0.000294437
      -7.541e-06    -1.22133e-05
     -0.00184132     -0.00201265
     -3.0001e-05    -4.10335e-05
     -2.8973e-05    -3.83404e-05
    -0.000136801    -0.000130156
     -1.5737e-05    -2.66388e-05
     -2.3235e-05    -3.08098e-05
     -2.9537e-05    -2.56415e-05
     -1.2698e-05    -1.81034e-05
    -0.000597861     -0.00052604
     -3.1456e-05    -4.67012e-05
     -3.5122e-05    -4.24425e-05
    -0.000384109    -0.000362218
      -3.318e-06    -1.73919e-06
     -4.6728e-05    -5.67373e-05
     -1.0679e-05    -1.72355e-05
    -0.000585459    -0.000499346
    -0.000208612     -0.00023286
     -0.00108531     -0.00113912
     -0.00031648    -0.000316819
    -0.000258471    -0.000302611
    -0.000204777    -0.000227698
     -3.5046e-05    -3.67726e-05
     -4.1038e-05    -3.08634e-05
     -1.3056e-05    -2.32505e-05
     -5.1151e-05    -8.01456e-05
    -0.000296927     -0.00027012
     -7.1209e-05    -7.43141e-05
      -9.403e-06    -1.37264e-05
    -0.000998448    -0.000936692
    -0.000168173    -0.000202823
     -0.00121596     -0.00117232
     -7.3787e-05    -7.62709e-05
    -0.000284483    -0.000233504
     -0.00081395    -0.000681446
    -0.000979749     -0.00109116
    -0.000847313    -0.000788157
    -0.000123674    -0.000140645
     -8.0825e-05    -6.63739e-05
     -0.00219198     -0.00190881
     -1.6224e-05     -1.9403e-05
    -0.000227591    -0.000246477
     -0.00183589     -0.00199555
    -0.000368885    -0.000418893
     -2.6014e-05    -2.93959e-05
       -2.51e-05    -2.94665e-05
        -0.00172     -0.00170063
    -0.000178816    -0.000184101
     -0.00141127     -0.00152668
    -0.000312953    -0.000256907
    -0.000354361    -0.000341021
     -0.00151851     -0.00135346
    -0.000106846    -0.000141824
     -9.9164e-05    -0.000114409
    -0.000445015    -0.000442021
     -1.9728e-05    -2.38641e-05
    -0.000721853    -0.000815435
     -0.00269965     -0.00266038
     -0.00289055     -0.00380324
    -0.000207378    -0.000284262
    -0.000205387    -0.000280645
     -5.6745e-05     -6.6044e-05
     -6.2841e-05    -8.06414e-05
     -3.3471e-05    -5.09486e-05
     -0.00154891     -0.00140072
      -7.986e-06    -9.17806e-06
    -0.000116451    -0.000129028
     -0.00011419    -0.000129514
    -0.000780732    -0.000743155
     -3.1404e-05    -4.49415e-05
     -4.2307e-05    -3.87914e-05
     -3.2568e-05     -6.8627e-05
     -1.5137e-05    -2.15833e-05
    -0.000137423     -0.00015945
    -0.000846703    -0.000758744
    -0.000445078    -0.000437112
    -0.000175178     -0.00020385
     -9.1233e-05    -0.000172588
      -4.262e-06    -8.71959e-06
     -0.00113454    -0.000899556
    -0.000146474    -0.000116822
    -0.000253401     -0.00024182
      -0.0001527    -0.000188929
    -0.000169596    -0.000194921
     -3.4937e-05    -4.43058e-05
    -0.000266219    -0.000307123
    -0.000776954    -0.000711821
    -0.000432571    -0.000442387
     -0.00193065     -0.00186646
    -0.000578319    -0.000565228
    -0.000818228    -0.000765501
    -0.000113456    -0.000120994
     -7.1581e-05    -6.75412e-05
     -6.3511e-05    -6.85392e-05
     -0.00072063    -0.000718061
     -0.00019779    -0.000215782
     -1.2043e-05    -1.68481e-05
    -0.000301484    -0.000340135
     -0.00244468     -0.00234844
    -0.000288751    -0.000292169
    -0.000141959    -0.000173809
     -0.00106613     -0.00116637
     -0.00036341    -0.000398678
    -0.000272159    -0.000243013
    -0.000117063    -0.000117483
     -0.00111927    -0.000888903
     -6.1468e-05    -7.97936e-05
    -0.000330449    -0.000341756
    -0.000716742    -0.000809676
     -9.5671e-05    -6.44197e-05
     -6.3778e-05    -7.13743e-05
    -0.000306709    -0.000287976
    -0.000126681    -0.000154518
    -0.000221432    -0.000233615
    -0.000234043     -0.00030231
     -9.7133e-05    -0.000102334
     -3.2552e-05    -2.73235e-05
     -2.3361e-05    -2.27054e-05
     -6.1549e-05    -6.95954e-05
    -0.000212673    -0.000231331
     -0.00149449      -0.0014097
     -2.7953e-05    -3.62968e-05
    -0.000996581        -0.00107
     -4.6172e-05    -5.28973e-05
     -9.1514e-05    -0.000101521
     -4.2905e-05    -7.07982e-05
    -0.000637503    -0.000651064
     -6.5748e-05    -5.27657e-05
     -1.7735e-05    -2.11859e-05
    -0.000131733    -0.000156371
     -4.2432e-05     -4.9752e-05
     -8.5187e-05    -0.000108572
     -1.3058e-05    -1.92554e-05
    -0.000664134    -0.000737444
     -0.00126563     -0.00126726
     -0.00220418     -0.00190771
     -5.9803e-05    -8.50883e-05
     -3.1571e-05    -4.46976e-05
    -0.000298353    -0.000391631
    -0.000455418    -0.000478456
     -0.00021687    -0.000162065
     -0.00138946     -0.00121975
    -0.000409696    -0.000452191
      -5.468e-05    -7.45719e-05
     -3.5338e-05     -5.4505e-05
     -0.00126934     -0.00132733
     -0.00241011     -0.00258377
     -8.0615e-05    -8.22232e-05
     -2.8118e-05    -4.88397e-05
     -5.4371e-05    -7.43235e-05
     -7.3837e-05    -7.13242e-05
    -0.000426196    -0.000414614
     -1.8889e-05    -2.28556e-05
    -0.000462861    -0.000498118
     -0.00129844    -0.000927734
     -0.00109357     -0.00105479
     -0.00107639      -0.0011412
     -0.00104513    -0.000942151
     -5.5135e-05    -6.20516e-05
     -2.7151e-05    -3.80813e-05
     -9.8446e-05    -0.000131887
     -5.3469e-05    -6.50417e-05
     -0.00135964     -0.00124451
     -7.5837e-05    -0.000112921
    -0.000970798    -0.000920723
    -0.000668279    -0.000506626
    -0.000139355    -0.000181926
     -8.1547e-05    -0.000110367
     -0.00102684      -0.0010409
    -0.000120437    -0.000141088
    -0.000200392    -0.000207475
    -0.000169886    -0.000225411
     -0.00156818      -0.0012769
     -6.8639e-05    -7.63857e-05
     -0.00201389     -0.00197248
     -1.7415e-05    -1.62151e-05
     -0.00137519     -0.00128027
     -4.4106e-05    -5.28135e-05
     -2.7504e-05     -3.3935e-05
      -0.0001568    -0.000138618
    -0.000910372     -0.00103587
      -0.0011135     -0.00101966
    -0.000187806    -0.000221957
    -0.000724726    -0.000694021
    -0.000633119    -0.000600866
    -0.000109139    -0.000121526
      -4.372e-06     -5.6015e-06
      -7.488e-05    -7.85303e-05
     -0.00127162     -0.00128115
     -1.3358e-05    -2.02789e-05
    -0.000166046     -0.00026814
     -0.00238711     -0.00266415
     -4.7445e-05    -6.87409e-05
    -0.000142207    -0.000176207
     -3.0163e-05    -4.15732e-05
    -0.000122081    -0.000165147
     -0.00054117    -0.000490321
    -0.000150536    -0.000199449
    -0.000242763    -0.000269975
    -0.000844514    -0.000786716
    -0.000359115    -0.000294319
     -1.8859e-05    -3.18261e-05
    -0.000792243    -0.000868774
     -2.1704e-05     -3.1711e-05
       -0.000455    -0.000524133
    -0.000154911    -0.000182342
     -1.9299e-05     -2.8023e-05
     -1.1481e-05    -1.06318e-05
    -0.000123956    -0.000139206
     -5.7845e-05    -7.98039e-05
     -1.3135e-05    -2.30982e-05
     -3.8598e-05    -5.13763e-05
     -3.6214e-05    -5.81518e-05
     -2.6875e-05    -3.35945e-05
      -3.173e-05    -5.01408e-05
    -0.000123576    -0.000159706
    -0.000443704    -0.000470319
     -1.7025e-05     -2.3934e-05
     -3.8215e-05    -4.99786e-05
     -9.4013e-05    -8.86685e-05
     -4.3996e-05    -6.74817e-05
     -3.4615e-05    -5.14213e-05
     -0.00027921    -0.000304906
     -0.00119751     -0.00111321
    -0.000919795    -0.000771754
     -1.5258e-05    -2.34384e-05
     -0.00048292    -0.000473677
     -1.0511e-05    -1.86552e-05
     -8.2025e-05    -8.49661e-05
    -0.000151483    -0.000142574
     -1.3368e-05    -2.17514e-05
     -2.7668e-05    -3.76165e-05
     -1.1363e-05    -1.51804e-05
     -3.4256e-05    -5.26584e-05
     -0.00082576    -0.000737072
    -0.000293547    -0.000324332
     -5.3065e-05    -5.83689e-05
    -0.000325518     -0.00033653
    -0.000284481    -0.000344981
     -2.7154e-05    -3.04759e-05
     -0.00102749    -0.000983243
     -6.3073e-05    -6.52958e-05
    -0.000129314    -0.000159375
     -0.00132013      -0.0013985
     -1.3373e-05    -2.35287e-05
     -4.7303e-05    -5.54182e-05
     -0.00017015    -0.000190017
    -0.000246807    -0.000265139
     -0.00047281    -0.000468943
    -0.000469869    -0.000424665
      -1.833e-05    -2.51781e-05
     -0.00273956     -0.00321031
    -0.000303026    -0.000294521
     -5.0591e-05    -5.88765e-05
     -0.00183462     -0.00155367
     -3.7094e-05    -5.57871e-05
     -6.9506e-05    -9.00671e-05
     -1.7922e-05    -2.24516e-05
     -5.3144e-05    -6.22683e-05
    -0.000607663    -0.000452313
    -0.000120983    -0.000147979
     -8.2821e-05    -9.20888e-05
    -0.000132136    -0.000139403
     -1.6898e-05    -1.84426e-05
    -0.000146194    -0.000172445
     -9.3135e-05    -0.000110369
      -3.997e-05    -5.43181e-05
     -4.5038e-05    -5.16308e-05
    -0.000220978    -0.000252234
    -0.000652908    -0.000771069
    -0.000446559    -0.000393241
    -0.000163204    -0.000190143
    -0.000373818    -0.000352104
    -0.000238249    -0.000267633
     -0.00193887     -0.00187582
     -0.00134154    -0.000982867
     -0.00014672    -0.000169997
    -0.000766055    -0.000816792
     -1.0642e-05    -1.47368e-05
    -0.000350351    -0.000284455
    -0.000115583    -0.000138739
    -0.000682682    -0.000637713
      -1.772e-05    -2.67245e-05
     -0.00111832     -0.00104954
     -2.2223e-05    -3.13192e-05
     -2.1982e-05    -2.54258e-05
     -2.5294e-05    -3.25379e-05
    -0.000771461    -0.000679443
    -0.000522505    -0.000605033
     -4.0657e-05     -5.0211e-05
    -0.000836318     -0.00080798
     -8.2859e-05    -0.000104838
    -0.000844372    -0.000880241
    -0.000157311    -0.000158041
    -0.000514435    -0.000533056
     -5.9466e-05    -7.00988e-05
     -4.3803e-05    -3.49984e-05
     -2.8825e-05    -3.53698e-05
    -0.000864185    -0.000850736
     -4.5899e-05    -5.25439e-05
     -0.00042062    -0.000425056
     -0.00053294    -0.000500303
     -2.5591e-05    -2.89008e-05
     -0.00035785    -0.000390458
    -0.000504709    -0.000617338
       -8.27e-05     -7.7296e-05
     -0.00131033     -0.00113765
     -0.00140125     -0.00137677
     -6.9192e-05     -8.1735e-05
     -0.00094419    -0.000910291
     -3.3962e-05     -4.0212e-05
    -0.000787952    -0.000809124
    -0.000418816    -0.000408551
     -0.00211739     -0.00206565
     -3.4124e-05    -6.21931e-05
     -7.0989e-05    -7.27855e-05
     -5.6517e-05    -7.98314e-05
     -0.00142797     -0.00142717
    -0.000258783    -0.000286753
    -0.000105767    -0.000114125
     -4.8295e-05    -5.62033e-05
     -2.2651e-05    -3.28122e-05
     -0.00243969     -0.00235406
     -8.5591e-05    -9.93264e-05
    -0.000694672     -0.00072891
     -1.7469e-05    -2.62599e-05
     -0.00190267     -0.00197813
     -0.00155322     -0.00138536
     -3.0066e-05    -5.40989e-05
    -0.000622862     -0.00065616
     -0.00236925     -0.00244187
      -8.798e-05    -0.000110548
     -0.00192475     -0.00208521
    -0.000596073    -0.000526713
    -0.000105693    -0.000103418
    -0.000216354    -0.000214835
      -3.629e-05    -5.15419e-05
     -4.3577e-05    -7.88849e-05
    -0.000318658    -0.000366341
     -1.7431e-05    -1.61684e-05
     -4.1035e-05    -5.77525e-05
    -0.000263385    -0.000327549
    -0.000477736    -0.000544453
     -5.2633e-05    -6.39365e-05
    -0.000508871    -0.000634035
      -1.352e-05    -1.68042e-05
    -0.000898754      -0.0010022
    -0.000189374     -0.00023894
    -0.000434532    -0.000480088
     -1.5145e-05    -2.63118e-05
     -1.4839e-05    -1.93539e-05
    -0.000585161    -0.000543989
      -4.655e-05    -5.25895e-05
     -5.7054e-05    -7.66445e-05
    -0.000279084     -0.00033905
     -0.00226112     -0.00228308
      -5.279e-05    -6.44481e-05
    -0.000153515    -0.000126401
     -0.00168763     -0.00173908
     -3.3464e-05    -5.03654e-05
     -0.00105828    -0.000867313
     -3.1035e-05    -3.35055e-05
    -0.000365867    -0.000324308
     -2.2469e-05    -2.42122e-05
     -0.00117999     -0.00107957
     -6.4113e-05    -8.22378e-05
    -0.000126455    -0.000113377
     -0.00112944     -0.00113429
    -0.000140187    -0.000185845
     -0.00011752    -0.000112996
     -0.00100256    -0.000927337
     -6.3739e-05      -6.978e-05
     -2.4938e-05    -3.58957e-05
     -0.00120084     -0.00124129
    -0.000206398    -0.000236031
    -0.000101068    -0.000154206
     -5.7727e-05    -5.66693e-05
     -1.2304e-05    -1.82723e-05
    -0.000198843    -0.000267557
    -0.000982905     -0.00070524
     -0.00142559     -0.00148924
      -6.894e-06    -1.23713e-05
    -0.000357956    -0.000322462
    -0.000673824    -0.000650084
     -0.00213111     -0.00226579
    -0.000374296    -0.000371775
     -8.7936e-05    -0.000119848
    -0.000653147    -0.000585926
     -3.3252e-05    -4.19772e-05
     -0.00017197    -0.000248511
    -0.000959302    -0.000980114
     -8.0723e-05    -9.19071e-05
     -3.1538e-05    -4.18098e-05
    -0.000809555    -0.000874489
     -2.3726e-05    -3.06285e-05
     -0.00143031     -0.00131432
    -0.000169923    -0.000154755
    -0.000228005    -0.000286762
      -4.937e-05    -6.19532e-05
    -0.000543848    -0.000580591
      -9.589e-06    -1.30507e-05
    -0.000996257    -0.000896441
    -0.000646557    -0.000618327
    -0.000358592     -0.00031608
    -0.000295433    -0.000316449
     -0.00108347     -0.00100718
     -5.1028e-05    -7.61308e-05
     -2.3489e-05    -2.68584e-05
     -0.00122964     -0.00118461
     -0.00149514     -0.00143965
     -2.6226e-05    -4.01112e-05
     -1.0343e-05    -1.70201e-05
     -4.0388e-05    -5.13359e-05
       -4.62e-05    -5.48156e-05
     -0.00119687      -0.0013164
    -0.000148053    -0.000183119
    -0.000154984    -0.000161822
     -7.6041e-05    -7.48407e-05
     -5.5909e-05    -3.59929e-05
     -6.6677e-05    -8.18809e-05
     -0.00136657     -0.00131119
    -0.000285403     -0.00024887
     -4.6945e-05    -6.96949e-05
     -0.00119438     -0.00109727
    -0.000569007    -0.000492325
     -2.6837e-05    -3.02571e-05
       -3.46e-05    -5.08195e-05
     -0.00140232     -0.00137972
     -3.1416e-05    -5.02298e-05
     -0.00103713     -0.00102447
     -2.7809e-05    -2.69011e-05
     -4.9937e-05    -6.37815e-05
    -0.000583111    -0.000527101
     -2.5206e-05    -4.98812e-05
     -1.5742e-05    -2.55673e-05
     -0.00147922     -0.00119792
    -0.000868498     -0.00080621
     -1.8962e-05    -3.00724e-05
     -2.6102e-05    -2.02999e-05
     -2.2282e-05    -2.84365e-05
     -1.5564e-05    -2.00135e-05
     -0.00197254     -0.00204999
     -8.4706e-05    -9.89935e-05
    -0.000957741    -0.000925557
    -0.000835079    -0.000720881
     -0.00023864    -0.000213477
     -0.00192315     -0.00223216
    -0.000315072    -0.000388101
     -0.00109135     -0.00115734
    -0.000649084    -0.000749725
     -4.9366e-05    -5.98744e-05
    -0.000337089    -0.000310769
     -1.4363e-05    -1.29959e-05
     -0.00228974      -0.0021552
    -0.000694242     -0.00044964
     -0.00014556    -0.000171031
     -0.00166972     -0.00159286
     -0.00120134     -0.00115723
     -1.4105e-05    -2.00906e-05
    -0.000119878    -0.000122563
      -2.313e-05    -3.25022e-05
     -0.00140643     -0.00142245
    -0.000465518    -0.000557562
    -0.000742976    -0.000687121
    -0.000174741    -0.000182575
    -0.000879941    -0.000936945
     -1.0325e-05    -7.04425e-06
    -0.000400894    -0.000431109
    -0.000701393    -0.000673651
     -0.00123617     -0.00114046
    -0.000302431    -0.000330897
     -1.3521e-05     -2.6665e-05
    -0.000207874    -0.000263787
    -0.000187509    -0.000175013
     -2.8287e-05    -5.02929e-05
     -2.7682e-05    -4.11625e-05
     -2.4295e-05    -3.13391e-05
    -0.000379519    -0.000451705
      -3.312e-05    -3.42879e-05
     -0.00142026     -0.00128317
     -0.00150839     -0.00145225
      -4.134e-06     -5.8427e-06
     -4.6234e-05    -5.01359e-05
    -0.000171369     -0.00022175
     -3.6239e-05    -3.99331e-05
    -0.000168383    -0.000173577
     -0.00177857     -0.00164395
    -0.000116967    -0.000133523
     -8.3958e-05    -9.63579e-05
     -8.5115e-05    -9.80393e-05
     -1.7133e-05       -1.89e-05
    -0.000477792    -0.000444789
     -3.1029e-05    -4.25103e-05
     -0.00101752     -0.00110007
     -2.1839e-05     -2.1259e-05
    -0.000795098    -0.000806569
    -0.000187729    -0.000201965
    -0.000111449    -0.000129178
     -1.4625e-05    -2.25448e-05
      -7.429e-06    -1.17031e-05
    -0.000167945    -0.000190683
     -7.2854e-05    -6.00664e-05
      -1.497e-05    -1.69145e-05
    -0.000676256    -0.000560231
    -0.000316887     -0.00035914
     -3.8047e-05    -4.67164e-05
     -2.6096e-05    -2.49859e-05
     -2.7867e-05    -3.22119e-05
    -0.000238255    -0.000271092
     -2.0736e-05    -2.87029e-05
     -0.00147566     -0.00141583
    -0.000220103    -0.000239292
     -2.0369e-05    -2.56134e-05
    -0.000245332    -0.000317394
    -0.000343416    -0.000293361
    -0.000400991    -0.000287295
     -1.2429e-05    -1.33828e-05
    -0.000175208    -0.000210675
      -1.006e-05    -1.44819e-05
    -0.000122855    -0.000120001
     -1.5583e-05    -2.23527e-05
     -0.00218592     -0.00238864
     -2.1066e-05    -2.29678e-05
     -0.00175416     -0.00197994
    -0.000444598    -0.000525821
     -8.4589e-05    -8.60104e-05
      -0.0015096     -0.00146413
      -5.091e-06    -8.30377e-06
    -0.000202165    -0.000204125
     -1.7132e-05    -2.70228e-05
     -7.0185e-05    -7.54741e-05
     -0.00178115     -0.00137921
     -1.5803e-05    -1.98636e-05
     -0.00065079    -0.000653726
     -3.3585e-05    -4.24062e-05
     -2.4296e-05     -3.0916e-05
    -0.000176984    -0.000191195
    -0.000251748    -0.000281465
      -8.272e-06    -1.36085e-05
     -1.5564e-05    -1.94653e-05
    -0.000130114    -0.000126163
     -0.00156895     -0.00155171
    -0.000289938    -0.000320488
     -3.1676e-05    -3.13043e-05
    -0.000539828    -0.000497913
    -0.000702091    -0.000699578
     -7.7933e-05    -8.38604e-05
    -0.000526152     -0.00055197
     -7.5176e-05    -8.74449e-05
    -0.000394077    -0.000432269
      -2.566e-05    -4.16823e-05
    -0.000196291    -0.000237449
     -0.00134779     -0.00170137
    -0.000508991    -0.000467707
    -0.000592747    -0.000527237
    -0.000447254    -0.000428853
    -0.000388928    -0.000335723
    -0.000470192    -0.000532392
     -8.8032e-05    -0.000102965
    -0.000766615    -0.000693818
     -3.4701e-05    -4.99788e-05
    -0.000130948    -0.000152488
    -0.000454969    -0.000291935
    -0.000144927    -0.000189026
    -0.000841528    -0.000772997
    -0.000507336    -0.000693657
     -9.1551e-05    -0.000108887
     -3.3426e-05    -4.78142e-05
     -3.7358e-05    -7.00265e-05
     -9.3906e-05     -9.6013e-05
    -0.000243723    -0.000270762
    -0.000102772    -0.000103059
    -0.000101916    -0.000131348
     -9.2154e-05    -6.79254e-05
    -0.000112405    -0.000113214
     -8.2624e-05    -0.000101812
     -1.0665e-05     -1.2994e-05
    -0.000271493    -0.000275316
     -1.2145e-05    -1.68723e-05
     -0.00187248      -0.0016429
     -1.9359e-05    -1.91841e-05
    -0.000177021    -0.000213796
     -2.3238e-05    -2.70589e-05
    -0.000257285    -0.000332952
     -0.00228702     -0.00219037
    -0.000838415    -0.000695774
     -0.00198947     -0.00258541
     -1.3235e-05    -1.93304e-05
    -0.000628218    -0.000687533
    -0.000450258    -0.000445474
    -0.000207103    -0.000222422
     -1.5317e-05    -1.96956e-05
     -1.6835e-05    -1.32714e-05
     -0.00129501     -0.00118963
     -0.00015713    -0.000174796
      -8.394e-05    -9.74608e-05
    -0.000892481    -0.000923904
    -0.000240461     -0.00025763
     -1.7699e-05    -2.15767e-05
     -1.9227e-05    -2.53304e-05
     -7.5826e-05    -8.89035e-05
    -0.000122564    -0.000145424
    -0.000248487    -0.000289686
     -2.6553e-05    -3.81167e-05
    -0.000162442    -0.000142297
    -0.000345799    -0.000348417
    -0.000866624    -0.000844378
      -0.0011481     -0.00103924
      -1.015e-05    -1.54824e-05
    -0.000124718    -0.000140212
     -0.00152214     -0.00124635
     -1.0204e-05    -1.48021e-05
    -0.000229773    -0.000263891
     -1.0224e-05    -9.41439e-06
    -0.000300909    -0.000274712
    -0.000428543    -0.000515307
     -0.00212417     -0.00187712
    -0.000199047    -0.000211425
     -0.00167473     -0.00153202
     -0.00064746    -0.000648577
     -0.00132636     -0.00108925
     -2.9886e-05    -3.84734e-05
     -1.1386e-05    -1.73159e-05
     -1.3817e-05    -1.63439e-05
      -1.757e-05    -1.96143e-05
     -7.8279e-05    -9.07551e-05
     -1.0945e-05    -1.06918e-05
     -5.5127e-05    -7.47231e-05
    -0.000257598    -0.000298756
    -0.000148368    -0.000203807
     -1.4305e-05    -1.49934e-05
     -7.6958e-05    -9.75986e-05
    -0.000384012    -0.000348089
    -0.000133946    -0.000180118
    -0.000673682    -0.000556412
     -0.00157067     -0.00148306
      -0.0015053     -0.00135247
    -0.000925491    -0.000990881
    -0.000514581    -0.000544938
    -0.000685029     -0.00073017
     -0.00116223     -0.00116655
      -2.345e-05    -3.45846e-05
    -0.000575037    -0.000597128
    -0.000349054    -0.000404583
    -0.000266309    -0.000211937
    -0.000716529    -0.000729597
     -3.9021e-05    -3.91534e-05
     -2.5286e-05    -3.26542e-05
     -0.00037361    -0.000448869
     -0.00112977     -0.00098791
     -0.00163693     -0.00158877
     -1.0683e-05    -1.75572e-05
      -2.404e-05    -3.65113e-05
       -1.53e-05     -1.4669e-05
      -6.351e-05    -7.39343e-05
     -9.7904e-05    -0.000120514
    -0.000625062    -0.000546117
     -4.1254e-05    -5.83079e-05
    -0.000306601    -0.000330594
     -0.00105012     -0.00114865
     -2.7832e-05    -4.40319e-05
     -3.5242e-05    -3.48065e-05
     -6.0382e-05    -6.17912e-05
    -0.000619898    -0.000683221
    -0.000749506     -0.00075639
     -1.2216e-05    -1.79097e-05
     -3.2788e-05    -4.00143e-05
     -0.00140531     -0.00122313
    -0.000830706    -0.000645455
     -4.2875e-05    -8.14065e-05
     -6.2507e-05    -7.17953e-05
     -1.3997e-05    -1.38166e-05
     -1.9351e-05    -2.57623e-05
    -0.000137499    -0.000130039
     -2.4981e-05    -3.50298e-05
      -9.295e-06    -1.48175e-05
     -4.6234e-05    -4.71919e-05
     -0.00152349     -0.00150918
    -0.000791599    -0.000791829
    -0.000555561    -0.000621469
     -4.9499e-05    -7.00586e-05
      -8.412e-06    -1.15034e-05
     -2.8124e-05    -4.41193e-05
    -0.000157015    -0.000161816
     -0.00109214     -0.00108698
    -0.000509331    -0.000477299
     -3.0028e-05    -3.84551e-05
    -0.000212309    -0.000193096
    -0.000181633    -0.000185563
     -3.4213e-05    -4.00375e-05
    -0.000301306    -0.000281384
     -3.3329e-05    -4.66371e-05
     -0.00120667     -0.00124448
    -0.000121435    -0.000135361
     -0.00116802      -0.0011969
     -1.3133e-05    -1.92575e-05
     -1.3879e-05    -2.11299e-05
