QM Energy	FF Energy
    -0.000760527    -0.000884598
    -0.000385858    -0.000424287
    -0.000285515    -0.000300194
    -0.000503791    -0.000305721
     -5.8614e-05    -0.000275811
     -0.00497439      -0.0050537
     -0.00192706     -0.00154658
      0.00103162     0.000854404
     -0.00160598     -0.00174404
     -0.00152822     -0.00181668
      -0.0108431       -0.011033
     -0.00255732     -0.00311425
     -0.00042238    -0.000654897
     -0.00883898     -0.00809075
      -7.218e-06    -1.45788e-05
    -0.000946841    -0.000439512
     -0.00173429     -0.00177349
      -0.0035412     -0.00339105
     -6.6839e-05    -0.000288552
     -0.00114187     -0.00422026
    -0.000452366    -0.000443779
     0.000200488     0.000350903
    -0.000370515    -0.000219407
     -0.00541791      -0.0057391
     -0.00337389     -0.00479116
    -0.000352491    -0.000347291
     -0.00696343      -0.0065593
    -0.000513658    -0.000594459
     -0.00421048     -0.00388779
    -0.000766172    -0.000666611
     -0.00227127     -0.00246009
    -0.000758762    -0.000713014
     -0.00270445     -0.00198655
    -0.000494582    -0.000650997
     -0.00348427     -0.00339822
    -0.000171772     7.36985e-05
     -0.00302842      -0.0028279
     -0.00190677     -0.00142477
    -0.000984646      3.2551e-05
    -0.000884587     -0.00125966
    -0.000780126    -0.000912825
      0.00245113      0.00227759
     -0.00635607     -0.00561592
     -0.00604156     -0.00678092
     -0.00080474     -0.00099892
     -0.00712266     -0.00668238
    -0.000131678    -0.000600286
     -0.00038976     -0.00122475
    -0.000748287    -0.000634496
      -0.0119546      -0.0108083
     0.000442047      0.00022287
     -0.00153308     -0.00159189
     0.000360805     8.74455e-06
      -0.0141599      -0.0117503
    -0.000407552     -0.00112512
    -0.000551087    -0.000451154
     0.000110079     0.000217716
     0.000830415      0.00082273
      -0.0127232      -0.0112976
     -0.00116933     -0.00138368
     -0.00208092     -0.00264329
     0.000398739       0.0004433
     -0.00859817     -0.00987702
      -0.0116457     -0.00999299
    -0.000475856     -0.00100153
     -0.00339533     -0.00342325
      -0.0107831      -0.0126438
     -0.00196723     -0.00154472
      -0.0114799     -0.00995388
     -0.00350114     -0.00292603
     -0.00385597     -0.00302326
     -0.00287666     -0.00201618
     0.000297544       0.0004095
    -0.000165753     -0.00077483
     -0.00473891     -0.00502149
      0.00251635      0.00229779
     0.000881349     0.000926675
     -0.00139509     -0.00219263
     -0.00152689     -0.00194125
     -0.00140694    -0.000891858
    -0.000444235    -0.000943454
     -6.3357e-05     0.000163637
     -0.00232184     -0.00398532
    -0.000446331    -0.000404332
    -0.000588674    -0.000562838
    -0.000139606    -0.000600231
      0.00029731     0.000246274
     -0.00190384     -0.00193434
     -5.2661e-05    -3.06774e-05
    -0.000124371    -0.000294747
     -0.00144939     -0.00263872
      -0.0145665      -0.0148768
     0.000387051     0.000520293
      0.00163351       0.0012725
      -0.0105895     -0.00972796
     0.000308347     0.000444859
     0.000499204     8.43597e-05
     -0.00113195     -0.00109597
      -0.0016001     -0.00116868
    -0.000576756    -0.000573856
     -0.00404241     -0.00312026
    -0.000210129    -0.000714272
    -0.000531384    -0.000249108
     -0.00921842     -0.00759544
     -0.00130272     -0.00171203
     0.000262283     0.000724037
     -0.00542548     -0.00624012
     -0.00177488     -0.00136542
     0.000326965     0.000152357
     -0.00633704     -0.00498542
     -0.00136783     -0.00132014
      9.7195e-05    -0.000168219
    -0.000171681    -0.000388899
    -0.000507648    -0.000183057
      0.00191744      0.00193976
      0.00129524    -0.000212647
     -0.00736829     -0.00717795
     -0.00134562     -0.00121169
     -0.00421864     -0.00339691
     -0.00382371     -0.00299878
     -0.00814239      -0.0110611
     -0.00212553     -0.00233034
     -0.00156858     -0.00133687
     -0.00187137     -0.00157598
     -1.9187e-05      0.00017286
    -0.000994095    -0.000606945
     -0.00643682     -0.00518843
     0.000607781      0.00066236
    -0.000821992    -0.000481071
     -0.00411714     -0.00621281
    -0.000788344    -0.000113538
     -0.00806501     -0.00807482
     -0.00135274     -0.00141564
     0.000691503     0.000413697
     0.000679697     0.000683498
    -0.000322925     3.78875e-05
    -0.000568138    -0.000419555
     -0.00657801     -0.00614903
     -0.00381249     -0.00506824
     -0.00286159      -0.0022366
     -0.00403835     -0.00348448
     -0.00537596     -0.00661443
     0.000803972      0.00112381
     0.000160551     0.000364373
     -0.00667163     -0.00621482
     -0.00762351     -0.00705927
    -0.000781279     -0.00094091
     0.000289769     5.65117e-05
      -0.0006161    -0.000541646
     0.000147009     0.000180171
     -0.00721302     -0.00763152
    -0.000619132    -0.000614056
     -0.00174925     -0.00129632
    -0.000151255    -0.000615251
      0.00329657      0.00241434
      -0.0014862      -0.0011037
     -0.00803478     -0.00682745
    -0.000828933     -0.00107714
     -0.00246902     -0.00197359
     -0.00602164     -0.00611038
     -0.00283153     -0.00189465
    -0.000566937    -0.000659702
      0.00105939     0.000739336
     -0.00735469     -0.00846941
     0.000137519    -1.34605e-06
     -0.00536481       -0.005213
    -0.000243017      0.00030438
     -0.00135267     -0.00124557
     -0.00151676     -0.00101576
     0.000826923      0.00082077
     0.000659999     0.000687767
     -0.00645469     -0.00647446
      -0.0053922     -0.00539281
     0.000469945     0.000280703
      0.00108191     0.000986647
     -8.5009e-05     0.000271373
      1.8722e-05    -7.11346e-05
      -0.0170681      -0.0149008
    -0.000465029     0.000352932
     -0.00239697     -0.00251838
     -0.00371878     -0.00331273
     -0.00261922     -0.00117903
      -0.0145768      -0.0152629
    -0.000361894    -0.000872039
     -0.00228264     -0.00211956
     -0.00115989     -0.00223305
    -0.000671986    -0.000500971
     -0.00276219     -0.00250258
    -0.000436768    -0.000542629
      -0.0110489     -0.00846996
      0.00215927      0.00140169
     -0.00021657     0.000351981
      -0.0162351       -0.013868
     -0.00541248     -0.00410542
     -3.1909e-05     6.44268e-05
      -0.0014129    -0.000927403
      -0.0010501    -0.000982135
      -0.0085397     -0.00927819
     -0.00168965      -0.0025747
     -0.00415201     -0.00399595
       -0.001554     -0.00140952
     -0.00691056     -0.00674945
      0.00230844      0.00165945
    -0.000383616    -0.000356087
     -0.00285125      -0.0024175
     -0.00882479     -0.00687763
    -0.000519889    -0.000610511
      0.00065746     0.000647553
     -0.00230516     -0.00180704
     -0.00224627     -0.00156025
    -0.000391546     0.000470887
    -0.000737004    -0.000825569
      5.7909e-05     3.37335e-05
    -0.000382288     -0.00087128
    -0.000832586     -0.00069835
     -0.00640834     -0.00672102
      -0.0119732     -0.00958311
      6.4171e-05     0.000187217
    -0.000917243    -0.000870656
     0.000718494     0.000323926
     0.000226965     0.000222702
     -0.00294701     -0.00260619
      -0.0128093      -0.0103607
     -0.00143659     -0.00142044
     -0.00119714     -0.00101008
     -0.00232976     -0.00214651
      2.5366e-05     7.51041e-05
     -0.00236383     -0.00192549
    -0.000275105    -0.000290644
      -0.0022615     -0.00290296
     0.000193177     0.000240393
     -0.00197119      -0.0042457
    -0.000982713    -0.000578308
    -0.000654753    -0.000697531
    -0.000759529    -0.000584456
     -4.5536e-05    -0.000284335
     -0.00087434    -0.000487183
      5.9095e-05     0.000902132
     0.000241168     0.000229532
     0.000670471    -0.000155803
     -0.00336313     -0.00381688
      0.00117355      0.00162681
      0.00166324      0.00144058
       -0.001168    -0.000797464
      -0.0017068     -0.00149436
    -0.000406656     4.83136e-05
     -0.00623133      -0.0052755
    -0.000372858    -0.000471697
    -0.000799472    -0.000912403
     -0.00113021     -0.00206021
     0.000904978     0.000599342
     0.000370475      0.00173922
      0.00103612     0.000884072
     0.000138678    -0.000210486
       4.049e-06     0.000113729
    -0.000822327     -0.00115081
    -0.000249299    -0.000251863
      -0.0192496      -0.0192384
     -0.00126099    -0.000652436
      -0.0138765       -0.013438
    -0.000540075      -0.0010876
    -0.000370841    -0.000523814
      -0.0155685      -0.0132921
     0.000379127     0.000320883
    -0.000966819    -0.000944883
      0.00170404      0.00148744
    -0.000942526     -0.00120523
     -0.00147701     -0.00289868
    -0.000364888    -0.000242993
     -0.00529677     -0.00373314
     0.000290223     0.000399866
     -2.5046e-05     0.000110455
    -0.000866444    -0.000693684
    -0.000796727    -0.000179648
      0.00161304      0.00119786
     -0.00100377    -0.000818602
     -0.00289972     -0.00229467
     -0.00560552     -0.00707024
     -0.00152983     -0.00196617
     -0.00226432     -0.00182163
     -0.00376404     -0.00295963
     -0.00487356     -0.00461559
    -0.000648406    -0.000496123
     -0.00300331     -0.00258522
    -0.000182905    -0.000320673
     -0.00246157     -0.00222765
     0.000334936     0.000674363
     -0.00203756     -0.00182607
      -0.0113064      -0.0113657
     -0.00136113     -0.00112671
      -0.0036211      -0.0044147
     -0.00231192     -0.00176309
     -0.00265873     -0.00306631
     -0.00173878     -0.00231383
    -0.000672579     -0.00131233
     -0.00526265     -0.00482758
    -0.000257074    -0.000447855
    -0.000617214    -8.17317e-05
      0.00321497      0.00266633
    -0.000241761     -0.00079498
     -0.00514556       -0.004341
       0.0035509      0.00254071
    -0.000483899    -0.000530448
     -0.00053391    -0.000401631
      0.00155671     0.000858419
    -0.000378607    -0.000235973
     -0.00176185     -0.00177147
     -0.00172326      -0.0014356
    -0.000430709    -0.000718547
      0.00265777      0.00181226
     -0.00148766     -0.00141276
    -0.000139881     0.000168448
     -0.00111058    -0.000530046
     -0.00181843     -0.00205952
     0.000340182      0.00038322
     -0.00381605     -0.00349917
      0.00251898      0.00180602
     -0.00052688    -0.000818524
      1.5414e-05    -1.65741e-05
     -0.00268566     -0.00203738
      -0.0136857      -0.0139613
     -0.00452317     -0.00279166
      -0.0211245      -0.0163053
     0.000381656     0.000256213
     -0.00508626     -0.00525702
      -0.0046301        -0.00399
    -0.000694545    -0.000118181
      5.0199e-05     2.00521e-05
      0.00149969      0.00157236
      -0.0049259     -0.00395773
    -0.000755804    -0.000889685
    -0.000997478    -0.000835972
     -0.00404276     -0.00391146
     -0.00129552     -0.00180878
     0.000136465     0.000157761
    -0.000151309    -0.000352857
       3.479e-05     4.20421e-05
    -0.000374436    -0.000335803
      5.9892e-05     7.19623e-05
    -0.000175612    -0.000613841
     -0.00212703     -0.00234454
     -0.00203901     -0.00218785
      -0.0050127     -0.00643639
     -0.00526459     -0.00624417
     0.000200819     8.67399e-05
     -6.6479e-05    -0.000111939
      -0.0123812     -0.00950095
     0.000138468     0.000181242
     -0.00154097     -0.00167995
      -0.0010012    -0.000693825
     -0.00117242    -0.000785739
     -0.00415911     -0.00314162
      -0.0100657     -0.00898331
    -0.000128208    -0.000164243
     -0.00966681     -0.00863799
       0.0018107     -0.00100773
      -0.0126489     -0.00848521
     -0.00087208     -0.00104113
    -0.000363159    -8.10235e-05
     -0.00135541    -0.000870151
      0.00288738      0.00261536
     -0.00117205    -0.000915117
      0.00262227       0.0023726
      0.00011389     8.72494e-05
     -0.00372192     -0.00360088
      -0.0012125    -0.000476911
     0.000800761     0.000906662
    -0.000161665    -0.000228206
     -0.00214389     -0.00168005
    -0.000201286    -7.71801e-05
     -0.00333083     -0.00281939
     -0.00866929     -0.00769918
     -0.00630317     -0.00590891
     -0.00476516     -0.00563221
     -0.00294991     -0.00306365
     -0.00117059     -0.00245906
     -0.00437898     -0.00463068
    -0.000273413    -0.000362704
     -0.00199057       -0.001735
     -0.00342485     -0.00327596
     -0.00179603    -0.000598217
     -0.00919127     -0.00857975
    -0.000329078    -0.000223279
    -0.000235265    -0.000340017
     -0.00380402     -0.00351198
     -0.00422755     -0.00466158
     -0.00464199     -0.00512357
      -9.437e-05    -0.000421231
       8.989e-06    -6.76309e-05
      8.2507e-05     0.000272273
      4.8879e-05    -3.14701e-05
     -0.00118791     -0.00156985
     -0.00292823     -0.00183981
    -0.000211848    -0.000404561
     -0.00110857     -0.00131536
     -0.00306199     -0.00625582
      0.00128564     0.000987164
      0.00148886      0.00138158
     0.000879861      0.00100804
       -0.001498     -0.00246627
     -0.00875652     -0.00717543
    -0.000432289    -0.000235245
    -0.000237902    -0.000284019
     -0.00741814     -0.00665878
     -0.00319893      -0.0029817
     0.000228774    -0.000378727
    -0.000459399    -0.000542188
    -0.000264698    -0.000139642
    -0.000181149    -0.000341387
    -0.000634039    -0.000454629
      1.7834e-05    -0.000112147
    -0.000966973    -0.000400176
     0.000862966     0.000992783
       -0.013169      -0.0118065
      -0.0037567     -0.00340091
    -0.000751728     -0.00113704
     -0.00167977     -0.00133798
      5.1599e-05     0.000165673
     0.000128044      5.3707e-05
     -0.00111294    -0.000951147
     -0.00923282     -0.00916778
     -0.00579972     -0.00411204
     0.000177059      0.00014443
     -0.00181574     -0.00187855
    -0.000551645    -0.000574315
    -0.000209998    -4.06227e-06
     -0.00163076      -0.0014442
     0.000174342     -1.2733e-05
      -0.0033268     -0.00357239
    -0.000641546    -0.000772203
    -0.000175023     -0.00159701
    -0.000662452     -0.00064973
    -0.000116699    -9.76618e-05
    -0.000926633    -0.000594776
     -0.00140745     -0.00141627
     -0.00132859     -0.00129183
     0.000820815     0.000143791
    -0.000438573    -0.000650371
       -0.010434      -0.0103017
     -0.00280434     -0.00215728
    -0.000505271    -0.000292323
     -0.00250405     -0.00296119
     -0.00104127     -0.00221842
     -0.00106742    -0.000622632
     0.000269707     0.000109508
     -0.00587361     -0.00543227
     -0.00123324    -0.000789769
     -0.00170825     -0.00112329
     0.000806028     0.000519751
     -5.4964e-05     0.000175933
     0.000427121     0.000218129
     -0.00014891    -0.000131339
     0.000278313     0.000194767
      1.8899e-05    -0.000564841
    -0.000415376    -0.000154236
      0.00197147      0.00121407
    -0.000152448    -8.26893e-05
     0.000731373     0.000538928
       9.927e-05     0.000603208
      -6.837e-05    -0.000115793
     -0.00060217    -0.000510424
    -0.000619617    -0.000792754
    -0.000854031    -0.000521087
    -0.000518759     -0.00112348
     -0.00207295     -0.00145437
     -0.00936866     -0.00861343
      2.8775e-05     2.18419e-05
    -0.000380101    -0.000437472
     0.000305211     0.000385794
      -0.0144606      -0.0121899
     -2.5856e-05    -3.36996e-05
    -0.000304824    -0.000364483
     0.000324355     0.000406979
     -0.00114077     -0.00182659
     0.000407738     0.000759328
     -0.00320613     -0.00172484
      0.00268336      0.00227057
      -9.258e-05    -7.42401e-05
     -0.00371489     -0.00357009
     -0.00169059     -0.00161392
      -6.476e-06     1.39985e-05
      0.00224265      0.00182231
     0.000186101     0.000182574
    -0.000805871    -0.000561626
     -0.00652572     -0.00534448
     -0.00065476     -0.00102863
     -0.00213478    -0.000746104
     -0.00147219    -0.000657871
    -0.000304461    -0.000620589
      6.3106e-05     0.000292202
    -0.000755277     -0.00119787
      0.00104089      0.00142553
      0.00203289     0.000367915
      0.00205766      0.00241754
      0.00196294      0.00152529
     -0.00132266     -0.00176611
     -5.1825e-05     3.98772e-05
     -0.00612374     -0.00698488
    -0.000426161    -0.000283524
     -0.00078067    -0.000649361
    -0.000888939    -0.000535351
     -0.00159185     -0.00148607
     -0.00155134     -0.00141166
     -0.00414436     -0.00496625
      -0.0012477     -0.00108281
      0.00024513     0.000226088
    -0.000751217     -0.00121482
      -0.0135473      -0.0139721
    -0.000534258    -0.000862117
    -0.000643089     -0.00271667
     -0.00161831     -0.00209352
    -0.000121884    -4.62865e-05
     -0.00387738     -0.00367287
    -0.000619126    -0.000925407
     0.000491233     0.000768569
    -0.000443737    -0.000372538
     0.000891396     0.000377849
      -3.747e-06     0.000108589
     -0.00154872     -0.00221237
    -0.000213062    -0.000354642
      0.00167269      0.00125235
     -0.00526229     -0.00643581
     -0.00275774     -0.00182299
      -0.0161587      -0.0141992
     -0.00936881     -0.00945177
     -0.00600918     -0.00557701
     0.000186011    -0.000146197
      0.00143879      0.00080636
    -0.000927817     -0.00161223
     0.000412315     0.000488082
     -0.00553663     -0.00458341
     -0.00153248     -0.00102296
     -0.00177117       -0.002389
      -0.0166765      -0.0145871
    -0.000981554     -0.00105591
     0.000351299      0.00084795
