QM Energy	FF Energy
    -0.000113188    -7.99025e-05
     -8.3504e-05    -8.58073e-05
    -0.000378106    -0.000345197
    -0.000561273    -0.000601505
     -4.8751e-05    -5.32518e-05
     -0.00018635    -0.000207424
     -8.6362e-05     -7.7647e-05
    -0.000103726    -9.28209e-05
    -0.000143234    -0.000171616
    -0.000381268    -0.000484655
    -0.000723767    -0.000979293
    -0.000324613    -0.000273648
    -0.000106608    -0.000113426
    -0.000524823     -0.00067916
    -0.000115713    -0.000130466
    -0.000230468    -0.000236786
    -0.000108283    -0.000131295
    -0.000130758    -0.000134335
    -0.000139357    -0.000142672
     -8.8774e-05    -8.05046e-05
     -7.0139e-05    -6.78967e-05
     -0.00102307     -0.00152436
    -0.000433967     -0.00051889
     -2.3826e-05    -3.11443e-05
    -0.000446735    -0.000375524
    -0.000475726    -0.000561079
     -2.1239e-05    -2.00538e-05
     -0.00108732     -0.00085961
     -5.0475e-05    -4.07399e-05
    -0.000276291    -0.000324485
     -0.00145646    -0.000918184
    -0.000113702    -9.47999e-05
     -0.00018689    -0.000156386
     -0.00022337    -0.000225593
    -0.000450383    -0.000397393
    -0.000607583    -0.000637362
    -0.000255286    -0.000234388
     -9.2516e-05    -9.06106e-05
     -0.00274065     -0.00268744
     -0.00047187    -0.000406776
    -0.000239456     -0.00019303
     -0.00207763     -0.00196275
    -0.000126248    -0.000128071
      -0.0001421    -0.000176637
     -3.0294e-05    -2.85324e-05
    -0.000131747    -0.000133983
    -0.000736414     -0.00104758
    -0.000213683    -0.000251501
    -0.000379241    -0.000358474
    -0.000210366    -0.000251693
     -0.00010157    -8.93359e-05
     -8.9701e-05    -8.40465e-05
    -0.000188574    -0.000206293
     -8.0184e-05    -8.61551e-05
     -5.8502e-05    -6.37811e-05
    -0.000496824    -0.000560395
    -0.000543346    -0.000639092
    -0.000437173    -0.000499101
    -0.000190392    -0.000173486
    -0.000167661    -0.000159963
    -0.000193385    -0.000213432
     -0.00132203     -0.00106472
    -0.000988154     -0.00181153
    -0.000178383    -0.000188093
    -0.000963863    -0.000689906
    -0.000104394    -0.000111246
    -0.000597152    -0.000797281
    -0.000295932    -0.000299771
    -0.000487536    -0.000627542
     -6.4764e-05    -7.83884e-05
     -0.00162303      -0.0018753
     -5.4177e-05    -5.67388e-05
     -4.7557e-05    -4.59821e-05
    -0.000114102    -0.000111053
    -0.000773178    -0.000521024
     -0.00063218    -0.000489093
     -8.8395e-05    -9.14868e-05
    -0.000778224    -0.000721757
      -7.486e-05    -7.54529e-05
    -0.000502755    -0.000485061
     -6.7968e-05    -7.31398e-05
    -0.000277141    -0.000234233
     -5.4452e-05    -7.27025e-05
     -0.00024638    -0.000144236
    -0.000106165    -0.000111612
    -0.000544885    -0.000446444
     -7.1425e-05    -8.06749e-05
    -0.000384093    -0.000515131
    -0.000607664    -0.000716341
    -0.000189588     -0.00019717
    -0.000605193      -0.0006989
     -0.00093924    -0.000869357
    -0.000408482    -0.000452123
    -0.000898518     -0.00114722
     -0.00182453     -0.00155692
    -0.000103276    -0.000124062
     -0.00105005    -0.000820579
    -0.000104151    -0.000108806
     -0.00113407     -0.00145042
    -0.000348749    -0.000442354
     -0.00199081     -0.00235491
    -0.000204624     -0.00021097
    -0.000232927    -0.000232401
    -0.000221686     -0.00026159
      -0.0013306     -0.00148584
    -0.000450424    -0.000455673
     -5.5331e-05    -5.93633e-05
    -0.000175498    -0.000199272
    -0.000149283    -0.000120735
     -0.00164832     -0.00163179
    -0.000136133    -0.000143306
    -0.000994253     -0.00120373
     -6.0613e-05     -7.6583e-05
     -0.00155429     -0.00166798
     -0.00143716    -0.000915413
    -0.000148837    -0.000182473
     -0.00037895     -0.00038385
     -0.00228333     -0.00275313
    -0.000352884    -0.000327153
     -0.00166297     -0.00267539
    -0.000401037    -0.000533361
    -0.000332888    -0.000207102
     -0.00040038    -0.000259339
    -0.000129143    -0.000154058
    -0.000196233    -0.000235986
    -0.000611566    -0.000509617
     -0.00023339    -0.000218097
    -0.000218714      -0.0001815
    -0.000244209    -0.000237907
    -0.000319143    -0.000376897
    -0.000220392    -0.000190445
    -0.000724276    -0.000906477
     -8.6366e-05    -9.42511e-05
    -0.000858318    -0.000881586
    -0.000241064    -0.000261194
    -0.000461389    -0.000515003
    -0.000118421    -0.000129724
     -9.6263e-05    -8.56874e-05
    -0.000435606    -0.000508735
     -3.0776e-05    -3.17346e-05
     -6.8489e-05    -7.43185e-05
    -0.000284038    -0.000288935
     -0.00189354     -0.00222997
    -0.000220384     -0.00024901
    -0.000399073    -0.000414822
     -0.00109872     -0.00152772
    -0.000160232    -0.000174047
     -0.00107632     -0.00151148
    -0.000162279    -0.000105537
    -0.000295917    -0.000329522
    -0.000109762     -9.0076e-05
    -0.000803544    -0.000823283
     -0.00026224      -0.0002783
    -0.000230677    -0.000236624
     -0.00101094     -0.00145205
    -0.000227206    -0.000202389
    -0.000263182    -0.000292399
     -0.00114492     -0.00121704
    -0.000184335    -0.000166624
    -0.000111242    -0.000132303
     -0.00100616      -0.0012388
    -0.000120018    -0.000138982
    -0.000334468    -0.000373029
     -5.4033e-05    -6.11658e-05
    -0.000114177    -0.000126702
    -0.000573533    -0.000477545
    -0.000948982        -0.00155
    -0.000714504    -0.000824065
     -8.1367e-05    -6.36514e-05
    -0.000549826    -0.000348047
    -0.000186094    -0.000229632
     -0.00194536     -0.00267463
    -0.000239964    -0.000282752
    -0.000170276    -0.000176112
    -0.000380408    -0.000342026
     -7.5104e-05    -7.00995e-05
    -0.000360482    -0.000379952
    -0.000654886    -0.000912484
    -0.000258527    -0.000249507
    -0.000162145    -0.000173128
    -0.000895846     -0.00104702
    -0.000138739     -0.00012271
    -0.000949843     -0.00161327
    -0.000250727    -0.000266234
    -0.000312369    -0.000345726
    -0.000147808     -0.00013256
     -0.00100636    -0.000999507
     -6.2295e-05    -6.69538e-05
     -0.00071478    -0.000796785
    -0.000420769    -0.000486417
    -0.000549918    -0.000653368
    -0.000545996    -0.000400248
     -0.00107912     -0.00110821
    -0.000234264    -0.000218437
     -4.3759e-05    -4.17725e-05
    -0.000808545     -0.00103898
     -0.00106774     -0.00129843
     -8.9669e-05     -6.4396e-05
     -8.9504e-05     -0.00010982
     -8.7135e-05    -8.72212e-05
     -8.7862e-05    -8.49534e-05
     -0.00118508      -0.0013875
    -0.000155317    -0.000165634
    -0.000273218    -0.000301564
    -0.000311338    -0.000267663
     -0.00036995    -0.000340234
    -0.000175834    -0.000194246
     -0.00137375    -0.000933476
     -0.00051781    -0.000594173
    -0.000198861    -0.000181134
     -0.00171463     -0.00173441
    -0.000760202    -0.000942935
    -0.000131655    -0.000122662
    -0.000115506    -0.000107301
     -0.00136362     -0.00120942
     -4.8491e-05    -4.84722e-05
    -0.000803602     -0.00106215
    -0.000126119    -0.000124116
    -0.000216625    -0.000179479
    -0.000742249    -0.000976338
    -0.000156546    -0.000167872
     -4.5859e-05    -4.42725e-05
    -0.000600362    -0.000410797
    -0.000752096    -0.000914812
    -0.000122479    -0.000119531
    -0.000224161    -0.000221505
    -0.000111497    -0.000129218
     -1.9118e-05    -1.83789e-05
     -0.00180784     -0.00176844
    -0.000175125    -0.000194961
    -0.000542504    -0.000378346
    -0.000636243    -0.000690021
    -0.000455634    -0.000495091
     -0.00166728     -0.00177766
    -0.000224449    -0.000211327
     -0.00107233    -0.000901786
    -0.000595007    -0.000720144
       -9.18e-05    -8.89171e-05
    -0.000500581    -0.000558502
     -7.7287e-05    -6.91037e-05
    -0.000985101     -0.00125697
    -0.000860763     -0.00133497
    -0.000344162    -0.000387492
     -0.00184214     -0.00101212
      -0.0010777     -0.00106993
     -1.5507e-05    -1.65024e-05
     -0.00019095    -0.000189699
     -7.7498e-05    -5.85512e-05
     -0.00118465     -0.00166451
    -0.000662628    -0.000812448
    -0.000299357    -0.000314133
    -0.000197332    -0.000203019
      -0.0010479    -0.000814027
    -0.000207276    -0.000192821
    -0.000402115    -0.000456566
     -0.00029281    -0.000230951
      -0.0012954    -0.000755923
    -0.000566195    -0.000577757
    -0.000143734    -0.000144624
    -0.000470108    -0.000364696
    -0.000344252     -0.00035381
    -0.000193672    -0.000199912
    -0.000131349    -0.000141707
     -8.1663e-05      -7.816e-05
     -0.00069378    -0.000840947
      -0.0001067    -0.000104784
     -0.00109808    -0.000842012
     -0.00149817     -0.00138237
     -2.4889e-05    -2.16911e-05
    -0.000128032     -0.00013006
    -0.000256844     -0.00027493
    -0.000244544     -0.00023706
    -0.000365255    -0.000237517
     -0.00137931     -0.00187762
    -0.000213334    -0.000231098
    -0.000126198    -0.000129543
    -0.000288709    -0.000194674
     -2.9285e-05    -2.72644e-05
    -0.000249132    -0.000278375
    -0.000134667    -0.000155027
     -0.00118708     -0.00152842
     -5.2019e-05    -5.37243e-05
    -0.000849942     -0.00104004
     -9.3498e-05    -0.000111325
     -8.3922e-05    -8.28011e-05
    -0.000131698    -0.000123104
     -8.3553e-05    -8.76929e-05
    -0.000353734    -0.000411025
    -0.000261575    -0.000263158
     -6.1773e-05    -6.06494e-05
    -0.000638042    -0.000888144
    -0.000761075    -0.000716312
    -0.000224536    -0.000228358
    -0.000170811    -0.000152895
    -0.000117022    -0.000111381
    -0.000321707    -0.000363684
     -0.00013882    -0.000153296
     -0.00141662     -0.00141814
     -0.00013809    -0.000114669
     -9.3272e-05    -9.09211e-05
    -0.000616374    -0.000646393
    -0.000602665    -0.000687914
    -0.000682919    -0.000848891
     -0.00013177    -0.000119835
    -0.000437111    -0.000499802
     -4.1475e-05    -3.60554e-05
    -0.000399923    -0.000354348
     -3.6992e-05    -3.72088e-05
     -0.00314258     -0.00258264
    -0.000191591    -0.000158723
     -0.00154289     -0.00188035
    -0.000420556    -0.000485948
    -0.000140821    -0.000145241
     -0.00194176     -0.00125124
     -7.1712e-05    -7.73437e-05
     -7.6945e-05    -8.57461e-05
     -0.00014585    -0.000140481
    -0.000135199    -0.000160163
      -0.0014298      -0.0024072
     -0.00012001    -0.000118864
    -0.000841868    -0.000994673
    -0.000119365    -0.000113804
     -6.9572e-05    -6.29032e-05
     -7.8081e-05    -7.66827e-05
    -0.000536485    -0.000597999
    -0.000121631    -9.97385e-05
     -7.8081e-05    -6.90387e-05
    -0.000338478    -0.000192212
     -0.00118699     -0.00133147
    -0.000212835    -0.000233599
    -0.000194936    -0.000144871
    -0.000564023    -0.000679472
    -0.000587419    -0.000708549
       -8.01e-05    -8.11108e-05
    -0.000584794     -0.00071615
     -5.6518e-05    -5.28416e-05
    -0.000425983    -0.000505234
    -0.000136862    -0.000148289
    -0.000421933     -0.00040926
     -0.00127521     -0.00139835
    -0.000380969    -0.000444026
     -0.00052045    -0.000677279
     -0.00051335    -0.000554968
     -0.00036194    -0.000371225
    -0.000508182    -0.000545927
    -0.000246146    -0.000266486
    -0.000485937    -0.000450077
     -8.6604e-05    -8.88904e-05
    -0.000352182     -0.00038631
    -0.000743488    -0.000983021
    -0.000154851    -0.000178075
    -0.000663695    -0.000868663
     -0.00109401    -0.000871647
    -0.000151123    -0.000156272
     -9.3962e-05     -0.00011179
    -0.000194598     -0.00020758
     -5.9399e-05    -5.39276e-05
    -0.000391949    -0.000465288
    -0.000209046    -0.000216245
     -8.3493e-05     -7.9123e-05
    -0.000401252     -0.00037375
      -0.0001852    -0.000178126
    -0.000302542    -0.000294125
    -0.000120145    -8.97082e-05
    -0.000450333    -0.000390907
      -4.907e-05    -4.24336e-05
     -0.00147555     -0.00262821
    -0.000181017    -0.000154557
    -0.000137445    -0.000121908
     -2.6246e-05    -2.56637e-05
    -0.000545252    -0.000432902
      -0.0014028    -0.000936617
    -0.000753087    -0.000990123
      -0.0024911     -0.00292964
     -7.9991e-05    -9.55896e-05
    -0.000808463    -0.000913674
     -0.00067143    -0.000425347
    -0.000302202    -0.000325184
     -6.3397e-05    -7.43583e-05
    -0.000164961    -0.000145264
     -0.00112985     -0.00176076
    -0.000122568    -0.000104071
     -9.4951e-05    -9.95756e-05
    -0.000950342     -0.00101311
    -0.000267648    -0.000299812
     -4.2014e-05    -4.70336e-05
     -2.3205e-05    -2.47853e-05
    -0.000104743    -0.000110723
    -0.000274505    -0.000314658
    -0.000333232    -0.000362406
    -0.000181423    -0.000167844
    -0.000265329    -0.000211675
    -0.000462403    -0.000514719
    -0.000635229    -0.000840757
    -0.000752873    -0.000716597
     -9.6291e-05    -0.000107628
    -0.000159785    -0.000167984
     -0.00175401     -0.00101731
     -4.0067e-05    -3.70205e-05
    -0.000245922    -0.000256931
      -6.225e-05    -4.78473e-05
    -0.000310518    -0.000391324
     -0.00063163     -0.00074465
     -0.00191942     -0.00194589
    -0.000131942    -0.000129406
    -0.000951307       -0.001319
     -0.00103891     -0.00129575
     -0.00209506     -0.00130601
    -0.000175472    -0.000133454
     -9.9181e-05    -0.000109156
    -0.000102573    -8.98706e-05
    -0.000281797    -0.000270582
    -0.000117551    -0.000114426
    -0.000274849    -0.000270774
    -0.000172146     -0.00021461
    -0.000395207    -0.000383049
    -0.000391894    -0.000355666
        -8.5e-05    -7.64414e-05
    -0.000310435    -0.000252165
    -0.000354881    -0.000469083
    -0.000401675    -0.000398717
    -0.000497606    -0.000493893
     -0.00088497    -0.000631949
     -0.00075815    -0.000547503
    -0.000957623     -0.00100363
    -0.000567149    -0.000665175
     -0.00110413    -0.000992862
    -0.000976145     -0.00118698
     -2.5997e-05    -2.75593e-05
    -0.000548774    -0.000599169
    -0.000407417    -0.000420806
     -0.00039869    -0.000325537
    -0.000959794    -0.000655318
      -7.968e-05    -9.18544e-05
     -6.3595e-05    -5.90845e-05
    -0.000495877    -0.000510213
    -0.000982737     -0.00144798
     -0.00143602     -0.00190363
     -8.2464e-05    -0.000102198
     -5.3173e-05    -4.90743e-05
     -8.4408e-05    -8.14864e-05
     -6.9742e-05    -6.80692e-05
    -0.000267742    -0.000188259
    -0.000700257    -0.000962139
    -0.000118637    -0.000144445
    -0.000196518    -0.000165346
     -0.00107192      -0.0011392
    -0.000101539    -9.41743e-05
    -0.000263918    -0.000267307
    -0.000170863    -0.000159813
     -0.00107328     -0.00106382
     -0.00119564    -0.000892139
     -7.4097e-05    -7.79427e-05
     -4.4727e-05     -3.3934e-05
    -0.000711985    -0.000747087
     -0.00023991    -0.000204363
    -0.000214048    -0.000242933
     -5.4001e-05     -6.2818e-05
     -6.6174e-05    -6.74558e-05
     -3.5338e-05    -3.53575e-05
     -3.5644e-05     -5.1344e-05
     -4.7343e-05     -4.8683e-05
    -0.000106426    -9.59189e-05
    -0.000142667    -0.000140234
     -0.00103852     -0.00157878
    -0.000499036    -0.000522309
     -0.00055533    -0.000653614
    -0.000183602    -0.000189841
     -3.8269e-05    -3.34907e-05
     -5.6145e-05    -5.54143e-05
    -0.000295408    -0.000314007
     -0.00177406     -0.00150837
    -0.000926661    -0.000678042
     -6.1965e-05    -5.40217e-05
    -0.000278019    -0.000307723
    -0.000131185    -9.92396e-05
      -9.196e-05    -9.17781e-05
    -0.000361218    -0.000430928
    -0.000128532    -0.000153993
     -0.00101687     -0.00123288
     -7.6981e-05    -7.18997e-05
     -0.00113596    -0.000928473
     -4.9222e-05    -4.08878e-05
     -9.7834e-05    -0.000108214
    -0.000130776    -0.000127935
    -0.000165205    -0.000106546
    -0.000171179    -0.000160128
     -0.00025535    -0.000237193
      -8.062e-05    -8.08352e-05
     -0.00105597     -0.00140743
    -0.000323226    -0.000320759
    -0.000158127    -0.000175235
     -0.00058577      -0.0006772
    -0.000909746    -0.000961673
    -0.000123686    -0.000141073
     -6.7909e-05    -6.79022e-05
    -0.000492155    -0.000431217
    -0.000181949     -0.00019096
    -0.000370719    -0.000294321
    -0.000178642    -0.000151222
     -4.4161e-05     -4.0567e-05
    -0.000128099    -0.000110972
     -6.6156e-05     -5.6439e-05
    -0.000113708    -0.000125577
     -0.00043849    -0.000469694
     -8.1509e-05    -9.16054e-05
    -0.000230496    -0.000205103
     -2.1792e-05    -2.28936e-05
     -9.1541e-05    -7.84574e-05
    -0.000264669    -0.000254028
      -4.605e-05     -4.4589e-05
    -0.000118731    -0.000121405
    -0.000172363    -0.000180046
    -0.000826416    -0.000783926
    -0.000146429    -0.000160653
    -0.000256565    -0.000215561
     -0.00129477      -0.0015815
     -7.0689e-05    -6.56286e-05
     -3.2251e-05    -2.91844e-05
     -4.3206e-05    -4.39606e-05
     -0.00197916     -0.00120947
     -0.00014077    -0.000139928
     -3.0395e-05    -2.74803e-05
    -0.000153259    -0.000168152
    -0.000233648    -0.000212141
    -0.000128676    -0.000139695
     -0.00033134    -0.000438638
    -0.000220329    -0.000195612
     -4.6955e-05    -4.47291e-05
    -0.000542977    -0.000534953
