QM Energy	FF Energy
    -0.000685051    -0.000472443
    -0.000662049     -0.00059128
     -3.7648e-05    -3.54581e-05
     -0.00162733     -0.00152609
    -0.000607409    -0.000707504
    -0.000815766    -0.000637726
    -0.000641622    -0.000264911
     -0.00292686     -0.00303303
    -0.000385583    -0.000438396
    -0.000323172    -0.000315486
    -0.000864782    -0.000883117
    -0.000341482    -0.000478879
     -0.00010281    -7.56942e-05
     -0.00115983    -0.000973063
    -0.000230579    -0.000199733
    -0.000317492     -0.00023638
     -2.4721e-05    -3.70827e-05
     -5.2822e-05    -6.03292e-05
     -1.0687e-05    -1.66853e-05
      -7.121e-06    -7.28272e-07
    -0.000169966    -7.38809e-05
    -0.000149307    -0.000124247
    -0.000677655    -0.000553117
    -0.000107254    -0.000113318
     -2.4891e-05    -3.55894e-05
      -9.512e-06     8.10245e-07
     -0.00012662     -0.00015024
    -0.000269866    -0.000238309
      -7.541e-06    -1.14662e-05
     -0.00184132     -0.00187196
     -3.0001e-05    -4.57942e-05
     -2.8973e-05    -4.06364e-05
    -0.000136801    -0.000111893
     -1.5737e-05    -2.81795e-05
     -2.3235e-05     -3.3237e-05
     -2.9537e-05    -2.15206e-05
     -1.2698e-05     -1.7148e-05
    -0.000597861    -0.000595802
     -3.1456e-05    -4.05682e-05
     -3.5122e-05    -4.84971e-05
    -0.000384109    -0.000353641
      -3.318e-06     1.07475e-06
     -4.6728e-05    -5.53505e-05
     -1.0679e-05    -1.23655e-05
    -0.000585459    -0.000368436
    -0.000208612    -0.000232377
     -0.00108531     -0.00123922
     -0.00031648    -0.000322546
    -0.000258471    -0.000285043
    -0.000204777    -0.000235856
     -3.5046e-05    -3.14978e-05
     -4.1038e-05    -1.37235e-05
     -1.3056e-05    -2.42886e-05
     -5.1151e-05    -7.69551e-05
    -0.000296927    -0.000291941
     -7.1209e-05    -7.26125e-05
      -9.403e-06    -1.13927e-05
    -0.000998448    -0.000891666
    -0.000168173    -0.000196766
     -0.00121596     -0.00116981
     -7.3787e-05    -6.78141e-05
    -0.000284483     -0.00024358
     -0.00081395    -0.000782715
    -0.000979749     -0.00112008
    -0.000847313    -0.000820016
    -0.000123674    -0.000141543
     -8.0825e-05    -4.92106e-05
     -0.00219198     -0.00180494
     -1.6224e-05    -2.23985e-05
    -0.000227591    -0.000240492
     -0.00183589     -0.00192986
    -0.000368885    -0.000416994
     -2.6014e-05    -2.25735e-05
       -2.51e-05      -3.411e-05
        -0.00172     -0.00118665
    -0.000178816      -0.0001958
     -0.00141127     -0.00155349
    -0.000312953    -0.000188611
    -0.000354361    -0.000422138
     -0.00151851     -0.00103385
    -0.000106846    -0.000119971
     -9.9164e-05    -0.000125339
    -0.000445015    -0.000405211
     -1.9728e-05    -1.93932e-05
    -0.000721853    -0.000623996
     -0.00269965     -0.00204493
     -0.00289055     -0.00331397
    -0.000207378    -0.000240684
    -0.000205387     -0.00029846
     -5.6745e-05    -5.31007e-05
     -6.2841e-05    -8.31651e-05
     -3.3471e-05    -5.57279e-05
     -0.00154891     -0.00123586
      -7.986e-06    -8.45597e-06
    -0.000116451    -0.000122996
     -0.00011419      -0.0001409
    -0.000780732    -0.000531158
     -3.1404e-05     -5.2129e-05
     -4.2307e-05    -2.83985e-05
     -3.2568e-05    -3.65105e-05
     -1.5137e-05    -1.83988e-05
    -0.000137423    -0.000165574
    -0.000846703    -0.000917502
    -0.000445078     -0.00039387
    -0.000175178    -0.000197188
     -9.1233e-05     -9.0443e-05
      -4.262e-06    -5.04675e-06
     -0.00113454    -0.000841175
    -0.000146474    -8.01123e-05
    -0.000253401    -0.000230261
      -0.0001527    -0.000193475
    -0.000169596    -0.000201126
     -3.4937e-05    -4.20569e-05
    -0.000266219    -0.000289647
    -0.000776954     -0.00068085
    -0.000432571    -0.000396436
     -0.00193065     -0.00184184
    -0.000578319    -0.000643852
    -0.000818228    -0.000590447
    -0.000113456    -9.37965e-05
     -7.1581e-05    -5.31021e-05
     -6.3511e-05    -7.72974e-05
     -0.00072063    -0.000625583
     -0.00019779    -0.000232093
     -1.2043e-05    -1.85201e-05
    -0.000301484    -0.000285363
     -0.00244468     -0.00206051
    -0.000288751    -0.000319005
    -0.000141959    -0.000177442
     -0.00106613     -0.00117428
     -0.00036341    -0.000421265
    -0.000272159    -0.000202113
    -0.000117063    -9.44968e-05
     -0.00111927    -0.000916301
     -6.1468e-05    -5.17692e-05
    -0.000330449    -0.000337434
    -0.000716742    -0.000750176
     -9.5671e-05    -3.55127e-05
     -6.3778e-05    -7.56083e-05
    -0.000306709    -0.000303902
    -0.000126681    -0.000161731
    -0.000221432    -0.000255309
    -0.000234043    -0.000230355
     -9.7133e-05    -8.42818e-05
     -3.2552e-05    -2.16347e-05
     -2.3361e-05    -1.60378e-05
     -6.1549e-05    -7.20391e-05
    -0.000212673    -0.000251552
     -0.00149449     -0.00165389
     -2.7953e-05    -2.38017e-05
    -0.000996581     -0.00110132
     -4.6172e-05    -3.57482e-05
     -9.1514e-05    -8.54376e-05
     -4.2905e-05    -6.09976e-05
    -0.000637503    -0.000624563
     -6.5748e-05     -4.0187e-05
     -1.7735e-05    -2.02178e-05
    -0.000131733    -0.000124964
     -4.2432e-05    -4.22723e-05
     -8.5187e-05    -0.000105033
     -1.3058e-05    -1.30458e-05
    -0.000664134    -0.000496626
     -0.00126563      -0.0012118
     -0.00220418     -0.00168376
     -5.9803e-05    -8.30308e-05
     -3.1571e-05    -4.77151e-05
    -0.000298353    -0.000435638
    -0.000455418    -0.000384091
     -0.00021687    -0.000121467
     -0.00138946     -0.00118673
    -0.000409696    -0.000457253
      -5.468e-05    -8.65209e-05
     -3.5338e-05    -5.38509e-05
     -0.00126934     -0.00135922
     -0.00241011     -0.00181673
     -8.0615e-05    -8.79706e-05
     -2.8118e-05    -5.76383e-05
     -5.4371e-05       -8.12e-05
     -7.3837e-05    -6.61782e-05
    -0.000426196    -0.000414085
     -1.8889e-05    -1.91294e-05
    -0.000462861    -0.000563166
     -0.00129844    -0.000731837
     -0.00109357     -0.00109481
     -0.00107639     -0.00119282
     -0.00104513    -0.000815912
     -5.5135e-05    -6.63101e-05
     -2.7151e-05    -4.11157e-05
     -9.8446e-05    -0.000133307
     -5.3469e-05     -5.7023e-05
     -0.00135964     -0.00137515
     -7.5837e-05    -8.80519e-05
    -0.000970798    -0.000916704
    -0.000668279    -0.000468619
    -0.000139355    -0.000116754
     -8.1547e-05    -9.73255e-05
     -0.00102684    -0.000983028
    -0.000120437    -0.000144633
    -0.000200392    -0.000197069
    -0.000169886    -0.000201645
     -0.00156818     -0.00127669
     -6.8639e-05    -5.25986e-05
     -0.00201389     -0.00199031
     -1.7415e-05    -1.46664e-05
     -0.00137519     -0.00139502
     -4.4106e-05    -5.22682e-05
     -2.7504e-05     -3.5954e-05
      -0.0001568    -0.000110546
    -0.000910372     -0.00103922
      -0.0011135    -0.000985508
    -0.000187806    -0.000225168
    -0.000724726    -0.000640357
    -0.000633119    -0.000451475
    -0.000109139    -0.000121661
      -4.372e-06    -4.24502e-06
      -7.488e-05    -5.74773e-05
     -0.00127162      -0.0012397
     -1.3358e-05    -2.23075e-05
    -0.000166046    -0.000158185
     -0.00238711     -0.00269812
     -4.7445e-05    -4.56391e-05
    -0.000142207    -0.000136597
     -3.0163e-05    -4.48597e-05
    -0.000122081    -0.000152072
     -0.00054117    -0.000461185
    -0.000150536    -0.000215313
    -0.000242763    -0.000288461
    -0.000844514    -0.000757463
    -0.000359115    -0.000255907
     -1.8859e-05    -3.19813e-05
    -0.000792243    -0.000857475
     -2.1704e-05    -3.41079e-05
       -0.000455    -0.000403246
    -0.000154911    -0.000180703
     -1.9299e-05    -3.05692e-05
     -1.1481e-05    -8.45507e-06
    -0.000123956    -0.000126163
     -5.7845e-05    -8.76718e-05
     -1.3135e-05    -2.88301e-05
     -3.8598e-05    -4.62644e-05
     -3.6214e-05    -3.86563e-05
     -2.6875e-05    -3.20138e-05
      -3.173e-05    -3.29245e-05
    -0.000123576    -0.000133883
    -0.000443704    -0.000495378
     -1.7025e-05    -2.87143e-05
     -3.8215e-05    -5.14884e-05
     -9.4013e-05    -8.71579e-05
     -4.3996e-05    -5.31945e-05
     -3.4615e-05    -4.83385e-05
     -0.00027921    -0.000311976
     -0.00119751    -0.000930742
    -0.000919795    -0.000755412
     -1.5258e-05    -2.63704e-05
     -0.00048292    -0.000453192
     -1.0511e-05    -1.70591e-05
     -8.2025e-05    -7.90399e-05
    -0.000151483    -0.000146672
     -1.3368e-05     -2.0768e-05
     -2.7668e-05      -4.085e-05
     -1.1363e-05    -1.41988e-05
     -3.4256e-05      -4.616e-05
     -0.00082576    -0.000658732
    -0.000293547    -0.000335283
     -5.3065e-05     -6.2052e-05
    -0.000325518    -0.000324427
    -0.000284481     -0.00038875
     -2.7154e-05     -3.2303e-05
     -0.00102749    -0.000836859
     -6.3073e-05    -6.76751e-05
    -0.000129314     -0.00016327
     -0.00132013     -0.00131225
     -1.3373e-05    -2.65074e-05
     -4.7303e-05    -4.60899e-05
     -0.00017015    -0.000167781
    -0.000246807    -0.000253827
     -0.00047281    -0.000382022
    -0.000469869    -0.000438767
      -1.833e-05    -1.97257e-05
     -0.00273956     -0.00265349
    -0.000303026    -0.000337655
     -5.0591e-05    -5.58799e-05
     -0.00183462     -0.00159769
     -3.7094e-05    -5.19963e-05
     -6.9506e-05    -0.000101907
     -1.7922e-05    -2.41593e-05
     -5.3144e-05    -5.17146e-05
    -0.000607663    -0.000279299
    -0.000120983    -0.000172694
     -8.2821e-05     -8.7317e-05
    -0.000132136    -0.000144686
     -1.6898e-05    -1.67326e-05
    -0.000146194    -0.000174414
     -9.3135e-05    -0.000126738
      -3.997e-05    -5.83485e-05
     -4.5038e-05    -6.37146e-05
    -0.000220978    -0.000199992
    -0.000652908     -0.00079907
    -0.000446559    -0.000447756
    -0.000163204    -0.000197105
    -0.000373818    -0.000349316
    -0.000238249    -0.000279747
     -0.00193887     -0.00208695
     -0.00134154    -0.000663726
     -0.00014672     -0.00015796
    -0.000766055    -0.000802282
     -1.0642e-05    -1.57595e-05
    -0.000350351    -0.000245112
    -0.000115583     -0.00013741
    -0.000682682     -0.00055238
      -1.772e-05    -3.31571e-05
     -0.00111832      -0.0008874
     -2.2223e-05    -3.38844e-05
     -2.1982e-05    -1.76944e-05
     -2.5294e-05    -3.31434e-05
    -0.000771461    -0.000522354
    -0.000522505    -0.000512942
     -4.0657e-05    -5.24351e-05
    -0.000836318     -0.00082095
     -8.2859e-05    -0.000109186
    -0.000844372    -0.000962755
    -0.000157311    -0.000162195
    -0.000514435    -0.000524012
     -5.9466e-05    -7.79387e-05
     -4.3803e-05    -2.63915e-05
     -2.8825e-05    -3.95545e-05
    -0.000864185    -0.000863651
     -4.5899e-05    -5.96223e-05
     -0.00042062    -0.000452168
     -0.00053294    -0.000495918
     -2.5591e-05    -2.59906e-05
     -0.00035785    -0.000317209
    -0.000504709    -0.000590402
       -8.27e-05    -7.02357e-05
     -0.00131033     -0.00110574
     -0.00140125     -0.00133218
     -6.9192e-05    -0.000106852
     -0.00094419    -0.000780832
     -3.3962e-05    -4.46726e-05
    -0.000787952    -0.000590701
    -0.000418816     -0.00034243
     -0.00211739     -0.00172447
     -3.4124e-05     -5.0416e-05
     -7.0989e-05    -6.26788e-05
     -5.6517e-05    -7.00996e-05
     -0.00142797     -0.00133259
    -0.000258783    -0.000304128
    -0.000105767    -0.000119073
     -4.8295e-05    -5.97444e-05
     -2.2651e-05    -2.59397e-05
     -0.00243969      -0.0023955
     -8.5591e-05    -0.000102688
    -0.000694672    -0.000597835
     -1.7469e-05    -3.29519e-05
     -0.00190267     -0.00198978
     -0.00155322       -0.001242
     -3.0066e-05    -5.14121e-05
    -0.000622862     -0.00068728
     -0.00236925     -0.00210307
      -8.798e-05    -8.62523e-05
     -0.00192475     -0.00130673
    -0.000596073    -0.000582109
    -0.000105693    -9.79342e-05
    -0.000216354    -0.000180721
      -3.629e-05    -5.39654e-05
     -4.3577e-05    -6.66944e-05
    -0.000318658    -0.000399046
     -1.7431e-05    -1.39619e-05
     -4.1035e-05     -3.9108e-05
    -0.000263385     -0.00033231
    -0.000477736    -0.000511838
     -5.2633e-05    -6.42934e-05
    -0.000508871    -0.000644697
      -1.352e-05    -1.60636e-05
    -0.000898754     -0.00108901
    -0.000189374    -0.000206174
    -0.000434532    -0.000332796
     -1.5145e-05    -2.43161e-05
     -1.4839e-05    -1.70336e-05
    -0.000585161    -0.000539949
      -4.655e-05    -5.50859e-05
     -5.7054e-05    -8.76534e-05
    -0.000279084    -0.000353598
     -0.00226112     -0.00216479
      -5.279e-05    -5.79544e-05
    -0.000153515    -8.80022e-05
     -0.00168763     -0.00149919
     -3.3464e-05    -3.99282e-05
     -0.00105828     -0.00066816
     -3.1035e-05    -3.02224e-05
    -0.000365867    -0.000248072
     -2.2469e-05    -2.31214e-05
     -0.00117999    -0.000891963
     -6.4113e-05    -7.83593e-05
    -0.000126455    -9.04585e-05
     -0.00112944     -0.00111344
    -0.000140187    -0.000191615
     -0.00011752    -0.000107364
     -0.00100256     -0.00080128
     -6.3739e-05    -7.00306e-05
     -2.4938e-05    -4.06995e-05
     -0.00120084     -0.00120624
    -0.000206398    -0.000241469
    -0.000101068    -0.000120186
     -5.7727e-05    -6.19059e-05
     -1.2304e-05    -1.97354e-05
    -0.000198843    -0.000149549
    -0.000982905     -0.00045375
     -0.00142559     -0.00143727
      -6.894e-06    -1.40438e-05
    -0.000357956    -0.000253222
    -0.000673824    -0.000650154
     -0.00213111     -0.00179145
    -0.000374296    -0.000388148
     -8.7936e-05    -0.000139217
    -0.000653147    -0.000586246
     -3.3252e-05    -2.66519e-05
     -0.00017197    -0.000200382
    -0.000959302    -0.000982948
     -8.0723e-05    -8.77748e-05
     -3.1538e-05    -4.35599e-05
    -0.000809555    -0.000885061
     -2.3726e-05    -2.85567e-05
     -0.00143031     -0.00101105
    -0.000169923    -0.000122357
    -0.000228005    -0.000309571
      -4.937e-05    -6.26903e-05
    -0.000543848    -0.000427517
      -9.589e-06    -1.51522e-05
    -0.000996257     -0.00106741
    -0.000646557    -0.000676306
    -0.000358592    -0.000264456
    -0.000295433    -0.000275623
     -0.00108347    -0.000946863
     -5.1028e-05    -4.91127e-05
     -2.3489e-05    -2.45643e-05
     -0.00122964     -0.00116297
     -0.00149514     -0.00138567
     -2.6226e-05    -3.77142e-05
     -1.0343e-05    -1.67551e-05
     -4.0388e-05    -5.63978e-05
       -4.62e-05    -3.71844e-05
     -0.00119687     -0.00136721
    -0.000148053    -0.000207589
    -0.000154984    -0.000161514
     -7.6041e-05      -5.806e-05
     -5.5909e-05    -2.10797e-05
     -6.6677e-05    -8.30359e-05
     -0.00136657     -0.00107316
    -0.000285403    -0.000193378
     -4.6945e-05    -8.39559e-05
     -0.00119438     -0.00101794
    -0.000569007    -0.000433999
     -2.6837e-05    -2.32794e-05
       -3.46e-05    -5.09586e-05
     -0.00140232     -0.00121565
     -3.1416e-05     -5.3843e-05
     -0.00103713    -0.000993106
     -2.7809e-05    -2.10428e-05
     -4.9937e-05    -5.31944e-05
    -0.000583111    -0.000479099
     -2.5206e-05    -5.31534e-05
     -1.5742e-05    -2.08721e-05
     -0.00147922     -0.00115826
    -0.000868498    -0.000767336
     -1.8962e-05    -1.99992e-05
     -2.6102e-05    -1.23067e-05
     -2.2282e-05    -2.91743e-05
     -1.5564e-05    -2.16546e-05
     -0.00197254     -0.00179017
     -8.4706e-05    -0.000114528
    -0.000957741     -0.00088267
    -0.000835079     -0.00090465
     -0.00023864    -0.000168368
     -0.00192315     -0.00213258
    -0.000315072    -0.000400059
     -0.00109135     -0.00107847
    -0.000649084    -0.000619185
     -4.9366e-05    -6.85037e-05
    -0.000337089    -0.000267596
     -1.4363e-05    -1.05219e-05
     -0.00228974      -0.0020937
    -0.000694242    -0.000288121
     -0.00014556    -0.000176182
     -0.00166972     -0.00151821
     -0.00120134     -0.00106267
     -1.4105e-05    -2.16668e-05
    -0.000119878    -0.000101287
      -2.313e-05    -3.46547e-05
     -0.00140643     -0.00149016
    -0.000465518    -0.000566978
    -0.000742976    -0.000651022
    -0.000174741    -0.000162108
    -0.000879941     -0.00087244
     -1.0325e-05    -4.94477e-07
    -0.000400894    -0.000296866
    -0.000701393    -0.000657104
     -0.00123617    -0.000890084
    -0.000302431    -0.000273696
     -1.3521e-05    -2.14917e-05
    -0.000207874     -0.00022453
    -0.000187509    -0.000130358
     -2.8287e-05    -5.45436e-05
     -2.7682e-05    -5.11292e-05
     -2.4295e-05    -2.45747e-05
    -0.000379519    -0.000322136
      -3.312e-05    -3.25752e-05
     -0.00142026     -0.00132281
     -0.00150839     -0.00131684
      -4.134e-06    -4.09386e-06
     -4.6234e-05     -5.4919e-05
    -0.000171369    -0.000147172
     -3.6239e-05    -3.58956e-05
    -0.000168383    -0.000113408
     -0.00177857      -0.0013572
    -0.000116967    -0.000128769
     -8.3958e-05    -0.000109171
     -8.5115e-05    -8.62701e-05
     -1.7133e-05    -2.07513e-05
    -0.000477792    -0.000515365
     -3.1029e-05    -4.77143e-05
     -0.00101752     -0.00110735
     -2.1839e-05    -2.09318e-05
    -0.000795098     -0.00077729
    -0.000187729    -0.000213405
    -0.000111449     -0.00013543
     -1.4625e-05    -2.19304e-05
      -7.429e-06    -1.29666e-05
    -0.000167945    -0.000192729
     -7.2854e-05    -4.11064e-05
      -1.497e-05    -1.30272e-05
    -0.000676256    -0.000462743
    -0.000316887    -0.000299237
     -3.8047e-05    -4.85116e-05
     -2.6096e-05    -2.20269e-05
     -2.7867e-05     -2.5728e-05
    -0.000238255    -0.000261912
     -2.0736e-05    -3.04269e-05
     -0.00147566     -0.00137956
    -0.000220103    -0.000238555
     -2.0369e-05      -2.576e-05
    -0.000245332    -0.000288826
    -0.000343416    -0.000224844
    -0.000400991    -0.000217164
     -1.2429e-05     -1.2052e-05
    -0.000175208    -0.000148518
      -1.006e-05    -1.09627e-05
    -0.000122855     -0.00011123
     -1.5583e-05    -2.42481e-05
     -0.00218592     -0.00270593
     -2.1066e-05    -2.35876e-05
     -0.00175416     -0.00209488
    -0.000444598    -0.000424871
     -8.4589e-05    -9.61725e-05
      -0.0015096     -0.00132632
      -5.091e-06    -8.74607e-06
    -0.000202165    -0.000204512
     -1.7132e-05    -3.37446e-05
     -7.0185e-05    -8.52722e-05
     -0.00178115    -0.000992938
     -1.5803e-05    -2.04871e-05
     -0.00065079    -0.000545256
     -3.3585e-05     -2.9149e-05
     -2.4296e-05     -2.1005e-05
    -0.000176984    -0.000194189
    -0.000251748    -0.000224332
      -8.272e-06    -1.06741e-05
     -1.5564e-05    -1.69251e-05
    -0.000130114    -8.44528e-05
     -0.00156895      -0.0016026
    -0.000289938    -0.000275249
     -3.1676e-05    -2.85375e-05
    -0.000539828    -0.000347852
    -0.000702091     -0.00061806
     -7.7933e-05    -9.42789e-05
    -0.000526152    -0.000540969
     -7.5176e-05    -8.91069e-05
    -0.000394077    -0.000453518
      -2.566e-05    -4.69167e-05
    -0.000196291    -0.000240415
     -0.00134779     -0.00176142
    -0.000508991    -0.000429051
    -0.000592747    -0.000570623
    -0.000447254    -0.000411213
    -0.000388928    -0.000303425
    -0.000470192    -0.000553181
     -8.8032e-05    -0.000101844
    -0.000766615    -0.000781222
     -3.4701e-05    -3.36931e-05
    -0.000130948    -0.000121066
    -0.000454969    -0.000177732
    -0.000144927     -0.00017814
    -0.000841528    -0.000616796
    -0.000507336     -0.00042551
     -9.1551e-05    -0.000112289
     -3.3426e-05    -5.69339e-05
     -3.7358e-05    -7.05721e-05
     -9.3906e-05    -9.95664e-05
    -0.000243723    -0.000277331
    -0.000102772    -8.76199e-05
    -0.000101916    -0.000133407
     -9.2154e-05    -3.92762e-05
    -0.000112405    -9.65537e-05
     -8.2624e-05    -8.05357e-05
     -1.0665e-05    -9.68242e-06
    -0.000271493    -0.000311678
     -1.2145e-05    -1.25615e-05
     -0.00187248    -0.000921843
     -1.9359e-05    -1.48678e-05
    -0.000177021    -0.000212594
     -2.3238e-05    -2.91118e-05
    -0.000257285    -0.000316182
     -0.00228702     -0.00210565
    -0.000838415    -0.000498599
     -0.00198947     -0.00220184
     -1.3235e-05    -2.06244e-05
    -0.000628218    -0.000779381
    -0.000450258    -0.000313322
    -0.000207103    -0.000205617
     -1.5317e-05    -2.27183e-05
     -1.6835e-05    -8.04578e-06
     -0.00129501    -0.000915099
     -0.00015713    -0.000177412
      -8.394e-05    -0.000101671
    -0.000892481    -0.000831044
    -0.000240461    -0.000303484
     -1.7699e-05    -2.58529e-05
     -1.9227e-05    -2.78324e-05
     -7.5826e-05     -7.0768e-05
    -0.000122564    -0.000132407
    -0.000248487    -0.000199955
     -2.6553e-05    -3.58754e-05
    -0.000162442    -0.000137673
    -0.000345799    -0.000357103
    -0.000866624    -0.000863199
      -0.0011481      -0.0011498
      -1.015e-05    -1.38724e-05
    -0.000124718    -9.86531e-05
     -0.00152214     -0.00112716
     -1.0204e-05    -9.08722e-06
    -0.000229773    -0.000274958
     -1.0224e-05    -9.36001e-06
    -0.000300909    -0.000214995
    -0.000428543    -0.000533198
     -0.00212417     -0.00184943
    -0.000199047    -0.000218806
     -0.00167473     -0.00119207
     -0.00064746    -0.000656749
     -0.00132636     -0.00070089
     -2.9886e-05    -3.87253e-05
     -1.1386e-05    -1.85222e-05
     -1.3817e-05    -1.74768e-05
      -1.757e-05    -1.66614e-05
     -7.8279e-05    -8.17919e-05
     -1.0945e-05    -6.71352e-06
     -5.5127e-05     -7.1511e-05
    -0.000257598    -0.000306858
    -0.000148368    -0.000190743
     -1.4305e-05    -1.19803e-05
     -7.6958e-05    -8.77962e-05
    -0.000384012     -0.00038958
    -0.000133946    -0.000154478
    -0.000673682     -0.00042951
     -0.00157067     -0.00145714
      -0.0015053     -0.00134244
    -0.000925491    -0.000952266
    -0.000514581     -0.00051398
    -0.000685029    -0.000660583
     -0.00116223     -0.00117314
      -2.345e-05    -3.69771e-05
    -0.000575037    -0.000467848
    -0.000349054    -0.000414882
    -0.000266309    -0.000208116
    -0.000716529    -0.000767407
     -3.9021e-05    -4.88654e-05
     -2.5286e-05    -2.46143e-05
     -0.00037361    -0.000446142
     -0.00112977     -0.00107224
     -0.00163693      -0.0013655
     -1.0683e-05    -1.76216e-05
      -2.404e-05    -3.01779e-05
       -1.53e-05    -1.57143e-05
      -6.351e-05    -7.29437e-05
     -9.7904e-05    -0.000105194
    -0.000625062    -0.000403723
     -4.1254e-05    -7.22977e-05
    -0.000306601    -0.000327105
     -0.00105012     -0.00122011
     -2.7832e-05    -3.42161e-05
     -3.5242e-05    -2.24242e-05
     -6.0382e-05    -5.01394e-05
    -0.000619898    -0.000569458
    -0.000749506    -0.000760844
     -1.2216e-05    -1.98568e-05
     -3.2788e-05    -4.15458e-05
     -0.00140531     -0.00127478
    -0.000830706    -0.000626516
     -4.2875e-05    -6.70582e-05
     -6.2507e-05    -7.75829e-05
     -1.3997e-05    -1.81397e-05
     -1.9351e-05    -2.82022e-05
    -0.000137499    -0.000133832
     -2.4981e-05    -3.73808e-05
      -9.295e-06    -1.49172e-05
     -4.6234e-05     -4.3932e-05
     -0.00152349     -0.00133413
    -0.000791599    -0.000829352
    -0.000555561    -0.000469252
     -4.9499e-05    -6.23046e-05
      -8.412e-06    -7.35094e-06
     -2.8124e-05    -4.70376e-05
    -0.000157015    -0.000158185
     -0.00109214     -0.00106914
    -0.000509331    -0.000331415
     -3.0028e-05    -4.20819e-05
    -0.000212309    -0.000151755
    -0.000181633    -0.000186038
     -3.4213e-05    -3.49554e-05
    -0.000301306    -0.000279395
     -3.3329e-05    -4.54769e-05
     -0.00120667     -0.00112174
    -0.000121435    -0.000139252
     -0.00116802     -0.00115833
     -1.3133e-05    -1.89281e-05
