QM Energy	FF Energy
    -0.000398208    -0.000501961
      0.00151469      0.00129394
     -0.00163305     -0.00132143
      0.00271611      0.00234565
     -0.00200409     -0.00129484
     -0.00169791     -0.00224811
    -0.000485123     0.000705312
      0.00604892      0.00731547
      0.00132534      0.00100357
    -0.000138108     0.000287435
      -0.0013452    -0.000844197
      0.00880391       0.0111525
     -0.00123289     -0.00113367
    -0.000602987    -0.000627549
       0.0100354      0.00904473
     -0.00147012    -0.000156575
     -0.00132069     -0.00143741
     -0.00108082      -0.0013142
       0.0158092       0.0107404
    -0.000749048    -0.000800548
      0.00432017      0.00548104
    -0.000553334    -0.000339392
    -0.000206907    -0.000418949
      0.00547109      0.00769123
    -0.000610512    -0.000931402
     -0.00129546      -0.0012755
     -0.00282928     -0.00207815
    -0.000723565    -0.000542432
     -0.00106461     -0.00190553
      0.00179143      0.00444276
       0.0175824       0.0220915
      0.00116109     0.000544012
     -0.00148742     -0.00189531
    -0.000610469    -0.000702359
     -0.00165666      -0.0017758
    -0.000749521    -0.000854703
      0.00481241      0.00427837
     -0.00125736     -0.00128673
     -0.00233965     -0.00239742
     -0.00133238      -0.0012744
     0.000352408      -0.0015669
     -0.00106011     -0.00115696
     -0.00151702     -0.00170435
     0.000491361     6.86272e-05
     -0.00150481     -0.00150733
     0.000331754     0.000942822
     0.000223314    -0.000437575
     -0.00198583     -0.00177552
     0.000271715    -0.000272385
      0.00198908      0.00139162
     0.000463048     0.000511956
     0.000561796     0.000186579
     -0.00557969     -0.00411291
       0.0015541      0.00182603
    -0.000799113    -0.000580589
    -0.000840223      -0.0010553
     -0.00236664     -0.00220343
     -0.00202499     -0.00200117
      0.00189184      0.00270806
      -9.443e-05    -6.91714e-05
       0.0112454       0.0103051
      -9.818e-05     0.000698144
    -0.000537707     -0.00136558
      -0.0025379      -0.0029843
    -0.000285169    -0.000363479
    -0.000563173    -0.000566063
    -0.000152376     0.000229607
     -0.00465274      -0.0031036
    -0.000738274     -0.00069784
     -0.00408758     -0.00375227
      0.00855333      0.00634531
    -0.000397341     -0.00133753
     -0.00162757     -0.00185955
    -0.000103915      0.00186999
     -0.00137258     -0.00120628
    -0.000337174      0.00023497
     -0.00179775     -0.00178599
      0.00100663      0.00141298
    -0.000682801     -0.00127833
      7.7991e-05    -0.000440507
      0.00236067      0.00196399
      0.00220852      0.00245952
     -0.00205494     -0.00201768
     -0.00208514     -0.00193659
      -0.0018014     -0.00209072
     -0.00109915     -0.00210947
      0.00122461    -0.000167373
     -0.00231952     -0.00206076
     -0.00186498     -0.00148826
     -0.00188958     -0.00176869
    -0.000460677    -0.000138563
     -0.00275984     -0.00147501
      0.00416904      0.00564922
    -0.000287085    -0.000412292
      0.00600306      0.00758844
    -0.000800033    -0.000600574
    -0.000365637    -0.000225276
    -0.000297355     -0.00064321
    -0.000199813    -0.000514214
    -0.000953766     -0.00020878
      0.00016518     0.000402671
     -0.00113995     -0.00115431
     -0.00193857     -0.00126726
    -0.000912971    -0.000826437
    -0.000355623    -0.000465734
     0.000923243      2.1544e-05
      0.00394447      0.00295977
       0.0106622        0.017004
      -0.0017467    -0.000360851
    -0.000477285    -0.000232075
     -0.00220048     -0.00154787
     -0.00334709      -0.0020541
     0.000382893     0.000229002
      0.00355516      0.00365669
     -0.00168212    -0.000906397
    -0.000954249     -0.00132999
      -0.0011995     -0.00120771
        0.001651      0.00182714
       0.0208455       0.0211759
    -0.000243643    -0.000442887
     0.000771758     0.000681695
    -0.000632867     -0.00100682
    -0.000579491    -0.000266175
      0.00278318      0.00279324
     -0.00167933     -0.00159353
      0.00179199      0.00129462
       0.0128556       0.0111188
      0.00140244       0.0023831
    -0.000595607      0.00140944
      3.8152e-05     -0.00041846
     -0.00111844      -0.0012744
     -0.00194453     -0.00186918
     -0.00237868     -0.00192025
    -0.000602677    -0.000678835
      0.00454536      0.00385337
    -0.000812061     -0.00112866
      0.00151258      0.00220649
     -0.00167783     -0.00229091
     0.000558793     0.000535432
       0.0017669      0.00115138
      0.00300526      0.00269964
    -0.000505978    -0.000632673
    -0.000247376    -0.000101327
     -0.00275859     -0.00250919
       0.0134473       0.0134191
    -0.000787424    -0.000706648
      0.00616169      0.00651851
     -0.00204438     -0.00181391
      0.00573599      0.00470145
     -0.00169696     -0.00194185
    -0.000821559    -0.000865814
     -0.00530988     -0.00384151
     0.000961868      0.00286447
      0.00345409      0.00274776
    -0.000398661    -0.000671861
    -0.000191123      0.00142474
     -0.00011124     -0.00115257
     -0.00227998     -0.00229558
      0.00123096      0.00115819
     -0.00167674     -0.00129459
      0.00401991      0.00458307
     -0.00100197    -0.000607633
     0.000824609    -0.000108555
       0.0119329       0.0174893
     0.000134019     0.000125626
     -0.00200798     -0.00267321
     -0.00130296     -0.00111469
     -5.8415e-05     -0.00118658
     -0.00106713    -0.000437338
     -0.00325828     -0.00286985
    -0.000844978     -0.00167275
       0.0021475      0.00096884
    -0.000312774     0.000797698
    -0.000525609     -0.00075985
      0.00452205      0.00479948
     -0.00111753     -0.00125185
    -0.000121852    -0.000800569
     -0.00164939     -0.00182682
      -0.0015205     -0.00117697
    -0.000406365    -0.000203577
    -0.000308139    -0.000466649
     -0.00133961     -0.00164914
     -0.00106013      -0.0010883
    -0.000940283      -0.0010248
    -0.000177288    -0.000311446
     -0.00239242     -0.00227398
    -0.000338648    -0.000506381
     -5.1229e-05    -0.000193705
       0.0001414     0.000109141
     -0.00110854     -0.00126317
    -0.000663994     -0.00016311
    -0.000719442    -0.000905931
    -0.000800816    -0.000930238
    -0.000851887    -0.000601825
    -0.000675226     -0.00084002
      0.00493657      0.00509251
      0.00229883      0.00229057
    -0.000455285    -0.000655631
     0.000172963    -0.000898726
    -0.000186542    -0.000120715
     -0.00256534     -0.00242486
    -0.000400394    -0.000578316
     -0.00115855     -0.00137067
     -0.00127986     -0.00144949
    -0.000180258    -6.28425e-05
     -0.00103093     -0.00126027
      0.00768367      0.00793313
    -0.000227204    -5.46445e-05
     -0.00090254     -0.00105532
     -0.00220847     -0.00229106
     -0.00146107     -0.00245633
    -0.000722444    -0.000714681
     -0.00174216     -0.00181997
    -0.000576036    -0.000560792
     -0.00168879    -0.000685843
     -0.00350251    -6.98096e-06
     -0.00143588     -0.00128951
     -0.00130008     -0.00167875
     -0.00123912    -0.000857379
      9.8254e-05     0.000334228
     -0.00337258     -0.00318068
     0.000605821     4.82629e-05
     -0.00160492      -0.0014889
       0.0150466       0.0170748
     -0.00354857     -0.00297156
     -0.00113121     -0.00103664
      0.00664185      0.00336636
    -0.000633463    -0.000973646
    -0.000948954    -0.000386091
    -0.000329995    -0.000377271
    -0.000396993     0.000167968
      0.00708662      0.00493631
     -0.00135378    -0.000890475
      0.00193466      0.00129442
     -0.00107196    -0.000979084
      -0.0012089     -0.00119367
    -0.000687708     -0.00104025
    -0.000957585    -0.000908048
    -0.000990216     -0.00111116
     -0.00126676     -0.00111889
    -0.000461658    -0.000889622
     0.000711485     0.000147917
     0.000150966    -0.000474602
     0.000840632     0.000484854
    -0.000335386    -0.000657164
    -0.000929416     -0.00162254
      0.00673992      0.00732346
      0.00999572      0.00783157
    -0.000630414    -0.000910006
     -0.00418235     -0.00151553
    -0.000567013    -0.000589819
     0.000656364      0.00143872
     -0.00183004     -0.00151309
      0.00126221    -2.06242e-05
    -0.000793676     -0.00106175
      0.00436093      0.00138574
      -0.0011965     -0.00126091
     -0.00046791    -0.000348894
       -0.001307     -0.00116401
     -0.00224705     -0.00350019
     -0.00275979     -0.00327043
     -0.00107375     -0.00105668
     -0.00299979     -0.00179286
    -0.000961636     -0.00114338
     0.000157274      0.00153844
    -0.000856255    -0.000742486
     0.000476438    -0.000150732
     -0.00146778     -0.00160674
     -0.00337198      -0.0025096
     -0.00127663     -0.00153821
      0.00112263     0.000728533
     -0.00100308    -0.000824798
     0.000735461    -0.000764999
     0.000602836    -9.45135e-05
     -0.00191412    -0.000867192
     -0.00146249     -0.00206205
     0.000801833     0.000619649
      0.00181444       0.0017144
      0.00258769      0.00260419
      0.00246747      0.00281699
     -0.00141916     -0.00174051
    -0.000641937     2.89288e-05
    -0.000951012     -0.00140142
      0.00187036    -9.83872e-05
     0.000337556    -0.000734793
       0.0047175      0.00417572
    -0.000560823    -0.000726009
     -0.00222249     -0.00242884
    -0.000717792     -0.00102626
      0.00456421      0.00509014
    -0.000438519    -0.000580114
    -0.000916274    -0.000899804
    -0.000409876    -0.000446292
     -9.3491e-05    -9.32329e-05
       0.0092757      0.00894283
     -0.00188732     -0.00209973
     0.000103328     -0.00119475
    -0.000111405    -5.96054e-05
      0.00435784      0.00646988
     0.000242865     0.000309127
     -0.00144239     -0.00190496
     -3.5224e-05     3.25961e-05
        0.025254       0.0204625
      -0.0028965     -0.00229166
       0.0194415       0.0130357
     0.000568351    -0.000430313
     -0.00423503     -0.00337838
      -0.0032772     -0.00230515
    -0.000389054    -0.000284978
     -0.00112913     -0.00166961
     -0.00376308      -0.0027967
      0.00159063      0.00141688
     0.000147038     0.000150501
     -0.00139479     -0.00171976
     0.000729295    -1.63361e-05
     -0.00242996     -0.00179367
      0.00152553      0.00173062
    -0.000630571    -0.000398027
      0.00204077      0.00424738
    -0.000846624     -0.00084448
     0.000588275    -0.000160669
    -0.000862122     -0.00126554
    -0.000467485    -0.000393341
     0.000342811    -0.000693528
    -0.000637738    -0.000761991
    -0.000789291    -0.000925254
     -0.00119549     -0.00167972
       0.0146738       0.0158212
    -0.000320653    -0.000286579
      0.00148422      0.00111401
      0.00914096      0.00449122
    -0.000556937    -0.000434682
      0.00929074      0.00858391
     -0.00201148     -0.00198953
    -0.000549285     -0.00135721
     -0.00156281      -0.0015726
      0.00247652      0.00122175
    -0.000792525     -0.00104036
    -0.000832884    -0.000649298
      0.00260541      0.00409799
     -0.00241079     -0.00256923
    -0.000560905    -0.000463011
    -0.000915958     -0.00180216
     -0.00267375     -0.00224757
    -0.000489928    -0.000662745
      0.00337414       0.0033874
    -0.000767591     -0.00134668
    -0.000918639     -0.00109729
    -0.000778432     -0.00106558
     -0.00108192    -0.000714798
      0.00102615     0.000726083
       0.0100465      0.00699104
      0.00453783       0.0037698
     -0.00199682     -0.00178515
     -0.00319416     -0.00297277
      0.00226823     0.000798949
       0.0212388       0.0174686
    -0.000422804     -0.00126569
      -0.0025593      -0.0021437
     0.000702256     0.000139869
    -0.000609194    -0.000465829
     -0.00147039    -0.000826001
      0.00204254      0.00166423
      9.7934e-05     0.000325449
     -0.00155434     -0.00122793
      0.00306701      0.00342996
     -0.00149885    -0.000746756
      0.00806303      0.00652584
     -0.00141832       -0.001565
     0.000404709     0.000707445
    -0.000630649    -0.000573824
      0.00155196     0.000682627
     -0.00109496    -0.000900681
    -0.000965308    -2.28006e-05
     0.000809191    -0.000139357
      -0.0011372    -0.000969684
     -0.00335594     -0.00242455
      0.00425461      0.00202055
     0.000104218     0.000334634
    -0.000559681    -0.000426743
      0.00260869      0.00174559
      0.00241026       0.0025705
     -0.00170738     -0.00184042
    -0.000376746    -0.000623049
     -0.00164423     -0.00163367
    -0.000317095    -0.000360782
      0.00146029      0.00348081
     -0.00126578     -0.00102444
     -0.00180483     -0.00160926
    -0.000464127     -0.00109734
      0.00262131      0.00159545
     -0.00247461      -0.0019996
    -0.000118931      0.00139413
     0.000550862     0.000288265
     -0.00342487     -0.00266894
    -0.000647759    -0.000442164
      0.00216702      0.00200257
     -0.00114217     -0.00123868
     0.000191768     4.29623e-05
       0.0054172      0.00381014
    -0.000616083     -0.00069229
       0.0016132      0.00150418
    -0.000788796     -0.00021995
     -0.00244375      -0.0023143
      0.00230406       0.0035733
    -0.000164076    -5.76424e-05
     0.000178131     0.000250425
      0.00545245      0.00592897
     -0.00110376     -0.00015624
     -0.00014921    -0.000363105
     0.000497289     0.000466089
    -0.000794762    -0.000480017
    -0.000476845    -0.000603228
      0.00755457      0.00962712
     -0.00122409    -0.000373753
      0.00225797      0.00173923
      0.00163212      0.00108057
     -0.00289802     -0.00152372
       0.0136425       0.0115589
     0.000401999     0.000140297
      0.00460656       0.0026687
     0.000846814    -7.72768e-05
     -0.00153258     -0.00132342
     -0.00253079     -0.00264809
     -0.00105894     -0.00107959
       0.0130671      0.00886208
      0.00727712      0.00570746
    -0.000597803     5.44231e-05
     -0.00074518     0.000675308
       0.0031713      0.00347139
    -0.000512463    -0.000442622
     -0.00166356     -0.00119181
     -0.00189395     -0.00169215
      0.00743043      0.00989245
     0.000415363    -0.000343048
     0.000118101     -0.00120253
     -0.00139641     -0.00152119
     -0.00115145     0.000282267
      0.00175736      0.00118967
     0.000486395    -0.000412602
      0.00167079     0.000942752
     -0.00284712     -0.00155145
    -0.000327836     -0.00107072
    -0.000243728     -0.00023919
     -0.00278013      -0.0017997
     -0.00248499     -0.00183916
     -0.00147884     -0.00048935
     -0.00159092     -0.00165003
     -0.00087955    -0.000982212
    -0.000364308     -0.00104215
     -0.00154056     -0.00137597
      0.00378829      0.00416811
      0.00376251      0.00406304
    -0.000398733    -0.000238563
      -0.0018737     -0.00176872
      0.00041152    -0.000223209
    -0.000532791    -0.000412913
     -0.00337433     -0.00306493
      0.00541145      0.00856496
     -0.00202725     -0.00189177
     -0.00209035     -0.00202412
     -0.00281053     -0.00258232
    -0.000430873    -0.000384691
    -0.000670888    -0.000195508
     -0.00138948     -0.00142877
      0.00614986       0.0084496
    -0.000523113    -0.000553666
      0.00469881      0.00349467
    -0.000595783    -0.000853166
     -0.00121881     -0.00123273
     -0.00160653     -0.00140253
    -0.000616856    -0.000872835
      -0.0010618    -0.000574515
    -0.000632319     0.000197981
    -0.000460509    -0.000476653
      0.00653176        0.004907
     -0.00416985     -0.00410979
    -0.000155029     0.000458375
       0.0010828     0.000854013
     -0.00181763     -0.00136094
     -0.00160653     -0.00164918
     -0.00105456    -0.000558857
      0.00393647      0.00470314
    -0.000157566    -0.000422966
     -0.00160473     -0.00169308
     -0.00149752     -0.00200813
      0.00300306      0.00236915
      0.00150256      0.00312747
      0.00047398     0.000412934
    -0.000525125    -0.000967199
    -0.000646136    -0.000518999
     -0.00107659     -0.00168154
    -0.000824834    -0.000861475
         0.01126       0.0110467
     -0.00203737     -0.00131678
      0.00865361       0.0151191
     0.000345311    -0.000238367
     -0.00117894     -0.00141617
     -0.00442243     -0.00103978
    -0.000237925    -0.000297963
     -0.00052746    -0.000996933
     0.000727339     0.000536782
     -0.00131154     -0.00186903
        0.016542       0.0149243
    -0.000975791    -0.000819541
     -0.00116917      0.00140954
    -0.000511153     -0.00047407
    -0.000657138    -0.000519146
    -0.000583879    -0.000826505
    -0.000970151    -0.000678998
     0.000834461     0.000472018
     -0.00161332      -0.0013681
     -0.00356475     -0.00304452
      0.00416689      0.00552196
     -0.00143284     -0.00218513
     -0.00310057     -0.00255154
     -0.00128885      -0.0014777
     0.000799357    -0.000502845
     -0.00135646     -0.00122128
     -0.00100963    -0.000417985
    -0.000762305     -0.00104164
     -0.00177024    -0.000942595
    -0.000644231    -0.000281109
     -0.00209518     -0.00145697
      0.00233095      0.00598728
      0.00102242    -0.000304805
      0.00138722     0.000284772
     -0.00113472     -0.00104914
     -0.00124212     -0.00261084
     -4.1221e-05    -0.000161602
     -0.00156975     -0.00229016
     0.000483744     5.06431e-05
    -0.000871299     -0.00108823
     -0.00130895    -0.000872931
      0.00637403      0.00461825
    -0.000813817     -0.00135498
     0.000433609     0.000549306
      0.00487865      0.00344147
     -0.00122986     -0.00117894
     -0.00109827    -0.000937046
     0.000445645    -0.000154839
    -0.000742674    -0.000686998
     -0.00138097     -0.00125449
     -0.00223633     -0.00197593
     -0.00074094     -0.00104489
       0.0024839      0.00126568
     -0.00172522     -0.00176661
     -0.00116665    -0.000856734
     -0.00174316     -0.00110246
    -0.000943644    -0.000986529
    -0.000187614    -0.000127712
       0.0198316       0.0151437
      0.00194936      0.00131652
    -0.000441192    -0.000779396
    -0.000612517    -0.000627597
      -0.0027853     -0.00134691
       0.0143354       0.0132824
     0.000972228      0.00105923
       0.0187203       0.0211405
    -0.000306271    -0.000424984
     -0.00111293     0.000310582
     -0.00391455      -0.0034889
    -0.000613965    -0.000197415
    -0.000459715    -0.000474503
     0.000772926     0.000911744
        0.012688      0.00944523
     -0.00116486     -0.00133179
      -0.0015734     -0.00147484
      8.0286e-05    -5.82022e-05
     -0.00126817     -0.00199146
    -0.000644345    -0.000688273
    -0.000766728     -0.00100797
    -0.000375107    -0.000537623
    -0.000980926    -0.000938864
    -0.000180666    -0.000527703
     -0.00103449     -0.00129022
     -0.00212363     -0.00290126
     -0.00173128     -0.00188289
      0.00286014      0.00199095
      0.00292425      0.00330509
    -0.000481277    -0.000587486
    -0.000366384    -0.000716617
     -0.00306265     -0.00154263
    -0.000399072    -0.000365148
     -0.00158305     -0.00173647
       -0.001566     -0.00123166
     0.000370957    -9.04673e-05
     -0.00197806     6.80844e-05
       0.0157733        0.016932
    -0.000107593    -0.000480289
      0.00353873      0.00199101
      0.00513868      0.00447006
     -0.00924657     -0.00530564
     -0.00177939     -0.00187474
     -0.00095967    -0.000650072
     -0.00203425     -0.00150312
      0.00184228      0.00164953
     -0.00164901     -0.00135024
      0.00169867      0.00149981
     -0.00077314     -0.00085993
     -0.00320237     -0.00234205
     -0.00201278    -0.000702595
     0.000201766     0.000352253
    -0.000876129    -0.000725211
      -0.0010614      -0.0013542
     -0.00133854     -0.00113796
    -0.000486904     -0.00162876
      0.00689143      0.00586599
      0.00468896      0.00414856
    -0.000606055    -0.000568157
    -0.000235813    -0.000931038
      0.00237103      0.00122674
      0.00294999      0.00395494
    -0.000893406     -0.00106446
     0.000537732    -0.000169012
     -0.00234367     -0.00221728
     -0.00113032    -0.000796881
     -0.00501409     -0.00275106
    -0.000790074    -0.000784053
    -0.000814791    -0.000903672
     -0.00196456     -0.00108167
      0.00784963       0.0078407
       0.0126478       0.0127507
    -0.000660071     -0.00100357
    -0.000713818    -0.000813856
    -0.000493809    -0.000340409
    -0.000762207    -0.000976562
      -0.0020792     -0.00220092
      0.00204279      0.00284549
    -0.000974298     -0.00121621
     -0.00074493     -0.00103064
      0.00761625      0.00698115
     0.000638461     0.000368316
      0.00081946     0.000861315
     0.000287671     0.000464224
      0.00041169    -0.000744967
     -0.00505081     -0.00256002
     -0.00129427     -0.00109073
    -0.000898863    -0.000904618
      0.00277768      0.00365323
      0.00100201      0.00126792
    -0.000763739     -0.00130538
     -0.00111842     -0.00141978
    -0.000857477    -0.000775096
    -0.000689331    -0.000852512
    -0.000688174    -0.000886812
    -0.000574709    -0.000750555
     -0.00163876    -0.000974532
     -8.7241e-05    -8.88634e-05
       0.0063671      0.00680816
     0.000217029      0.00126669
      0.00112643     0.000178439
     -0.00238149     -0.00193056
    -0.000495091    -0.000363027
    -0.000697711    -0.000753154
     -0.00184124     -0.00153446
     -0.00540809     -0.00255654
     -0.00505435     -0.00335093
    -0.000578482    -0.000594903
     -0.00160289     -0.00186695
    -0.000674508    -0.000731045
    -0.000803598    -0.000499991
    -0.000680409     -0.00104251
    -0.000457653    -0.000651993
      0.00287796      0.00121251
    -0.000883471      -0.0011353
      0.00760781      0.00597968
     -0.00132566      -0.0012366
    -0.000839532    -0.000821765
     -0.00174115     -0.00128182
     -0.00233073     -0.00223042
     -0.00140465      -0.0015893
     0.000366095    -0.000328976
     -0.00123985     -0.00137342
       0.0070378      0.00528787
     -0.00293442     -0.00229273
     -0.00106474    -0.000909935
     0.000590945     0.000300217
      0.00235709      0.00323129
     -0.00148524     -0.00110831
    -0.000611188     -0.00080608
      0.00470743      0.00307035
     -0.00188171     -0.00142145
     -0.00223832     -0.00145963
     0.000174743     4.09392e-05
    -0.000629635    -0.000403068
    -0.000452618    -0.000677141
      -0.0003918    -0.000518766
    -0.000397162    -0.000487921
     0.000984812    -0.000195154
     -0.00105806    -0.000855305
      0.00118887     0.000552025
    -0.000626829     -0.00059847
     0.000257707     0.000110517
    -0.000774799    -0.000408974
    -0.000638558    -0.000585314
    -0.000532001    -0.000727244
     -0.00155302     -0.00156086
      0.00130043     0.000205625
     -0.00101342     -0.00144943
     -0.00343739     -0.00250189
      0.00866756       0.0062388
    -0.000660239    -0.000750636
    -0.000924294    -0.000996484
    -0.000280044    -0.000221516
     -0.00228713    -2.62091e-06
    -0.000972691     -0.00102743
    -0.000770644    -0.000833226
    -0.000581249    -0.000560044
    -0.000657029     -0.00101873
    -0.000492909    -3.44643e-05
      0.00170851     0.000355958
      0.00185965      0.00151723
    -0.000557783    -0.000526218
     -0.00190122     -0.00171217
     -0.00222101     -0.00209009
    -0.000655379    -0.000642616
      0.00159729      0.00122904
    -0.000617756    -0.000658271
     -0.00143211      -0.0011085
      0.00184278      0.00298208
     0.000878631     0.000222105
     -0.00181513    -0.000692974
     -0.00116577    -0.000914291
    -0.000950871     -0.00125465
    -0.000334042    -0.000404416
     -0.00146202      -0.0019434
     0.000318915     0.000882133
      0.00330622       0.0033981
      0.00111541       0.0015602
      0.00098016     0.000601045
    -0.000703025    -0.000916607
    -0.000994723    -0.000927189
      0.00275941      0.00186497
      -0.0010705    -0.000924335
     -0.00137183     -0.00121891
     -0.00183926     -0.00140962
     -0.00230046      -0.0020766
     -0.00225209     -0.00177717
      0.00146129      0.00155806
     -0.00183487     -0.00172361
    -0.000434742    -0.000485718
     -0.00104865     -0.00150986
      0.00378709      0.00787027
      0.00536528      0.00481023
       0.0100777       0.0108862
     -0.00124364     -0.00150469
      0.00272117      0.00184451
     0.000739317     0.000558094
    -0.000745564     -0.00119808
    -0.000460277    -0.000196265
     -0.00124833     -0.00133809
      8.3034e-05     -0.00037172
    -0.000906139    -0.000841248
     0.000323468     9.49621e-06
    -0.000892706     -0.00103376
      0.00470882      0.00361758
       0.0151097       0.0123604
     -0.00314968     -0.00211914
     -0.00244565     0.000555702
       0.0079238      0.00752582
      0.00300663      0.00290003
    -0.000683549    -0.000923179
     0.000734396     0.000100403
      0.00192063      0.00166764
     -0.00042994    -0.000392354
      0.00137125      0.00213537
     -0.00219166     -0.00134592
     -0.00108633     -0.00203073
      0.00653125      0.00916369
     -0.00159309     -0.00162896
    -0.000437846     0.000121043
      0.00602097      0.00307775
     -0.00156852     -0.00143866
     -0.00103232      -0.0010081
    -0.000975389     -0.00100379
      -0.0012307     -0.00098311
     -0.00102655     -0.00189968
       0.0127461       0.0101027
     -0.00151462     -0.00146449
     -0.00124167     -0.00171643
    -0.000644291    -0.000595152
     -0.00064844    -0.000846626
     -0.00157273     -0.00167995
