QM Energy	FF Energy
        0.016084       0.0180593
      0.00359105      0.00309432
      0.00164615      0.00190781
     0.000295343     0.000249217
     0.000183053     0.000158467
      0.00226401      0.00228057
      0.00107063     0.000821096
     0.000264306     0.000244687
       0.0116813       0.0104536
      0.00376473      0.00502957
     0.000937373      0.00118188
     0.000736051     0.000558338
     0.000438515     0.000461451
      0.00437821      0.00388408
     0.000392024     0.000379747
       0.0229297       0.0236195
        0.002702      0.00251348
     0.000364519     0.000376346
        0.004047      0.00521035
      0.00632151       0.0053359
      0.00633729      0.00608261
     0.000260328     0.000285511
      0.00177896      0.00166695
     0.000203757     0.000245522
      0.00292229      0.00237192
     0.000270789     0.000270984
       0.0501034       0.0516091
     0.000372349     0.000461693
       0.0371369       0.0440171
      0.00542426      0.00556828
      0.00157938      0.00165773
        0.021272       0.0213269
      9.8236e-05     0.000203199
      0.00354497      0.00299638
     0.000563781     0.000612356
      0.00151503      0.00113861
       0.0296644       0.0293205
     0.000265101     0.000212089
       0.0107583       0.0116162
     0.000622491     0.000646186
     0.000428976     0.000417372
      0.00272144      0.00238068
      0.00312914      0.00312036
     0.000308635     0.000301363
     0.000324501     0.000309107
      0.00153414      0.00108834
        0.019254       0.0221014
      0.00459539      0.00463639
     0.000447162     0.000470692
       0.0068999      0.00551354
       0.0121698       0.0113284
      0.00112878      0.00113783
      0.00601552      0.00601054
      0.00120634      0.00110493
      0.00479295      0.00565741
     0.000507409     0.000657721
      0.00306714      0.00385708
       0.0247161       0.0277621
      0.00878014      0.00800771
       0.0113981      0.00976541
      0.00639381      0.00568955
      0.00653593      0.00575304
       0.0069984      0.00829894
      0.00165797      0.00176913
       0.0137873       0.0133228
     0.000449624     0.000440728
      0.00157471      0.00180923
      0.00840202      0.00626803
      0.00218797      0.00247008
       0.0126208       0.0124649
       0.0062878       0.0054631
      0.00129705       0.0014266
     0.000629992     0.000666635
     0.000711552      0.00126789
      0.00119282      0.00102893
      0.00356215      0.00349163
      0.00137086      0.00126362
      0.00140671      0.00153597
       0.0023294      0.00142938
      0.00167502      0.00143624
      0.00116004       0.0015562
     0.000175877     0.000145401
      0.00475188      0.00500612
     0.000218226     0.000209777
       0.0350321       0.0289502
     0.000565352     0.000451813
      0.00214748      0.00212437
     0.000347897     0.000379099
      0.00401565      0.00457309
       0.0452679       0.0441076
       0.0123952       0.0105155
       0.0582953       0.0567288
     0.000225309     0.000308188
       0.0113332       0.0130782
      0.00506196      0.00406111
      0.00392814      0.00424283
     0.000251844     0.000293204
     0.000460112     0.000362963
       0.0282503       0.0237987
      0.00229577      0.00225836
      0.00127169      0.00128898
       0.0111669       0.0115176
      0.00446256      0.00449413
      0.00039062     0.000413145
      0.00035377     0.000397002
      0.00113905     0.000999591
      0.00153751      0.00172741
       0.0029465      0.00269406
     0.000729871     0.000823612
      0.00310371      0.00243149
      0.00505798       0.0057362
        0.015222       0.0140241
       0.0170722       0.0184142
     0.000140678     0.000251518
      0.00159658      0.00122285
       0.0187116       0.0163109
     0.000191117     0.000177969
        0.003475      0.00367092
     0.000185243      0.00019038
      0.00537964      0.00451788
       0.0076224      0.00830752
       0.0421337        0.043477
      0.00307512      0.00281664
       0.0227743       0.0206194
       0.0103464       0.0126115
       0.0115432      0.00948662
     0.000553259     0.000552366
     0.000202788     0.000192886
     0.000312207     0.000339444
     0.000699387     0.000654215
       0.0011725      0.00121807
     0.000606716     0.000456214
     0.000824514     0.000930643
      0.00504011      0.00608081
      0.00265002      0.00324995
     0.000331952      0.00030007
      0.00140114      0.00143466
      0.00650787      0.00679636
      0.00200897      0.00265234
      0.00914722      0.00780653
       0.0268745       0.0243639
       0.0204342       0.0187292
       0.0120798       0.0137473
      0.00944173      0.00829741
         0.01134       0.0114721
       0.0152337       0.0161273
     0.000470968     0.000479201
      0.00742775      0.00670313
      0.00689654      0.00673069
      0.00420951      0.00335803
       0.0111478       0.0127721
     0.000737926     0.000600666
      0.00035715     0.000340462
      0.00719797      0.00685877
       0.0224204        0.022865
       0.0296246       0.0311922
     0.000165549      0.00027971
     0.000398071     0.000398928
      0.00034136      0.00033475
      0.00108807      0.00101429
      0.00165887      0.00201328
       0.0113131        0.010612
      0.00079622     0.000960584
      0.00393724      0.00396141
       0.0214411        0.026001
     0.000496989     0.000540201
     0.000872484     0.000739415
     0.000953671     0.000887362
      0.00835989      0.00894325
       0.0120077       0.0138579
     0.000243557     0.000309115
     0.000426338     0.000441298
       0.0201886       0.0200571
       0.0113239       0.0111411
      0.00075653      0.00117051
      0.00128483       0.0011691
      0.00031909     0.000261124
     0.000274397     0.000302206
      0.00230688      0.00194167
     0.000413806     0.000441726
     0.000215369     0.000271734
      0.00101125      0.00106316
       0.0310807       0.0309183
       0.0104538       0.0115275
      0.00612618      0.00550483
     0.000769787      0.00104532
     0.000166804     0.000165728
      0.00049121     0.000658261
      0.00200975      0.00220612
       0.0128838       0.0155409
      0.00521879      0.00488227
     0.000463299     0.000514142
      0.00336068      0.00317808
      0.00197898      0.00182695
     0.000485323     0.000507653
      0.00458747      0.00366815
     0.000500838     0.000593684
       0.0159037       0.0150006
      0.00161228      0.00154873
       0.0174628       0.0166504
     0.000220015     0.000304141
     0.000299385     0.000406799
     0.000349502     0.000478075
     0.000612296     0.000692024
      0.00375649      0.00369527
       0.0010781     0.000698532
      0.00108401      0.00131868
       0.0288754       0.0253692
      0.00230497      0.00216565
       0.0010869      0.00106547
      0.00962065       0.0110047
       0.0116301       0.0133495
      0.00235269       0.0023892
     0.000683557     0.000769881
       0.0200718       0.0175551
     0.000727385     0.000620079
      0.00206092      0.00204286
     0.000529817     0.000490684
     0.000293601     0.000260447
     0.000684071     0.000716124
      0.00129526      0.00105434
     0.000311871     0.000392317
      0.00429965      0.00314914
     0.000760837      0.00075402
      0.00119766      0.00142862
     0.000208192     0.000187197
      9.7875e-05     0.000166324
      0.00172787      0.00197709
     0.000307881     0.000378973
      0.00272768      0.00269265
     0.000611189     0.000947956
      0.00736681      0.00593602
      0.00169741      0.00212979
        0.001504      0.00208425
       0.0292218        0.024082
     0.000536576     0.000474683
     0.000308846     0.000301311
     0.000266153     0.000317263
       0.0245251       0.0247798
      0.00056598     0.000698514
     0.000257227     0.000252996
     0.000706946     0.000824102
      0.00425797       0.0048632
     0.000595243     0.000801758
       0.0115355      0.00916179
     0.000508333     0.000413391
     0.000296307     0.000247398
       0.0071001      0.00610475
      0.00139317      0.00111596
     0.000307943     0.000311725
     0.000243501     0.000146403
     0.000406269     0.000356954
     0.000200106     0.000185109
       0.0171786       0.0163262
      0.00626461      0.00645555
      0.00356848       0.0030688
      0.00358183      0.00312494
     0.000298722      0.00039736
      0.00125199      0.00087609
      0.00154745      0.00177799
      0.00150334      0.00143242
      0.00638913      0.00862947
     0.000550746     0.000435826
     0.000510059     0.000494661
      0.00422824      0.00444825
     0.000813437      0.00089866
       0.0186461       0.0199983
     0.000285657     0.000290389
     0.000693725     0.000588625
     0.000331761     0.000360976
      0.00136658      0.00152715
      0.00143953      0.00185856
       0.0146567       0.0160832
     0.000951645     0.000669876
      0.00031416     0.000273916
      0.00150415       0.0015788
       0.0298887       0.0342013
       0.0126493       0.0119352
       0.0228778       0.0252388
      0.00317216      0.00326286
      0.00803484      0.00647811
       0.0103641       0.0106024
      0.00176018      0.00157556
      0.00053849     0.000622957
      0.00120399      0.00108711
     0.000425322     0.000437116
     0.000716942     0.000864159
      0.00605875      0.00641898
     0.000246823     0.000289862
      0.00779384      0.00628508
       0.0319025       0.0296623
      0.00238741      0.00232438
       0.0242066       0.0243507
       0.0317025       0.0316131
       0.0190168        0.018378
     0.000863888      0.00126098
     0.000997625      0.00079765
      0.00806979      0.00825692
     0.000504117     0.000557475
       0.0138809       0.0129053
      0.00230558      0.00282901
      0.00534408      0.00526775
       0.0384881       0.0402433
     0.000157267     0.000119824
     0.000491548     0.000381576
      0.00743541      0.00504754
     0.000882516     0.000906034
     0.000362233     0.000397852
      0.00474326      0.00559394
      0.00117162      0.00101652
      0.00444272      0.00466003
       0.0466447       0.0421282
     0.000245325     0.000127518
      0.00274609      0.00247491
     0.000639563      0.00051908
      0.00143816      0.00129082
      0.00029734      0.00038667
