QM Energy	FF Energy
    -0.000342277    -0.000325425
    -0.000318995    -0.000344743
    -0.000679311    -0.000839977
     -0.00059127    -0.000681903
    -0.000416579    -0.000328575
    -0.000770571     -0.00122791
    -0.000299192    -0.000315459
    -0.000656126    -0.000819374
    -0.000113042    -0.000109442
     -2.9952e-05     -3.8685e-05
    -0.000118153    -0.000125751
    -0.000231282    -0.000200378
    -0.000489384    -0.000569496
    -0.000391665    -0.000256851
     -0.00071091    -0.000787524
    -0.000157708    -0.000141156
     -5.1878e-05    -4.62113e-05
    -0.000241786    -0.000214289
    -0.000294365    -0.000299796
    -0.000539649    -0.000430252
     -2.6704e-05     -2.6123e-05
     -0.00133371     -0.00125068
    -0.000115294    -0.000106427
    -0.000153919    -0.000166294
     -0.00033567    -0.000374137
    -0.000193091    -0.000186227
     -9.5215e-05     -9.1001e-05
      -0.0001994    -0.000130245
     -3.4943e-05    -3.36927e-05
    -0.000410304    -0.000499281
    -0.000135944     -9.8093e-05
    -0.000135317     -0.00011472
    -0.000206531    -0.000131757
    -0.000203998    -0.000186954
    -0.000139622    -0.000110586
     -7.7749e-05    -6.80237e-05
    -0.000694996    -0.000415373
    -0.000356903    -0.000418522
    -0.000930409    -0.000948546
    -0.000106041    -0.000141395
    -0.000455838    -0.000543709
    -0.000202624    -0.000208951
     -6.1727e-05    -5.30397e-05
    -0.000323656    -0.000311459
     -4.5881e-05    -4.30273e-05
    -0.000250464    -0.000244041
    -0.000208167    -0.000225489
    -0.000273153    -0.000204157
     -6.5429e-05    -4.89948e-05
    -0.000581835    -0.000418988
    -0.000395408    -0.000364244
    -0.000874899    -0.000819019
    -0.000242158    -0.000263108
    -0.000320658    -0.000243884
    -0.000439245    -0.000590574
     -0.00107524     -0.00144775
    -0.000780984    -0.000800522
      -0.0003403    -0.000353544
    -0.000283101     -0.00029227
     -0.00160295     -0.00195899
     -6.4956e-05    -6.29946e-05
    -0.000110751    -9.50876e-05
     -0.00145509     -0.00163296
    -0.000543195    -0.000636472
    -0.000164325    -0.000117013
     -8.1957e-05      -8.497e-05
     -0.00131354     -0.00215425
    -0.000304313    -0.000324597
     -0.00120007     -0.00123841
    -0.000415987    -0.000529159
     -0.00031975    -0.000372026
     -0.00124756     -0.00190197
    -0.000299928    -0.000355373
    -0.000106499    -0.000108128
     -0.00050423    -0.000619997
     -8.8763e-05    -8.85299e-05
    -0.000853601    -0.000885792
      -0.0023161      -0.0028012
     -0.00315769     -0.00387523
    -0.000451612    -0.000564876
     -0.00032569    -0.000388961
     -0.00013366     -0.00013619
     -7.8499e-05    -7.16321e-05
    -0.000138217    -0.000153291
      -0.0013346     -0.00133351
     -6.3189e-05    -4.68417e-05
    -0.000214056    -0.000166719
    -0.000130225    -0.000126948
     -0.00070524       -0.001032
    -0.000100853      -0.0001054
     -0.00016547    -0.000160624
    -0.000238573    -0.000198999
     -8.5327e-05    -6.45697e-05
    -0.000312061    -0.000338459
    -0.000712312     -0.00075575
    -0.000789527    -0.000767426
    -0.000226448    -0.000195022
    -0.000387362    -0.000337361
     -8.1657e-05    -5.55488e-05
      -0.0008119     -0.00064778
    -0.000534238    -0.000316702
    -0.000465128     -0.00051888
    -0.000157524    -0.000151923
    -0.000115796    -0.000133235
    -0.000159671    -0.000112197
    -0.000305503    -0.000281666
    -0.000815603     -0.00100761
    -0.000387446    -0.000416913
     -0.00107876     -0.00100035
    -0.000344408    -0.000366651
    -0.000705476     -0.00100334
    -0.000207739    -0.000197174
    -0.000197893    -0.000199371
    -0.000132465    -0.000147273
    -0.000577278    -0.000696079
    -0.000511582    -0.000435151
     -2.0778e-05    -2.28378e-05
     -0.00056089    -0.000447798
     -0.00157078     -0.00199863
    -0.000236222    -0.000306233
    -0.000186171    -0.000195474
     -0.00091429    -0.000877754
    -0.000228214    -0.000232751
    -0.000592795    -0.000487125
    -0.000155139    -0.000161269
     -0.00068336    -0.000851654
    -0.000122339     -0.00012584
    -0.000156385    -0.000132114
    -0.000704715    -0.000712375
    -0.000416337    -0.000426149
    -0.000192971    -0.000152916
    -0.000358279    -0.000395064
    -0.000121648    -0.000139562
    -0.000233276    -0.000301558
    -0.000458896    -0.000471966
     -0.00024055    -0.000162211
    -0.000131044    -7.27467e-05
    -0.000118396    -7.86508e-05
     -0.00020279    -0.000218796
    -0.000428362    -0.000460571
     -0.00135361     -0.00107558
     -6.9687e-05    -6.60159e-05
     -0.00109661     -0.00134384
     -9.1395e-05    -9.52396e-05
    -0.000303402    -0.000256235
    -0.000233198    -0.000223422
    -0.000466279    -0.000327947
    -0.000271791    -0.000280933
    -0.000124512     -0.00011801
    -0.000186907    -0.000209229
    -0.000219083     -0.00022291
     -6.4393e-05    -5.62151e-05
      -4.736e-05     -4.4084e-05
    -0.000666334    -0.000792047
    -0.000675649    -0.000615944
     -0.00179068     -0.00266761
    -0.000305717    -0.000285627
     -0.00024845    -0.000254992
    -0.000366362    -0.000387525
    -0.000569579     -0.00065843
    -0.000388318    -0.000442761
    -0.000881841    -0.000731205
     -0.00046371    -0.000483413
    -0.000174134    -0.000173193
     -7.3287e-05    -6.73096e-05
    -0.000849502     -0.00102123
     -0.00170617     -0.00264271
    -0.000127773    -0.000116827
    -0.000188278     -0.00018804
    -0.000146372    -0.000157173
    -0.000253659    -0.000214227
    -0.000671973     -0.00081909
     -9.4387e-05    -8.50181e-05
     -0.00071822     -0.00078707
     -0.00107844     -0.00184689
    -0.000723133    -0.000853281
    -0.000800458     -0.00106933
     -0.00140932     -0.00168487
     -5.4282e-05    -5.96721e-05
    -0.000142158    -0.000146447
    -0.000319547    -0.000263908
    -0.000189139    -0.000191425
    -0.000883276     -0.00116043
    -0.000134313    -0.000142067
    -0.000712976    -0.000934098
    -0.000524912    -0.000393463
    -0.000438451    -0.000402822
    -0.000293223    -0.000202485
    -0.000658595    -0.000463997
     -9.1235e-05     -7.7173e-05
    -0.000476503    -0.000410034
    -0.000418062    -0.000369071
     -0.00114551      -0.0015359
     -9.4203e-05    -0.000118216
     -0.00117203      -0.0011145
    -0.000158134    -0.000102804
    -0.000894293     -0.00102722
     -0.00011152    -0.000116401
     -3.0159e-05    -2.82092e-05
    -0.000520709    -0.000316313
    -0.000816245    -0.000973696
    -0.000498967    -0.000474191
    -0.000164841    -0.000164407
    -0.000828221    -0.000863183
    -0.000484172    -0.000680019
    -0.000274538     -0.00019816
    -0.000189203    -0.000177922
    -0.000192996    -0.000197947
    -0.000824899    -0.000745091
     -9.3148e-05    -9.99388e-05
    -0.000526967    -0.000505563
     -0.00223303     -0.00266074
     -0.00024597    -0.000167527
    -0.000222691    -0.000225916
     -8.6379e-05    -8.19697e-05
    -0.000335559    -0.000315893
     -0.00079322    -0.000817097
    -0.000313449    -0.000302852
    -0.000271947    -0.000362345
    -0.000340559    -0.000312312
    -0.000577489    -0.000712678
    -0.000134785    -0.000104839
    -0.000916373    -0.000921919
     -2.7243e-05    -2.79971e-05
    -0.000448131    -0.000501836
    -0.000194958    -0.000207648
    -0.000118891    -0.000128132
     -2.5582e-05    -2.85433e-05
    -0.000179572    -0.000177779
    -0.000210152    -0.000190739
     -5.8674e-05    -6.06536e-05
    -0.000162721    -0.000147186
    -0.000100779    -0.000105787
    -0.000113188    -7.63679e-05
     -8.3504e-05     -8.7722e-05
    -0.000378106    -0.000304299
    -0.000561273    -0.000576902
     -4.8751e-05    -5.16955e-05
     -0.00018635    -0.000204294
     -8.6362e-05    -7.29952e-05
    -0.000103726    -9.49442e-05
    -0.000143234    -0.000153883
    -0.000381268    -0.000461801
    -0.000723767      -0.0010287
    -0.000324613    -0.000358537
    -0.000106608    -0.000114698
    -0.000524823    -0.000595646
    -0.000115713    -0.000106423
    -0.000230468    -0.000240769
    -0.000108283    -0.000114697
    -0.000130758    -0.000117158
    -0.000139357    -0.000144684
     -8.8774e-05    -7.14188e-05
     -7.0139e-05    -7.36992e-05
     -0.00102307      -0.0015045
    -0.000433967    -0.000534797
     -2.3826e-05    -3.18155e-05
    -0.000446735    -0.000330512
    -0.000475726    -0.000478308
     -2.1239e-05    -2.11969e-05
     -0.00108732    -0.000799843
     -5.0475e-05    -3.55611e-05
    -0.000276291     -0.00031442
     -0.00145646     -0.00084358
    -0.000113702    -8.31706e-05
     -0.00018689    -0.000159499
     -0.00022337    -0.000214667
    -0.000450383     -0.00035772
    -0.000607583      -0.0006672
    -0.000255286    -0.000222375
     -9.2516e-05    -6.98463e-05
     -0.00274065     -0.00273612
     -0.00047187    -0.000316379
    -0.000239456    -0.000191071
     -0.00207763     -0.00220081
    -0.000126248    -0.000117199
      -0.0001421    -0.000160698
     -3.0294e-05    -2.65719e-05
    -0.000131747     -0.00013625
    -0.000736414      -0.0010567
    -0.000213683    -0.000219763
    -0.000379241    -0.000363685
    -0.000210366    -0.000241814
     -0.00010157    -8.36555e-05
     -8.9701e-05    -8.03442e-05
    -0.000188574    -0.000177027
     -8.0184e-05    -8.67002e-05
     -5.8502e-05    -5.68593e-05
    -0.000496824    -0.000574105
    -0.000543346     -0.00059773
    -0.000437173    -0.000478749
    -0.000190392    -0.000176184
    -0.000167661    -0.000194699
    -0.000193385    -0.000238671
     -0.00132203     -0.00128822
    -0.000988154     -0.00180216
    -0.000178383    -0.000192476
    -0.000963863    -0.000641587
    -0.000104394     -0.00011092
    -0.000597152    -0.000791976
    -0.000295932    -0.000283394
    -0.000487536    -0.000639901
     -6.4764e-05    -7.11993e-05
     -0.00162303     -0.00212848
     -5.4177e-05    -5.78762e-05
     -4.7557e-05    -5.47287e-05
    -0.000114102    -0.000112547
    -0.000773178    -0.000612184
     -0.00063218    -0.000639872
     -8.8395e-05    -9.18531e-05
    -0.000778224    -0.000771763
      -7.486e-05    -7.49415e-05
    -0.000502755    -0.000548613
     -6.7968e-05     -8.1264e-05
    -0.000277141    -0.000243298
     -5.4452e-05    -8.05925e-05
     -0.00024638    -0.000143885
    -0.000106165    -0.000110327
    -0.000544885    -0.000445007
     -7.1425e-05    -7.06902e-05
    -0.000384093    -0.000482331
    -0.000607664    -0.000713237
    -0.000189588     -0.00019913
    -0.000605193    -0.000731995
     -0.00093924    -0.000821386
    -0.000408482    -0.000448308
    -0.000898518     -0.00108937
     -0.00182453     -0.00172633
    -0.000103276    -0.000107404
     -0.00105005    -0.000786866
    -0.000104151    -0.000110787
     -0.00113407     -0.00158891
    -0.000348749    -0.000400204
     -0.00199081     -0.00246623
    -0.000204624    -0.000186995
    -0.000232927    -0.000235912
    -0.000221686    -0.000250961
      -0.0013306     -0.00147776
    -0.000450424     -0.00041224
     -5.5331e-05    -5.98462e-05
    -0.000175498    -0.000190735
    -0.000149283    -9.89241e-05
     -0.00164832     -0.00173688
    -0.000136133    -0.000147976
    -0.000994253     -0.00131253
     -6.0613e-05     -6.3464e-05
     -0.00155429     -0.00184692
     -0.00143716    -0.000910144
    -0.000148837    -0.000141226
     -0.00037895    -0.000425259
     -0.00228333     -0.00298524
    -0.000352884    -0.000300908
     -0.00166297       -0.002687
    -0.000401037    -0.000499612
    -0.000332888    -0.000191159
     -0.00040038    -0.000264074
    -0.000129143    -0.000134057
    -0.000196233    -0.000186013
    -0.000611566    -0.000481656
     -0.00023339    -0.000217315
    -0.000218714    -0.000150014
    -0.000244209    -0.000234987
    -0.000319143    -0.000407768
    -0.000220392     -0.00018815
    -0.000724276     -0.00089387
     -8.6366e-05    -8.41448e-05
    -0.000858318     -0.00100563
    -0.000241064    -0.000242212
    -0.000461389    -0.000502222
    -0.000118421    -0.000106666
     -9.6263e-05    -8.70529e-05
    -0.000435606    -0.000425236
     -3.0776e-05    -3.31338e-05
     -6.8489e-05    -6.83152e-05
    -0.000284038    -0.000308868
     -0.00189354      -0.0022443
    -0.000220384    -0.000191503
    -0.000399073    -0.000424951
     -0.00109872     -0.00151732
    -0.000160232     -0.00013716
     -0.00107632     -0.00154452
    -0.000162279    -9.89013e-05
    -0.000295917    -0.000376544
    -0.000109762    -8.08116e-05
    -0.000803544    -0.000816461
     -0.00026224    -0.000275942
    -0.000230677    -0.000242201
     -0.00101094     -0.00139891
    -0.000227206    -0.000213283
    -0.000263182    -0.000241657
     -0.00114492     -0.00125674
    -0.000184335    -0.000137028
    -0.000111242    -0.000119005
     -0.00100616     -0.00119744
    -0.000120018    -0.000148644
    -0.000334468    -0.000364968
     -5.4033e-05    -6.35253e-05
    -0.000114177    -0.000124491
    -0.000573533    -0.000528792
    -0.000948982     -0.00156794
    -0.000714504     -0.00100797
     -8.1367e-05    -5.69441e-05
    -0.000549826    -0.000326749
    -0.000186094    -0.000281177
     -0.00194536     -0.00287754
    -0.000239964    -0.000322932
    -0.000170276    -0.000174301
    -0.000380408    -0.000323506
     -7.5104e-05    -7.67802e-05
    -0.000360482    -0.000329355
    -0.000654886    -0.000963513
    -0.000258527    -0.000237415
    -0.000162145    -0.000172481
    -0.000895846      -0.0010661
    -0.000138739    -0.000111566
    -0.000949843     -0.00159157
    -0.000250727    -0.000275069
    -0.000312369    -0.000371334
    -0.000147808    -0.000114875
     -0.00100636    -0.000942451
     -6.2295e-05    -6.29754e-05
     -0.00071478    -0.000805981
    -0.000420769    -0.000572922
    -0.000549918    -0.000668161
    -0.000545996    -0.000377263
     -0.00107912     -0.00120096
    -0.000234264     -0.00018947
     -4.3759e-05    -4.20594e-05
    -0.000808545    -0.000993488
     -0.00106774     -0.00130906
     -8.9669e-05    -6.77941e-05
     -8.9504e-05    -0.000100828
     -8.7135e-05    -9.01973e-05
     -8.7862e-05    -8.47138e-05
     -0.00118508     -0.00125117
    -0.000155317    -0.000165914
    -0.000273218    -0.000287007
    -0.000311338    -0.000265208
     -0.00036995    -0.000339884
    -0.000175834    -0.000200283
     -0.00137375    -0.000852701
     -0.00051781    -0.000586813
    -0.000198861    -0.000166472
     -0.00171463     -0.00168373
    -0.000760202    -0.000926451
    -0.000131655    -0.000124344
    -0.000115506    -9.54866e-05
     -0.00136362     -0.00128772
     -4.8491e-05    -4.77326e-05
    -0.000803602     -0.00102604
    -0.000126119    -0.000125538
    -0.000216625    -0.000185986
    -0.000742249     -0.00100843
    -0.000156546    -0.000129333
     -4.5859e-05    -4.21378e-05
    -0.000600362    -0.000555171
    -0.000752096    -0.000990925
    -0.000122479    -9.74157e-05
    -0.000224161    -0.000220372
    -0.000111497     -0.00011549
     -1.9118e-05    -1.73275e-05
     -0.00180784     -0.00204128
    -0.000175125    -0.000193853
    -0.000542504    -0.000351107
    -0.000636243    -0.000720034
    -0.000455634      -0.0005096
     -0.00166728     -0.00190962
    -0.000224449    -0.000216118
     -0.00107233    -0.000840132
    -0.000595007    -0.000651387
       -9.18e-05    -8.61004e-05
    -0.000500581    -0.000574834
     -7.7287e-05    -7.03535e-05
    -0.000985101     -0.00130409
    -0.000860763     -0.00132909
    -0.000344162    -0.000382962
     -0.00184214    -0.000914261
      -0.0010777    -0.000990907
     -1.5507e-05    -1.54802e-05
     -0.00019095    -0.000190039
     -7.7498e-05    -5.33132e-05
     -0.00118465     -0.00165559
    -0.000662628    -0.000793715
    -0.000299357    -0.000402903
    -0.000197332    -0.000195236
      -0.0010479    -0.000775133
    -0.000207276    -0.000192287
    -0.000402115    -0.000460225
     -0.00029281     -0.00024606
      -0.0012954    -0.000826829
    -0.000566195    -0.000599275
    -0.000143734    -0.000124012
    -0.000470108    -0.000386284
    -0.000344252    -0.000363232
    -0.000193672    -0.000201948
    -0.000131349    -0.000124754
     -8.1663e-05    -8.14047e-05
     -0.00069378    -0.000915236
      -0.0001067    -0.000106118
     -0.00109808    -0.000959109
     -0.00149817     -0.00132924
     -2.4889e-05    -2.36646e-05
    -0.000128032    -0.000102552
    -0.000256844    -0.000287979
    -0.000244544    -0.000234633
    -0.000365255    -0.000218371
     -0.00137931     -0.00188773
    -0.000213334    -0.000237438
    -0.000126198    -0.000136199
    -0.000288709    -0.000179921
     -2.9285e-05    -2.47382e-05
    -0.000249132    -0.000277833
    -0.000134667      -0.0001473
     -0.00118708     -0.00157317
     -5.2019e-05    -5.12241e-05
    -0.000849942       -0.001125
     -9.3498e-05    -0.000113426
     -8.3922e-05    -8.56842e-05
    -0.000131698    -0.000122651
     -8.3553e-05    -8.78009e-05
    -0.000353734    -0.000408788
    -0.000261575    -0.000267857
     -6.1773e-05    -5.68202e-05
    -0.000638042    -0.000837154
    -0.000761075    -0.000801664
    -0.000224536    -0.000233409
    -0.000170811    -0.000143743
    -0.000117022    -0.000113395
    -0.000321707    -0.000363228
     -0.00013882    -0.000149937
     -0.00141662     -0.00144829
     -0.00013809    -0.000104532
     -9.3272e-05    -9.22377e-05
    -0.000616374    -0.000622951
    -0.000602665     -0.00067701
    -0.000682919    -0.000869961
     -0.00013177    -0.000115113
    -0.000437111    -0.000511361
     -4.1475e-05    -3.93722e-05
    -0.000399923    -0.000355767
     -3.6992e-05    -3.66762e-05
     -0.00314258     -0.00268657
    -0.000191591    -0.000154848
     -0.00154289     -0.00199026
    -0.000420556    -0.000460905
    -0.000140821    -0.000117436
     -0.00194176     -0.00119714
     -7.1712e-05    -6.90531e-05
     -7.6945e-05    -9.99278e-05
     -0.00014585    -0.000136511
    -0.000135199    -0.000151147
      -0.0014298     -0.00248856
     -0.00012001    -0.000116906
    -0.000841868     -0.00103321
    -0.000119365    -0.000116908
     -6.9572e-05    -6.78338e-05
     -7.8081e-05    -7.53035e-05
    -0.000536485    -0.000635117
    -0.000121631    -0.000100202
     -7.8081e-05    -6.99047e-05
    -0.000338478     -0.00017694
     -0.00118699     -0.00130249
    -0.000212835    -0.000265656
    -0.000194936    -0.000144219
    -0.000564023    -0.000715692
    -0.000587419    -0.000709771
       -8.01e-05    -7.47047e-05
    -0.000584794    -0.000705159
     -5.6518e-05    -5.28763e-05
    -0.000425983    -0.000547457
    -0.000136862    -0.000151819
    -0.000421933     -0.00030748
     -0.00127521     -0.00134361
    -0.000380969    -0.000497741
     -0.00052045    -0.000635768
     -0.00051335    -0.000558619
     -0.00036194    -0.000423449
    -0.000508182    -0.000460294
    -0.000246146    -0.000261721
    -0.000485937     -0.00051811
     -8.6604e-05    -9.25347e-05
    -0.000352182    -0.000391159
    -0.000743488    -0.000981977
    -0.000154851    -0.000163839
    -0.000663695    -0.000926609
     -0.00109401    -0.000952942
    -0.000151123    -0.000157395
     -9.3962e-05    -9.78581e-05
    -0.000194598    -0.000168011
     -5.9399e-05    -4.80736e-05
    -0.000391949    -0.000448263
    -0.000209046    -0.000221552
     -8.3493e-05     -7.4093e-05
    -0.000401252    -0.000373251
      -0.0001852    -0.000178838
    -0.000302542    -0.000271045
    -0.000120145    -8.98081e-05
    -0.000450333     -0.00028435
      -4.907e-05    -4.17112e-05
     -0.00147555     -0.00262564
    -0.000181017    -0.000147155
    -0.000137445    -0.000110517
     -2.6246e-05    -2.52493e-05
    -0.000545252    -0.000396277
      -0.0014028     -0.00128488
    -0.000753087      -0.0010582
      -0.0024911      -0.0031153
     -7.9991e-05    -8.42852e-05
    -0.000808463     -0.00090468
     -0.00067143    -0.000395029
    -0.000302202    -0.000331994
     -6.3397e-05    -6.16353e-05
    -0.000164961    -0.000146918
     -0.00112985     -0.00180067
    -0.000122568    -0.000105766
     -9.4951e-05    -0.000100598
    -0.000950342     -0.00085883
    -0.000267648    -0.000283386
     -4.2014e-05    -4.32007e-05
     -2.3205e-05    -2.49186e-05
    -0.000104743    -0.000105414
    -0.000274505    -0.000297192
    -0.000333232    -0.000361745
    -0.000181423    -0.000168701
    -0.000265329    -0.000215711
    -0.000462403    -0.000402167
    -0.000635229    -0.000796954
    -0.000752873     -0.00089197
     -9.6291e-05    -9.84252e-05
    -0.000159785    -0.000164976
     -0.00175401      -0.0009154
     -4.0067e-05    -4.10127e-05
    -0.000245922    -0.000272717
      -6.225e-05    -3.91343e-05
    -0.000310518    -0.000412326
     -0.00063163    -0.000719283
     -0.00191942     -0.00210973
    -0.000131942    -0.000121754
    -0.000951307     -0.00141957
     -0.00103891     -0.00127183
     -0.00209506     -0.00141334
    -0.000175472    -0.000118149
     -9.9181e-05    -0.000107246
    -0.000102573    -7.93813e-05
    -0.000281797    -0.000272365
    -0.000117551    -0.000110122
    -0.000274849    -0.000271088
    -0.000172146     -0.00019956
    -0.000395207    -0.000372748
    -0.000391894    -0.000378781
        -8.5e-05    -7.74188e-05
    -0.000310435    -0.000238084
    -0.000354881    -0.000414606
    -0.000401675    -0.000394193
    -0.000497606    -0.000602498
     -0.00088497    -0.000792848
     -0.00075815    -0.000631441
    -0.000957623    -0.000830392
    -0.000567149    -0.000669927
     -0.00110413     -0.00104124
    -0.000976145     -0.00124551
     -2.5997e-05    -2.73435e-05
    -0.000548774     -0.00057119
    -0.000407417    -0.000461233
     -0.00039869    -0.000250639
    -0.000959794    -0.000603241
      -7.968e-05    -7.60659e-05
     -6.3595e-05    -5.72076e-05
    -0.000495877    -0.000481819
    -0.000982737     -0.00141024
     -0.00143602     -0.00190783
     -8.2464e-05    -9.05712e-05
     -5.3173e-05      -5.006e-05
     -8.4408e-05    -6.01463e-05
     -6.9742e-05    -6.91408e-05
    -0.000267742    -0.000205958
    -0.000700257    -0.000980787
    -0.000118637    -0.000125672
    -0.000196518    -0.000162505
     -0.00107192     -0.00123023
    -0.000101539    -9.19564e-05
    -0.000263918    -0.000266843
    -0.000170863    -0.000160505
     -0.00107328     -0.00102363
     -0.00119564    -0.000870313
     -7.4097e-05    -7.86194e-05
     -4.4727e-05    -3.16548e-05
    -0.000711985    -0.000932002
     -0.00023991    -0.000295513
    -0.000214048    -0.000194917
     -5.4001e-05    -6.82758e-05
     -6.6174e-05    -5.96682e-05
     -3.5338e-05    -3.21446e-05
     -3.5644e-05    -5.73009e-05
     -4.7343e-05    -4.73543e-05
    -0.000106426    -9.07959e-05
    -0.000142667    -0.000121366
     -0.00103852     -0.00160808
    -0.000499036    -0.000611358
     -0.00055533    -0.000588748
    -0.000183602    -0.000142046
     -3.8269e-05    -3.70522e-05
     -5.6145e-05     -5.5471e-05
    -0.000295408    -0.000316822
     -0.00177406     -0.00149151
    -0.000926661    -0.000678382
     -6.1965e-05    -4.61485e-05
    -0.000278019    -0.000324398
    -0.000131185    -8.66105e-05
      -9.196e-05    -9.14961e-05
    -0.000361218    -0.000426184
    -0.000128532    -0.000136902
     -0.00101687     -0.00111169
     -7.6981e-05    -6.73092e-05
     -0.00113596    -0.000952692
     -4.9222e-05    -3.79605e-05
     -9.7834e-05    -8.69899e-05
    -0.000130776    -0.000122026
    -0.000165205    -0.000112959
    -0.000171179     -0.00018043
     -0.00025535    -0.000235365
      -8.062e-05    -7.75631e-05
     -0.00105597     -0.00145486
    -0.000323226    -0.000328836
    -0.000158127    -0.000149791
     -0.00058577    -0.000522827
    -0.000909746     -0.00102209
    -0.000123686    -0.000130375
     -6.7909e-05    -7.09596e-05
    -0.000492155    -0.000567068
    -0.000181949    -0.000194076
    -0.000370719    -0.000267624
    -0.000178642     -0.00014683
     -4.4161e-05    -4.36358e-05
    -0.000128099    -0.000127694
     -6.6156e-05    -4.95376e-05
    -0.000113708    -0.000114033
     -0.00043849    -0.000461623
     -8.1509e-05     -7.5595e-05
    -0.000230496     -0.00016906
     -2.1792e-05    -2.23095e-05
     -9.1541e-05    -6.94371e-05
    -0.000264669     -0.00020797
      -4.605e-05    -4.44831e-05
    -0.000118731    -0.000115625
    -0.000172363    -0.000157887
    -0.000826416    -0.000747906
    -0.000146429    -0.000164083
    -0.000256565    -0.000225782
     -0.00129477     -0.00157952
     -7.0689e-05    -7.36321e-05
     -3.2251e-05    -2.66176e-05
     -4.3206e-05    -4.33821e-05
     -0.00197916     -0.00112015
     -0.00014077    -0.000132476
     -3.0395e-05    -2.54415e-05
    -0.000153259    -0.000148597
    -0.000233648    -0.000203255
    -0.000128676    -0.000120823
     -0.00033134    -0.000483532
    -0.000220329    -0.000196878
     -4.6955e-05    -4.39017e-05
