QM Energy	FF Energy
    -0.000159126    -0.000203343
    -0.000106408    -0.000124214
    -0.000726251    -0.000808713
     -3.2905e-05    -4.41308e-05
    -0.000295393    -0.000295288
     -4.3105e-05    -4.50565e-05
     -2.6718e-05    -3.66894e-05
     -1.3115e-05    -1.78053e-05
     -1.7291e-05    -4.17624e-05
     -7.9445e-05    -8.72615e-05
     -0.00168917     -0.00177103
    -0.000633939    -0.000695737
     -1.2787e-05    -1.56641e-05
    -0.000949205     -0.00104648
     -6.3125e-05    -6.47736e-05
     -0.00161464     -0.00162728
    -0.000187696    -0.000187939
    -0.000323118    -0.000295625
     -9.5941e-05    -6.10366e-05
    -0.000286362    -0.000319324
    -0.000300551    -0.000333192
    -0.000862536    -0.000870555
    -0.000138597    -8.65436e-05
    -0.000353835    -0.000384136
      -1.876e-05    -2.72016e-05
     -9.2148e-05    -0.000103396
    -0.000140052    -0.000156343
    -0.000217871    -0.000225341
    -0.000849734    -0.000683687
      -6.917e-06    -5.44109e-06
     -2.1211e-05    -3.14331e-05
      -0.0007293    -0.000797869
      -1.123e-05    -1.74753e-05
     -0.00123456     -0.00102975
    -0.000780697    -0.000832513
     -5.9295e-05    -9.88041e-05
     -3.1306e-05    -2.91671e-05
    -0.000121898     -0.00015654
     -0.00119277     -0.00122068
     -3.7608e-05     -2.8219e-05
     -0.00024264    -0.000240375
    -0.000591303    -0.000627401
    -0.000454665    -0.000599115
    -0.000822769    -0.000905498
    -0.000685051    -0.000516979
    -0.000662049     -0.00081978
     -3.7648e-05    -3.67209e-05
     -0.00162733     -0.00163426
    -0.000607409     -0.00081826
    -0.000815766    -0.000897177
    -0.000641622     -0.00049034
     -0.00292686     -0.00264932
    -0.000385583    -0.000447469
    -0.000323172    -0.000323267
    -0.000864782    -0.000958008
    -0.000341482    -0.000481491
     -0.00010281    -0.000140057
     -0.00115983     -0.00115785
    -0.000230579    -0.000220884
    -0.000317492     -0.00037294
     -2.4721e-05    -3.35858e-05
     -5.2822e-05    -5.42918e-05
     -1.0687e-05    -1.60463e-05
      -7.121e-06    -3.10625e-06
    -0.000169966    -9.47431e-05
    -0.000149307    -0.000175482
    -0.000677655    -0.000777638
    -0.000107254    -0.000125961
     -2.4891e-05    -2.99472e-05
      -9.512e-06    -1.55636e-06
     -0.00012662    -0.000145713
    -0.000269866    -0.000305423
      -7.541e-06    -1.18314e-05
     -0.00184132      -0.0017461
     -3.0001e-05     -4.1982e-05
     -2.8973e-05    -3.89172e-05
    -0.000136801    -0.000112503
     -1.5737e-05    -2.40263e-05
     -2.3235e-05    -3.11846e-05
     -2.9537e-05    -2.16909e-05
     -1.2698e-05    -1.57886e-05
    -0.000597861    -0.000562101
     -3.1456e-05    -5.21947e-05
     -3.5122e-05    -4.16085e-05
    -0.000384109    -0.000379065
      -3.318e-06     5.65099e-07
     -4.6728e-05    -4.84875e-05
     -1.0679e-05    -1.95008e-05
    -0.000585459    -0.000520023
    -0.000208612    -0.000241743
     -0.00108531     -0.00118856
     -0.00031648    -0.000319881
    -0.000258471    -0.000275236
    -0.000204777     -0.00022146
     -3.5046e-05    -3.33098e-05
     -4.1038e-05    -2.24379e-05
     -1.3056e-05     -1.7932e-05
     -5.1151e-05    -7.79934e-05
    -0.000296927    -0.000271158
     -7.1209e-05    -6.48386e-05
      -9.403e-06    -1.68183e-05
    -0.000998448      -0.0010009
    -0.000168173    -0.000163415
     -0.00121596     -0.00125299
     -7.3787e-05    -6.51522e-05
    -0.000284483    -0.000191033
     -0.00081395    -0.000760751
    -0.000979749     -0.00105035
    -0.000847313     -0.00067489
    -0.000123674    -0.000129329
     -8.0825e-05     -5.5259e-05
     -0.00219198     -0.00185281
     -1.6224e-05    -2.01493e-05
    -0.000227591    -0.000240339
     -0.00183589     -0.00182336
    -0.000368885     -0.00043401
     -2.6014e-05    -3.37831e-05
       -2.51e-05    -3.24992e-05
        -0.00172     -0.00178784
    -0.000178816     -0.00018189
     -0.00141127     -0.00134089
    -0.000312953    -0.000224332
    -0.000354361    -0.000361139
     -0.00151851     -0.00127924
    -0.000106846      -0.0001412
     -9.9164e-05    -0.000110562
    -0.000445015    -0.000411546
     -1.9728e-05     -1.8423e-05
    -0.000721853    -0.000877174
     -0.00269965     -0.00269468
     -0.00289055     -0.00393658
    -0.000207378    -0.000285101
    -0.000205387    -0.000277126
     -5.6745e-05    -6.78169e-05
     -6.2841e-05    -7.74657e-05
     -3.3471e-05    -4.92145e-05
     -0.00154891     -0.00144559
      -7.986e-06    -1.10517e-05
    -0.000116451    -0.000131111
     -0.00011419    -0.000127603
    -0.000780732    -0.000695446
     -3.1404e-05    -4.61084e-05
     -4.2307e-05     -3.1107e-05
     -3.2568e-05    -7.77843e-05
     -1.5137e-05    -2.49033e-05
    -0.000137423    -0.000141432
    -0.000846703    -0.000799854
    -0.000445078    -0.000436172
    -0.000175178    -0.000204154
     -9.1233e-05    -0.000197351
      -4.262e-06    -1.11555e-05
     -0.00113454    -0.000924118
    -0.000146474    -0.000103961
    -0.000253401    -0.000211595
      -0.0001527    -0.000190939
    -0.000169596    -0.000194306
     -3.4937e-05    -4.03484e-05
    -0.000266219    -0.000289764
    -0.000776954    -0.000675668
    -0.000432571    -0.000438664
     -0.00193065     -0.00179358
    -0.000578319    -0.000593546
    -0.000818228    -0.000720689
    -0.000113456    -0.000136639
     -7.1581e-05     -5.4412e-05
     -6.3511e-05    -7.63132e-05
     -0.00072063    -0.000674385
     -0.00019779    -0.000217659
     -1.2043e-05     -1.5925e-05
    -0.000301484     -0.00035173
     -0.00244468     -0.00235341
    -0.000288751     -0.00027879
    -0.000141959    -0.000157923
     -0.00106613     -0.00118697
     -0.00036341    -0.000396876
    -0.000272159    -0.000179098
    -0.000117063    -0.000117215
     -0.00111927     -0.00101764
     -6.1468e-05    -9.24406e-05
    -0.000330449    -0.000351572
    -0.000716742    -0.000777372
     -9.5671e-05    -4.75002e-05
     -6.3778e-05    -7.26843e-05
    -0.000306709    -0.000324057
    -0.000126681    -0.000149276
    -0.000221432    -0.000249854
    -0.000234043    -0.000341368
     -9.7133e-05    -0.000121554
     -3.2552e-05    -3.32884e-05
     -2.3361e-05    -2.79152e-05
     -6.1549e-05    -7.61476e-05
    -0.000212673    -0.000234934
     -0.00149449     -0.00146704
     -2.7953e-05    -4.17542e-05
    -0.000996581     -0.00107281
     -4.6172e-05    -6.06867e-05
     -9.1514e-05    -9.70106e-05
     -4.2905e-05    -6.88124e-05
    -0.000637503    -0.000684015
     -6.5748e-05    -4.19572e-05
     -1.7735e-05    -1.63031e-05
    -0.000131733    -0.000166283
     -4.2432e-05     -4.1174e-05
     -8.5187e-05    -9.42459e-05
     -1.3058e-05    -2.00969e-05
    -0.000664134    -0.000860013
     -0.00126563     -0.00130541
     -0.00220418      -0.0017706
     -5.9803e-05    -8.02019e-05
     -3.1571e-05    -4.08733e-05
    -0.000298353    -0.000393006
    -0.000455418    -0.000434624
     -0.00021687    -0.000137108
     -0.00138946     -0.00129843
    -0.000409696    -0.000453254
      -5.468e-05    -7.50152e-05
     -3.5338e-05    -4.86715e-05
     -0.00126934     -0.00131662
     -0.00241011     -0.00266818
     -8.0615e-05    -6.57166e-05
     -2.8118e-05    -4.78143e-05
     -5.4371e-05    -7.29633e-05
     -7.3837e-05    -5.92661e-05
    -0.000426196    -0.000405488
     -1.8889e-05    -1.84171e-05
    -0.000462861    -0.000502706
     -0.00129844    -0.000951575
     -0.00109357     -0.00103649
     -0.00107639     -0.00115078
     -0.00104513    -0.000961433
     -5.5135e-05    -5.92266e-05
     -2.7151e-05    -3.54183e-05
     -9.8446e-05    -0.000124601
     -5.3469e-05    -6.46033e-05
     -0.00135964     -0.00137898
     -7.5837e-05    -0.000116608
    -0.000970798    -0.000888965
    -0.000668279    -0.000503626
    -0.000139355    -0.000176598
     -8.1547e-05    -0.000105304
     -0.00102684      -0.0011327
    -0.000120437    -0.000137774
    -0.000200392    -0.000161393
    -0.000169886    -0.000216297
     -0.00156818     -0.00126584
     -6.8639e-05    -8.29188e-05
     -0.00201389     -0.00134138
     -1.7415e-05    -1.34773e-05
     -0.00137519     -0.00137611
     -4.4106e-05    -4.50373e-05
     -2.7504e-05    -3.18121e-05
      -0.0001568    -0.000121818
    -0.000910372     -0.00108696
      -0.0011135     -0.00101577
    -0.000187806    -0.000225283
    -0.000724726    -0.000686269
    -0.000633119    -0.000555791
    -0.000109139    -0.000119741
      -4.372e-06    -3.45555e-06
      -7.488e-05    -6.59449e-05
     -0.00127162     -0.00127143
     -1.3358e-05    -2.04585e-05
    -0.000166046    -0.000269172
     -0.00238711     -0.00272236
     -4.7445e-05    -6.81177e-05
    -0.000142207    -0.000177511
     -3.0163e-05    -4.00977e-05
    -0.000122081    -0.000171969
     -0.00054117    -0.000488572
    -0.000150536    -0.000204847
    -0.000242763    -0.000290522
    -0.000844514    -0.000816942
    -0.000359115    -0.000258869
     -1.8859e-05     -3.1003e-05
    -0.000792243    -0.000906188
     -2.1704e-05    -2.95788e-05
       -0.000455    -0.000565238
    -0.000154911    -0.000161012
     -1.9299e-05    -2.86032e-05
     -1.1481e-05    -9.99717e-06
    -0.000123956     -0.00013305
     -5.7845e-05     -7.8517e-05
     -1.3135e-05    -2.26384e-05
     -3.8598e-05    -4.60523e-05
     -3.6214e-05    -6.67605e-05
     -2.6875e-05    -3.63395e-05
      -3.173e-05    -5.77924e-05
    -0.000123576    -0.000179555
    -0.000443704    -0.000446342
     -1.7025e-05    -2.46281e-05
     -3.8215e-05    -5.15796e-05
     -9.4013e-05    -6.17264e-05
     -4.3996e-05    -6.23342e-05
     -3.4615e-05    -5.05545e-05
     -0.00027921    -0.000313515
     -0.00119751     -0.00104455
    -0.000919795    -0.000794265
     -1.5258e-05    -2.27965e-05
     -0.00048292    -0.000487638
     -1.0511e-05    -1.59458e-05
     -8.2025e-05    -7.29551e-05
    -0.000151483     -0.00011149
     -1.3368e-05    -2.00856e-05
     -2.7668e-05    -3.71681e-05
     -1.1363e-05    -1.62908e-05
     -3.4256e-05    -5.26216e-05
     -0.00082576    -0.000714249
    -0.000293547    -0.000326681
     -5.3065e-05    -5.59879e-05
    -0.000325518    -0.000310361
    -0.000284481    -0.000331324
     -2.7154e-05    -2.87627e-05
     -0.00102749    -0.000987476
     -6.3073e-05    -6.47627e-05
    -0.000129314    -0.000162705
     -0.00132013     -0.00137624
     -1.3373e-05    -2.20963e-05
     -4.7303e-05     -6.1895e-05
     -0.00017015    -0.000169044
    -0.000246807    -0.000249831
     -0.00047281    -0.000423252
    -0.000469869    -0.000439153
      -1.833e-05     -3.1294e-05
     -0.00273956      -0.0030476
    -0.000303026    -0.000272812
     -5.0591e-05     -5.2182e-05
     -0.00183462     -0.00147305
     -3.7094e-05      -4.924e-05
     -6.9506e-05    -9.25132e-05
     -1.7922e-05    -2.09036e-05
     -5.3144e-05    -5.05126e-05
    -0.000607663     -0.00045246
    -0.000120983    -0.000147221
     -8.2821e-05    -8.56776e-05
    -0.000132136    -0.000137111
     -1.6898e-05    -1.76546e-05
    -0.000146194    -0.000173977
     -9.3135e-05    -0.000108115
      -3.997e-05    -5.26879e-05
     -4.5038e-05    -5.11609e-05
    -0.000220978    -0.000252674
    -0.000652908    -0.000694786
    -0.000446559     -0.00040167
    -0.000163204    -0.000193719
    -0.000373818    -0.000332646
    -0.000238249    -0.000274288
     -0.00193887     -0.00206033
     -0.00134154    -0.000956106
     -0.00014672    -0.000152816
    -0.000766055    -0.000782305
     -1.0642e-05    -1.49433e-05
    -0.000350351    -0.000266043
    -0.000115583    -0.000126039
    -0.000682682     -0.00058735
      -1.772e-05    -2.51734e-05
     -0.00111832      -0.0010241
     -2.2223e-05    -2.88299e-05
     -2.1982e-05    -2.79247e-05
     -2.5294e-05    -3.20589e-05
    -0.000771461    -0.000689861
    -0.000522505    -0.000634619
     -4.0657e-05    -4.56355e-05
    -0.000836318     -0.00078034
     -8.2859e-05    -0.000103569
    -0.000844372    -0.000878107
    -0.000157311    -0.000154739
    -0.000514435    -0.000549575
     -5.9466e-05    -6.87046e-05
     -4.3803e-05    -2.98293e-05
     -2.8825e-05    -3.73091e-05
    -0.000864185    -0.000905066
     -4.5899e-05    -5.07511e-05
     -0.00042062    -0.000464261
     -0.00053294    -0.000508847
     -2.5591e-05    -2.43646e-05
     -0.00035785    -0.000356454
    -0.000504709    -0.000635095
       -8.27e-05    -7.22849e-05
     -0.00131033      -0.0012176
     -0.00140125     -0.00124261
     -6.9192e-05    -8.49437e-05
     -0.00094419    -0.000900624
     -3.3962e-05    -3.87263e-05
    -0.000787952    -0.000823104
    -0.000418816    -0.000382619
     -0.00211739     -0.00202703
     -3.4124e-05    -5.42287e-05
     -7.0989e-05    -6.15353e-05
     -5.6517e-05    -7.63039e-05
     -0.00142797     -0.00143402
    -0.000258783    -0.000277069
    -0.000105767    -0.000111735
     -4.8295e-05    -5.99584e-05
     -2.2651e-05    -3.09172e-05
     -0.00243969     -0.00261869
     -8.5591e-05    -9.08582e-05
    -0.000694672    -0.000736668
     -1.7469e-05     -2.6394e-05
     -0.00190267     -0.00202951
     -0.00155322     -0.00152036
     -3.0066e-05    -5.49968e-05
    -0.000622862    -0.000644653
     -0.00236925     -0.00259703
      -8.798e-05    -9.62599e-05
     -0.00192475     -0.00222075
    -0.000596073    -0.000448441
    -0.000105693    -9.28024e-05
    -0.000216354    -0.000252666
      -3.629e-05    -5.03061e-05
     -4.3577e-05    -8.12227e-05
    -0.000318658    -0.000333492
     -1.7431e-05    -1.37163e-05
     -4.1035e-05    -5.81559e-05
    -0.000263385    -0.000325467
    -0.000477736    -0.000503133
     -5.2633e-05    -5.61952e-05
    -0.000508871    -0.000632832
      -1.352e-05    -1.64638e-05
    -0.000898754    -0.000981865
    -0.000189374    -0.000237405
    -0.000434532    -0.000539918
     -1.5145e-05    -2.42846e-05
     -1.4839e-05    -1.52943e-05
    -0.000585161    -0.000450378
      -4.655e-05    -4.89974e-05
     -5.7054e-05    -7.75705e-05
    -0.000279084    -0.000315735
     -0.00226112      -0.0022078
      -5.279e-05    -5.44151e-05
    -0.000153515    -0.000105729
     -0.00168763     -0.00165243
     -3.3464e-05    -5.25915e-05
     -0.00105828    -0.000780502
     -3.1035e-05    -3.30002e-05
    -0.000365867    -0.000346096
     -2.2469e-05    -2.77955e-05
     -0.00117999    -0.000992453
     -6.4113e-05    -7.29021e-05
    -0.000126455    -9.72742e-05
     -0.00112944     -0.00109243
    -0.000140187    -0.000182421
     -0.00011752    -9.56732e-05
     -0.00100256    -0.000759599
     -6.3739e-05    -7.51741e-05
     -2.4938e-05    -3.36716e-05
     -0.00120084     -0.00122369
    -0.000206398    -0.000237141
    -0.000101068    -0.000138053
     -5.7727e-05    -5.61486e-05
     -1.2304e-05    -1.84355e-05
    -0.000198843    -0.000276232
    -0.000982905    -0.000672812
     -0.00142559     -0.00134199
      -6.894e-06    -1.19882e-05
    -0.000357956    -0.000352942
    -0.000673824    -0.000671424
     -0.00213111      -0.0022759
    -0.000374296    -0.000384978
     -8.7936e-05    -0.000116626
    -0.000653147    -0.000614373
     -3.3252e-05    -4.96747e-05
     -0.00017197    -0.000277724
    -0.000959302    -0.000858248
     -8.0723e-05    -8.69007e-05
     -3.1538e-05    -4.18865e-05
    -0.000809555    -0.000766486
     -2.3726e-05    -3.18576e-05
     -0.00143031     -0.00132701
    -0.000169923    -0.000133424
    -0.000228005    -0.000285808
      -4.937e-05    -5.35102e-05
    -0.000543848    -0.000540956
      -9.589e-06    -1.29396e-05
    -0.000996257      -0.0010017
    -0.000646557    -0.000659834
    -0.000358592    -0.000295946
    -0.000295433    -0.000317935
     -0.00108347     -0.00108105
     -5.1028e-05    -9.23559e-05
     -2.3489e-05    -1.89901e-05
     -0.00122964     -0.00133469
     -0.00149514     -0.00156789
     -2.6226e-05    -3.71924e-05
     -1.0343e-05    -1.64635e-05
     -4.0388e-05    -5.01783e-05
       -4.62e-05     -6.1177e-05
     -0.00119687     -0.00130606
    -0.000148053    -0.000182925
    -0.000154984    -0.000172682
     -7.6041e-05    -7.20616e-05
     -5.5909e-05    -3.09292e-05
     -6.6677e-05    -7.30666e-05
     -0.00136657      -0.0013633
    -0.000285403    -0.000224129
     -4.6945e-05    -6.69616e-05
     -0.00119438    -0.000959772
    -0.000569007     -0.00047955
     -2.6837e-05     -2.4299e-05
       -3.46e-05    -4.29578e-05
     -0.00140232      -0.0013673
     -3.1416e-05    -4.61114e-05
     -0.00103713     -0.00108356
     -2.7809e-05    -2.15424e-05
     -4.9937e-05    -6.29287e-05
    -0.000583111    -0.000487057
     -2.5206e-05    -4.87574e-05
     -1.5742e-05    -2.42946e-05
     -0.00147922     -0.00124868
    -0.000868498    -0.000765778
     -1.8962e-05    -3.73669e-05
     -2.6102e-05    -1.51576e-05
     -2.2282e-05    -2.77712e-05
     -1.5564e-05    -1.87926e-05
     -0.00197254      -0.0019595
     -8.4706e-05    -0.000107757
    -0.000957741      -0.0010005
    -0.000835079    -0.000732181
     -0.00023864    -0.000189502
     -0.00192315     -0.00226289
    -0.000315072     -0.00038627
     -0.00109135     -0.00112708
    -0.000649084    -0.000741557
     -4.9366e-05    -6.10587e-05
    -0.000337089    -0.000282611
     -1.4363e-05    -1.02664e-05
     -0.00228974     -0.00177757
    -0.000694242    -0.000409849
     -0.00014556    -0.000183125
     -0.00166972     -0.00162308
     -0.00120134     -0.00110543
     -1.4105e-05    -1.90682e-05
    -0.000119878     -0.00010558
      -2.313e-05    -2.82815e-05
     -0.00140643     -0.00140655
    -0.000465518    -0.000555362
    -0.000742976    -0.000579969
    -0.000174741    -0.000165381
    -0.000879941    -0.000917985
     -1.0325e-05    -3.67341e-06
    -0.000400894    -0.000483868
    -0.000701393    -0.000712324
     -0.00123617     -0.00134019
    -0.000302431    -0.000343299
     -1.3521e-05    -2.45959e-05
    -0.000207874    -0.000271024
    -0.000187509    -0.000153212
     -2.8287e-05    -4.82608e-05
     -2.7682e-05    -3.92907e-05
     -2.4295e-05    -3.31793e-05
    -0.000379519     -0.00044194
      -3.312e-05    -2.86641e-05
     -0.00142026     -0.00137678
     -0.00150839     -0.00150102
      -4.134e-06    -6.44235e-06
     -4.6234e-05    -4.67535e-05
    -0.000171369     -0.00025754
     -3.6239e-05     -3.5458e-05
    -0.000168383    -0.000214948
     -0.00177857     -0.00156829
    -0.000116967    -0.000118655
     -8.3958e-05    -9.77981e-05
     -8.5115e-05    -0.000101939
     -1.7133e-05    -1.79936e-05
    -0.000477792    -0.000472174
     -3.1029e-05    -3.89278e-05
     -0.00101752       -0.001112
     -2.1839e-05    -1.43761e-05
    -0.000795098    -0.000788004
    -0.000187729    -0.000202136
    -0.000111449    -0.000126093
     -1.4625e-05    -2.16924e-05
      -7.429e-06    -1.15995e-05
    -0.000167945      -0.0001954
     -7.2854e-05    -4.81647e-05
      -1.497e-05    -1.82866e-05
    -0.000676256    -0.000540043
    -0.000316887    -0.000343268
     -3.8047e-05    -4.01806e-05
     -2.6096e-05    -2.29124e-05
     -2.7867e-05    -2.57329e-05
    -0.000238255     -0.00027385
     -2.0736e-05    -2.96697e-05
     -0.00147566     -0.00124445
    -0.000220103    -0.000244467
     -2.0369e-05     -2.1748e-05
    -0.000245332    -0.000289186
    -0.000343416    -0.000267943
    -0.000400991     -0.00024403
     -1.2429e-05     -1.0342e-05
    -0.000175208    -0.000212906
      -1.006e-05    -1.54093e-05
    -0.000122855    -0.000109741
     -1.5583e-05    -2.07073e-05
     -0.00218592     -0.00214291
     -2.1066e-05     -1.9245e-05
     -0.00175416     -0.00192328
    -0.000444598    -0.000513801
     -8.4589e-05    -7.64572e-05
      -0.0015096     -0.00135307
      -5.091e-06    -7.67996e-06
    -0.000202165     -0.00019323
     -1.7132e-05    -2.71165e-05
     -7.0185e-05    -8.37455e-05
     -0.00178115     -0.00128519
     -1.5803e-05    -2.00022e-05
     -0.00065079    -0.000575912
     -3.3585e-05    -4.98652e-05
     -2.4296e-05    -3.49361e-05
    -0.000176984    -0.000194747
    -0.000251748    -0.000280212
      -8.272e-06    -1.39113e-05
     -1.5564e-05    -1.54867e-05
    -0.000130114    -0.000159798
     -0.00156895     -0.00158333
    -0.000289938    -0.000295271
     -3.1676e-05    -2.60808e-05
    -0.000539828    -0.000459097
    -0.000702091     -0.00064129
     -7.7933e-05    -8.49266e-05
    -0.000526152    -0.000576276
     -7.5176e-05    -8.51337e-05
    -0.000394077    -0.000436789
      -2.566e-05    -3.91842e-05
    -0.000196291    -0.000219705
     -0.00134779     -0.00170449
    -0.000508991    -0.000408929
    -0.000592747    -0.000559203
    -0.000447254     -0.00046707
    -0.000388928    -0.000307156
    -0.000470192    -0.000486558
     -8.8032e-05    -8.94098e-05
    -0.000766615    -0.000703832
     -3.4701e-05    -5.74942e-05
    -0.000130948    -0.000151794
    -0.000454969    -0.000278613
    -0.000144927    -0.000177539
    -0.000841528    -0.000715909
    -0.000507336    -0.000759719
     -9.1551e-05    -0.000101267
     -3.3426e-05    -4.87282e-05
     -3.7358e-05     -6.6097e-05
     -9.3906e-05     -9.5938e-05
    -0.000243723    -0.000281584
    -0.000102772     -8.8998e-05
    -0.000101916       -0.000133
     -9.2154e-05    -6.20285e-05
    -0.000112405     -9.7752e-05
     -8.2624e-05    -7.05548e-05
     -1.0665e-05    -1.47776e-05
    -0.000271493    -0.000241944
     -1.2145e-05    -1.76248e-05
     -0.00187248      -0.0016396
     -1.9359e-05    -1.51669e-05
    -0.000177021    -0.000219505
     -2.3238e-05     -2.5624e-05
    -0.000257285     -0.00033264
     -0.00228702      -0.0020234
    -0.000838415    -0.000644368
     -0.00198947     -0.00271062
     -1.3235e-05    -1.83332e-05
    -0.000628218    -0.000683157
    -0.000450258     -0.00049721
    -0.000207103    -0.000201487
     -1.5317e-05     -1.9266e-05
     -1.6835e-05    -8.97879e-06
     -0.00129501     -0.00121683
     -0.00015713    -0.000166588
      -8.394e-05    -9.31635e-05
    -0.000892481    -0.000907152
    -0.000240461    -0.000261581
     -1.7699e-05    -1.99818e-05
     -1.9227e-05    -2.39271e-05
     -7.5826e-05    -8.73116e-05
    -0.000122564    -0.000142416
    -0.000248487    -0.000327715
     -2.6553e-05    -3.40744e-05
    -0.000162442    -0.000133422
    -0.000345799    -0.000330389
    -0.000866624    -0.000882356
      -0.0011481     -0.00111265
      -1.015e-05    -1.47521e-05
    -0.000124718    -0.000151888
     -0.00152214      -0.0013939
     -1.0204e-05    -1.72507e-05
    -0.000229773    -0.000262468
     -1.0224e-05    -1.11922e-05
    -0.000300909    -0.000239493
    -0.000428543    -0.000531499
     -0.00212417     -0.00178274
    -0.000199047    -0.000210362
     -0.00167473     -0.00149304
     -0.00064746    -0.000605352
     -0.00132636      -0.0010296
     -2.9886e-05    -3.47435e-05
     -1.1386e-05    -1.73712e-05
     -1.3817e-05     -1.5315e-05
      -1.757e-05    -1.35983e-05
     -7.8279e-05    -7.90257e-05
     -1.0945e-05    -6.35127e-06
     -5.5127e-05    -7.32143e-05
    -0.000257598    -0.000275925
    -0.000148368    -0.000200461
     -1.4305e-05    -1.12922e-05
     -7.6958e-05    -9.72479e-05
    -0.000384012    -0.000270495
    -0.000133946    -0.000143983
    -0.000673682    -0.000582902
     -0.00157067     -0.00155834
      -0.0015053     -0.00146434
    -0.000925491    -0.000981305
    -0.000514581    -0.000573189
    -0.000685029    -0.000661374
     -0.00116223     -0.00118714
      -2.345e-05    -3.25579e-05
    -0.000575037    -0.000631628
    -0.000349054    -0.000411608
    -0.000266309    -0.000229833
    -0.000716529    -0.000695968
     -3.9021e-05    -4.06711e-05
     -2.5286e-05    -3.46273e-05
     -0.00037361     -0.00043526
     -0.00112977    -0.000990997
     -0.00163693     -0.00144063
     -1.0683e-05    -1.69744e-05
      -2.404e-05    -3.20548e-05
       -1.53e-05    -1.30361e-05
      -6.351e-05    -7.17629e-05
     -9.7904e-05    -0.000122353
    -0.000625062    -0.000511907
     -4.1254e-05    -5.66282e-05
    -0.000306601    -0.000334016
     -0.00105012    -0.000990063
     -2.7832e-05    -4.40181e-05
     -3.5242e-05    -2.63045e-05
     -6.0382e-05    -5.05133e-05
    -0.000619898    -0.000665243
    -0.000749506    -0.000661285
     -1.2216e-05    -1.59117e-05
     -3.2788e-05    -3.80486e-05
     -0.00140531      -0.0012803
    -0.000830706    -0.000637971
     -4.2875e-05    -8.28761e-05
     -6.2507e-05    -6.91486e-05
     -1.3997e-05     -1.4501e-05
     -1.9351e-05    -2.47251e-05
    -0.000137499    -0.000128222
     -2.4981e-05    -3.39301e-05
      -9.295e-06    -1.40913e-05
     -4.6234e-05      -4.197e-05
     -0.00152349     -0.00154934
    -0.000791599    -0.000815199
    -0.000555561    -0.000669754
     -4.9499e-05    -7.16912e-05
      -8.412e-06    -1.34594e-05
     -2.8124e-05    -4.03894e-05
    -0.000157015    -0.000144603
     -0.00109214     -0.00103063
    -0.000509331     -0.00043616
     -3.0028e-05     -3.6364e-05
    -0.000212309    -0.000169276
    -0.000181633    -0.000189564
     -3.4213e-05    -3.25787e-05
    -0.000301306    -0.000301934
     -3.3329e-05    -4.53276e-05
     -0.00120667     -0.00121058
    -0.000121435    -0.000137086
     -0.00116802     -0.00128675
     -1.3133e-05    -1.70842e-05
     -1.3879e-05    -2.33825e-05
