QM Energy	FF Energy
    -0.000220329    -0.000195961
     -4.6955e-05    -4.58987e-05
    -0.000542977    -0.000536727
    -0.000329345    -0.000224383
     -4.7907e-05    -4.33302e-05
    -0.000177532    -0.000158949
     -4.1238e-05    -3.79285e-05
    -0.000112611    -9.08748e-05
    -0.000929056     -0.00119423
    -0.000533338    -0.000605187
    -0.000471588    -0.000517304
    -0.000262882    -0.000259015
     -3.3357e-05    -3.10933e-05
     -9.1675e-05    -9.43009e-05
    -0.000144416    -0.000150682
    -0.000306858    -0.000299349
    -0.000846748    -0.000773166
    -0.000242932    -0.000236558
    -0.000189395    -0.000164642
    -0.000221143    -0.000198492
     -7.8017e-05    -7.32693e-05
     -0.00087538    -0.000986484
     -4.1846e-05    -4.29965e-05
     -0.00013185    -0.000126898
    -0.000151744    -0.000138386
    -0.000176588    -0.000166108
    -0.000191825    -0.000183638
    -0.000657222     -0.00065181
    -0.000216335    -0.000205437
     -6.3768e-05    -6.06653e-05
    -0.000148787    -0.000166174
     -0.00141702     -0.00161506
    -0.000860079     -0.00106099
     -0.00150819     -0.00178155
     -0.00023992    -0.000317051
    -0.000609902    -0.000781451
    -0.000538762    -0.000668222
    -0.000149975    -0.000164987
     -8.5549e-05    -8.40116e-05
    -0.000109381    -0.000113396
    -0.000152317    -0.000131015
    -0.000139386    -0.000121443
    -0.000400612    -0.000289576
     -4.2136e-05    -3.85723e-05
    -0.000677703     -0.00089307
     -0.00145227     -0.00238519
    -0.000613798    -0.000429829
      -0.0018479     -0.00119039
     -0.00117238     -0.00102579
    -0.000795798    -0.000631538
    -0.000296401    -0.000260027
    -0.000236783    -0.000204573
    -0.000553619    -0.000338937
    -0.000101964    -9.32933e-05
    -0.000890395     -0.00112434
    -0.000286701    -0.000315844
    -0.000498376    -0.000505168
     -0.00192816      -0.0020131
     -8.7374e-05    -5.52391e-05
    -0.000189328    -0.000176047
    -0.000691849    -0.000906929
    -0.000179812    -0.000144397
     -6.0298e-05    -5.42755e-05
    -0.000326235    -0.000378275
    -0.000224743    -0.000248521
    -0.000629892    -0.000670314
     -0.00200682     -0.00214465
     -9.6467e-05    -6.19274e-05
    -0.000194687    -0.000196435
     -7.0854e-05     -6.7299e-05
    -0.000215451    -0.000203164
     -7.7557e-05     -6.2743e-05
