QM Energy	FF Energy
     -0.00259899     -0.00254612
     -0.00520067     -0.00534013
     -0.00100907    -0.000966826
    -0.000849742    -0.000777801
     -0.00507814     -0.00521699
    -0.000900963    -0.000867801
      -0.0072022     -0.00698472
     -0.00598958     -0.00660686
     -0.00161474     -0.00166182
     -0.00121838     -0.00105515
     -0.00196422     -0.00218288
     -0.00499545     -0.00502264
    -0.000886991    -0.000787447
     -0.00303526     -0.00306936
     -0.00574085     -0.00598097
     -0.00294515     -0.00300184
     -0.00746124     -0.00828755
     -0.00560812     -0.00552663
     -0.00383542     -0.00398816
     -0.00135394     -0.00120785
      -0.0101965      -0.0107352
     -0.00552068     -0.00566414
     -0.00444007     -0.00456476
     -0.00429297     -0.00397888
      -0.0142884      -0.0146869
     -0.00337641     -0.00362182
     -0.00346166      -0.0034687
     -0.00674328     -0.00683543
     -0.00458817     -0.00482646
     -0.00157754     -0.00148471
     -0.00681918     -0.00693839
     -0.00211192     -0.00188001
     -0.00219351     -0.00197465
     -0.00121008     -0.00123773
      -0.0015058     -0.00153657
    -0.000870618    -0.000901089
    -0.000967041    -0.000906839
     -0.00217383     -0.00202833
     -0.00225082     -0.00206803
      -0.0047008     -0.00481612
     -0.00170032     -0.00165097
    -0.000904586    -0.000852989
    -0.000903542    -0.000839838
      -0.0020884     -0.00203906
     -0.00281642     -0.00276022
     -0.00087593      -0.0009274
      -0.0128306      -0.0136896
     -0.00158966     -0.00161267
     -0.00106761     -0.00105818
     -0.00200097     -0.00212387
     -0.00133877      -0.0013404
     -0.00147398     -0.00144521
    -0.000872754    -0.000793296
    -0.000889508    -0.000853821
     -0.00378118     -0.00345852
      -0.0010213    -0.000967991
     -0.00130634     -0.00120876
     -0.00242606      -0.0022538
    -0.000770173    -0.000721043
     -0.00201965     -0.00195427
    -0.000908431    -0.000952806
     -0.00364264     -0.00351097
     -0.00205275     -0.00202936
     -0.00530292     -0.00539599
     -0.00361429     -0.00393044
      -0.0036842     -0.00367898
     -0.00252533     -0.00269999
     -0.00098035    -0.000886604
     -0.00129047     -0.00118244
    -0.000829035    -0.000827417
     -0.00150881     -0.00144777
     -0.00361426     -0.00375604
     -0.00165935     -0.00146191
    -0.000613695    -0.000548949
     -0.00419761      -0.0042139
     -0.00345122     -0.00359983
     -0.00609602     -0.00642936
     -0.00171183      -0.0018213
     -0.00297757     -0.00273921
     -0.00511064     -0.00512336
     -0.00746215     -0.00761318
     -0.00743202     -0.00770035
     -0.00310492     -0.00329194
     -0.00187625     -0.00177753
       -0.009319     -0.00968906
     -0.00102546     -0.00100011
     -0.00263862     -0.00269143
      -0.0100551      -0.0104588
     -0.00313001     -0.00318192
     -0.00105555    -0.000969562
     -0.00100867    -0.000953108
     -0.00837962       -0.008036
     -0.00233707     -0.00222372
     -0.00996296      -0.0109001
     -0.00347606     -0.00345731
     -0.00396018     -0.00390837
     -0.00890564     -0.00925143
     -0.00179715     -0.00174684
     -0.00226388     -0.00234468
     -0.00332355     -0.00362005
    -0.000903639    -0.000863245
     -0.00491973     -0.00535192
     -0.00901807     -0.00946896
      -0.0164564      -0.0170714
     -0.00202127     -0.00191447
     -0.00231486     -0.00230395
     -0.00163555      -0.0016018
     -0.00187211     -0.00200163
     -0.00120202      -0.0012043
     -0.00790527     -0.00794153
    -0.000669583    -0.000630715
     -0.00229715     -0.00220622
     -0.00260662     -0.00268136
     -0.00491839     -0.00485111
     -0.00103087    -0.000982131
     -0.00117003     -0.00110326
      -0.0010647     -0.00104145
    -0.000706804    -0.000661171
     -0.00286538     -0.00316267
     -0.00526539     -0.00524621
     -0.00452302      -0.0047797
     -0.00303131     -0.00320848
     -0.00142989     -0.00136802
    -0.000478564    -0.000443572
     -0.00664327     -0.00630508
     -0.00155078     -0.00140636
     -0.00335189     -0.00355471
     -0.00193104     -0.00211991
     -0.00237745     -0.00263469
     -0.00129023     -0.00123272
     -0.00283278     -0.00284013
     -0.00550109     -0.00538421
       -0.003946     -0.00411384
      -0.0121887      -0.0129603
     -0.00492051     -0.00529908
     -0.00508696     -0.00519003
     -0.00240007     -0.00262965
      -0.0017407     -0.00170559
     -0.00154391     -0.00149106
     -0.00481811     -0.00489764
     -0.00276051     -0.00268338
    -0.000709801    -0.000750021
     -0.00354286     -0.00355882
     -0.00965034     -0.00989854
     -0.00450398     -0.00481988
     -0.00313976     -0.00334917
     -0.00723249     -0.00767777
     -0.00348599     -0.00376321
     -0.00265829     -0.00240408
     -0.00239204     -0.00252312
      -0.0050983     -0.00476752
      -0.0011783     -0.00121973
     -0.00281057     -0.00287372
     -0.00427289      -0.0044101
     -0.00196798     -0.00188954
     -0.00168496      -0.0016102
      -0.0028494     -0.00276862
     -0.00225889      -0.0024836
     -0.00355246     -0.00368924
     -0.00298478     -0.00301874
     -0.00156973     -0.00146485
    -0.000898852    -0.000776172
     -0.00100374      -0.0010136
     -0.00155394      -0.0015279
     -0.00345239     -0.00342421
      -0.0084655     -0.00868562
     -0.00080621    -0.000766634
     -0.00745368     -0.00809977
     -0.00124693     -0.00123697
      -0.0018898     -0.00179119
     -0.00172602     -0.00177983
     -0.00369981     -0.00378899
     -0.00176759     -0.00180354
     -0.00108005     -0.00110266
     -0.00256146     -0.00274155
      -0.0016304     -0.00159354
     -0.00184906      -0.0018777
    -0.000680606     -0.00068902
     -0.00374133     -0.00386478
     -0.00834843     -0.00878431
      -0.0118039      -0.0129094
     -0.00187701     -0.00182961
     -0.00147819     -0.00146155
     -0.00329489     -0.00341697
     -0.00359431     -0.00381897
     -0.00299181     -0.00297087
     -0.00760871     -0.00811951
     -0.00447493     -0.00490023
     -0.00156298     -0.00153918
     -0.00140548     -0.00155015
     -0.00756844     -0.00846138
      -0.0102321       -0.010318
     -0.00207226     -0.00203096
      -0.0014001     -0.00143091
     -0.00157825     -0.00168208
     -0.00210601     -0.00207256
     -0.00459711     -0.00456536
    -0.000938983    -0.000909883
     -0.00443041     -0.00431078
     -0.00769568     -0.00766147
     -0.00616795     -0.00668938
     -0.00533701     -0.00566067
     -0.00598734      -0.0059738
     -0.00171847     -0.00179514
     -0.00142767     -0.00150781
     -0.00211817     -0.00207779
      -0.0011044    -0.000995797
     -0.00886289     -0.00909224
     -0.00160764     -0.00174855
     -0.00676907     -0.00759896
     -0.00519981     -0.00494051
     -0.00219809     -0.00207539
     -0.00169786     -0.00152169
     -0.00407281       -0.004055
      -0.0018852     -0.00194138
      -0.0024871     -0.00226299
     -0.00302339     -0.00303287
     -0.00813267     -0.00786073
     -0.00172504     -0.00186429
     -0.00931662     -0.00963126
    -0.000812894    -0.000687035
     -0.00879956     -0.00921095
     -0.00133391     -0.00138009
    -0.000974737     -0.00101407
     -0.00205201     -0.00191612
     -0.00540709     -0.00555392
     -0.00756378     -0.00786696
     -0.00232495     -0.00253818
      -0.0058853     -0.00575821
     -0.00390067     -0.00384789
     -0.00244774     -0.00232107
    -0.000849276    -0.000811643
     -0.00118506     -0.00111548
     -0.00759122     -0.00809615
    -0.000730784    -0.000710648
     -0.00205347     -0.00197835
      -0.0135158       -0.014859
     -0.00124132     -0.00112783
     -0.00240989     -0.00266625
     -0.00161005      -0.0016596
     -0.00253219     -0.00252907
     -0.00411995     -0.00400113
     -0.00355176     -0.00361533
     -0.00330112      -0.0033354
     -0.00593541     -0.00610843
     -0.00440806     -0.00468126
     -0.00117442     -0.00111321
     -0.00617856     -0.00673899
     -0.00110303     -0.00117657
      -0.0038469     -0.00399416
     -0.00209588     -0.00214377
     -0.00102543      -0.0010521
    -0.000809559    -0.000784516
     -0.00222987     -0.00224951
     -0.00201685     -0.00198036
    -0.000708964    -0.000673269
     -0.00162594     -0.00159228
    -0.000973406     -0.00102368
     -0.00121657     -0.00115323
    -0.000897427    -0.000941362
     -0.00232666     -0.00229668
     -0.00397312     -0.00398439
    -0.000991074     -0.00100988
     -0.00107756     -0.00105935
     -0.00161308     -0.00156235
     -0.00144971     -0.00153842
    -0.000987078    -0.000931374
     -0.00289526       -0.002933
     -0.00633193     -0.00666921
     -0.00584561     -0.00628896
    -0.000935071    -0.000975749
     -0.00463139     -0.00458384
    -0.000746402    -0.000690282
     -0.00177542     -0.00178304
     -0.00217257     -0.00203378
    -0.000902303    -0.000882504
     -0.00124232     -0.00127237
    -0.000720066    -0.000632077
     -0.00151925     -0.00162706
      -0.0063177     -0.00665539
     -0.00286799     -0.00301252
     -0.00148542     -0.00149925
      -0.0040979     -0.00391814
     -0.00387279     -0.00389062
     -0.00115114      -0.0011832
      -0.0062234     -0.00625009
     -0.00108455     -0.00100482
     -0.00207932     -0.00208216
     -0.00653485     -0.00643792
    -0.000940592    -0.000899501
     -0.00150905     -0.00142807
     -0.00196847     -0.00197278
     -0.00286059     -0.00273155
     -0.00417819     -0.00416919
     -0.00387823     -0.00395878
    -0.000753746    -0.000706914
      -0.0104819      -0.0107045
     -0.00386273     -0.00377739
     -0.00173935     -0.00159722
      -0.0104569      -0.0109836
     -0.00188156     -0.00197668
     -0.00127073     -0.00123044
    -0.000860466    -0.000839479
     -0.00117032     -0.00117251
     -0.00484187     -0.00456766
     -0.00220024     -0.00218452
     -0.00262884     -0.00268015
     -0.00248429     -0.00252174
     -0.00102805    -0.000914014
     -0.00181927     -0.00193427
     -0.00173741     -0.00167025
     -0.00130582     -0.00140458
      -0.0014898     -0.00147044
     -0.00219698     -0.00205685
      -0.0066664     -0.00664666
      -0.0037317     -0.00356434
     -0.00257345     -0.00276105
     -0.00402699     -0.00432639
     -0.00352247     -0.00384519
     -0.00985335      -0.0102791
      -0.0061772     -0.00608121
     -0.00263869     -0.00266715
     -0.00516002     -0.00506279
    -0.000674096    -0.000675005
     -0.00371276     -0.00368148
     -0.00222124     -0.00207946
     -0.00465187     -0.00461372
     -0.00103359     -0.00108137
     -0.00697147     -0.00710994
     -0.00116173     -0.00125453
     -0.00101273     -0.00105534
       -0.001317     -0.00128603
      -0.0042358     -0.00425519
      -0.0045709     -0.00508502
     -0.00121943     -0.00125727
     -0.00635547     -0.00675498
     -0.00166307     -0.00175077
     -0.00628325     -0.00655697
     -0.00219652     -0.00235442
     -0.00356346     -0.00388313
     -0.00187949     -0.00205112
    -0.000807652    -0.000676838
      -0.0013164      -0.0013176
     -0.00559664     -0.00570009
     -0.00147045     -0.00149296
     -0.00424153     -0.00412506
     -0.00356328     -0.00322949
     -0.00115299     -0.00118043
     -0.00406745     -0.00397072
     -0.00580926     -0.00587688
     -0.00232307     -0.00232281
     -0.00610678     -0.00596699
     -0.00922169     -0.00949542
     -0.00188297     -0.00186935
     -0.00496873     -0.00472557
     -0.00122696     -0.00124786
      -0.0037174      -0.0032676
     -0.00388508     -0.00378216
      -0.0104511      -0.0108845
     -0.00136289     -0.00133538
     -0.00165548     -0.00162056
     -0.00154792     -0.00154524
     -0.00793869     -0.00770462
     -0.00321604     -0.00327882
     -0.00180674     -0.00188817
     -0.00133333     -0.00128844
      -0.0011694       -0.001097
      -0.0113364      -0.0113237
     -0.00190579     -0.00202867
     -0.00369654     -0.00352773
    -0.000794615    -0.000737683
     -0.00974533      -0.0106129
     -0.00667509     -0.00635878
     -0.00132764     -0.00131055
     -0.00550323     -0.00587439
       -0.011973      -0.0115354
     -0.00160047     -0.00151575
     -0.00931878     -0.00904139
     -0.00621308     -0.00609695
     -0.00185786     -0.00164299
        -0.00284     -0.00285197
     -0.00109509     -0.00104439
     -0.00145038     -0.00143871
     -0.00372068      -0.0036934
     -0.00131304     -0.00125276
     -0.00116489     -0.00103338
     -0.00264372     -0.00288588
     -0.00541906     -0.00597561
     -0.00181288     -0.00171443
     -0.00366515     -0.00362313
    -0.000654342    -0.000603635
     -0.00738155     -0.00839691
     -0.00263189     -0.00273126
     -0.00278561     -0.00275592
    -0.000802994    -0.000749524
    -0.000988489    -0.000958255
      -0.0047543     -0.00463493
     -0.00139711     -0.00143722
     -0.00141053     -0.00145343
     -0.00411935     -0.00449442
      -0.0102509     -0.00999776
     -0.00137825     -0.00124065
     -0.00268712     -0.00260414
     -0.00850062     -0.00830649
     -0.00123854     -0.00119797
     -0.00701598     -0.00714676
     -0.00129352     -0.00117784
      -0.0035904      -0.0036865
     -0.00123136     -0.00122688
     -0.00593104     -0.00608991
     -0.00180447     -0.00170124
     -0.00172806     -0.00162745
     -0.00791252     -0.00797728
     -0.00274345     -0.00300959
     -0.00254262     -0.00245056
     -0.00613355     -0.00609188
     -0.00170762      -0.0016674
     -0.00112599     -0.00111049
     -0.00884854     -0.00872458
     -0.00283273     -0.00312536
     -0.00199211     -0.00196788
     -0.00138866     -0.00139649
     -0.00067586    -0.000656036
     -0.00276236     -0.00267548
     -0.00548117      -0.0053489
       -0.010608      -0.0112001
    -0.000694439    -0.000654043
     -0.00282706      -0.0025868
     -0.00555902     -0.00593652
      -0.0107964      -0.0107205
     -0.00462707     -0.00490741
     -0.00221186     -0.00227049
     -0.00443587     -0.00442134
    -0.000993194     -0.00100947
     -0.00244006     -0.00254867
     -0.00875026     -0.00878879
     -0.00204149     -0.00189798
     -0.00108889      -0.0010911
      -0.0057561     -0.00591267
     -0.00103991    -0.000948691
     -0.00695054     -0.00682727
     -0.00243401     -0.00236732
     -0.00299915     -0.00331252
     -0.00197348     -0.00197516
     -0.00369616     -0.00344212
    -0.000616573     -0.00057722
     -0.00565018     -0.00578365
     -0.00633036     -0.00674107
     -0.00414512     -0.00402076
     -0.00294125     -0.00279789
     -0.00700146     -0.00690721
     -0.00124876     -0.00118994
      -0.0011631      -0.0011111
     -0.00531706     -0.00512509
     -0.00559312     -0.00548413
     -0.00124904     -0.00132611
    -0.000720469    -0.000720383
     -0.00173723     -0.00181848
    -0.000979696    -0.000915665
     -0.00718901     -0.00742452
     -0.00269162     -0.00285582
      -0.0021959      -0.0020871
      -0.0018065     -0.00159868
     -0.00178171     -0.00164699
     -0.00170545     -0.00187166
     -0.00533088     -0.00518759
     -0.00286317     -0.00271036
     -0.00153774     -0.00149614
     -0.00707829     -0.00720381
     -0.00476827     -0.00455478
    -0.000992698    -0.000903973
     -0.00135599     -0.00132495
     -0.00700963     -0.00666853
     -0.00116474     -0.00123123
     -0.00479488     -0.00483908
    -0.000798677    -0.000758694
      -0.0016831     -0.00169557
     -0.00569331     -0.00597202
     -0.00136672     -0.00135635
    -0.000683548    -0.000659504
      -0.0074002     -0.00779155
     -0.00571625     -0.00630349
    -0.000829559    -0.000778983
     -0.00100501     -0.00088389
    -0.000921375    -0.000911186
    -0.000748532    -0.000742406
      -0.0113341      -0.0117057
     -0.00197027     -0.00203935
     -0.00416076     -0.00407757
     -0.00592126     -0.00595076
     -0.00225624     -0.00233226
      -0.0116941      -0.0119872
     -0.00328322     -0.00363595
     -0.00771613     -0.00757124
     -0.00435481     -0.00453344
     -0.00158118     -0.00153737
     -0.00355958     -0.00368727
     -0.00078082     -0.00074635
       -0.012283      -0.0122843
     -0.00450363     -0.00449581
     -0.00245803     -0.00244744
     -0.00736507     -0.00690261
     -0.00616084     -0.00624391
    -0.000705944    -0.000717898
     -0.00152034     -0.00140576
     -0.00115394     -0.00110864
     -0.00884458     -0.00894001
     -0.00386492     -0.00381057
     -0.00645692     -0.00671744
     -0.00224348     -0.00214804
     -0.00550316     -0.00537429
    -0.000751219    -0.000650004
      -0.0030342     -0.00309813
     -0.00442555     -0.00455014
     -0.00661331     -0.00675347
     -0.00383218     -0.00410769
     -0.00104788     -0.00103162
     -0.00280861     -0.00286162
     -0.00204391     -0.00192172
     -0.00150507     -0.00156429
     -0.00120321     -0.00115629
     -0.00133767     -0.00141503
     -0.00293963     -0.00282679
     -0.00103458     -0.00100129
     -0.00868659     -0.00917742
     -0.00807466     -0.00750164
    -0.000522901    -0.000523162
     -0.00158111     -0.00148469
      -0.0018367      -0.0019713
     -0.00137323     -0.00127771
     -0.00170744     -0.00172289
     -0.00775953     -0.00793439
     -0.00183432     -0.00193565
     -0.00250204      -0.0025956
     -0.00170957     -0.00154096
    -0.000675565    -0.000624931
     -0.00395094     -0.00400302
     -0.00150997     -0.00161897
     -0.00758887     -0.00805718
     -0.00109226     -0.00102015
     -0.00776893     -0.00808151
     -0.00292289     -0.00307205
     -0.00201483     -0.00214082
    -0.000996018    -0.000980603
    -0.000663391    -0.000668461
     -0.00192979     -0.00194893
     -0.00142761     -0.00138968
    -0.000889239    -0.000828262
     -0.00450571     -0.00427898
     -0.00349349     -0.00366524
     -0.00200337     -0.00214808
     -0.00111959    -0.000955768
    -0.000943255     -0.00092859
     -0.00371799     -0.00360192
    -0.000880377    -0.000850741
     -0.00986958      -0.0103612
     -0.00212852     -0.00215318
     -0.00105613     -0.00109863
     -0.00355261     -0.00361525
     -0.00327734     -0.00307722
      -0.0041213     -0.00419752
    -0.000678264    -0.000578332
     -0.00183045      -0.0016979
    -0.000802406     -0.00082412
     -0.00265377      -0.0024928
    -0.000793749    -0.000857378
      -0.0142652      -0.0144986
    -0.000936072    -0.000860733
      -0.0113097      -0.0113963
     -0.00367372     -0.00391174
     -0.00216207      -0.0020511
     -0.00667453     -0.00649492
    -0.000638486    -0.000630474
      -0.0028265     -0.00299265
     -0.00137751     -0.00138438
     -0.00167867     -0.00160354
     -0.00843451     -0.00864937
    -0.000740192    -0.000697726
     -0.00513808      -0.0052291
     -0.00127092     -0.00132789
      -0.0009672    -0.000957457
     -0.00218381     -0.00226589
     -0.00251433      -0.0025041
    -0.000957316    -0.000903668
    -0.000840408    -0.000790095
     -0.00173058     -0.00166898
     -0.00672568      -0.0069548
     -0.00399563     -0.00429416
     -0.00105681    -0.000970625
     -0.00332086     -0.00321107
     -0.00520742     -0.00525348
      -0.0016788     -0.00164324
     -0.00291089     -0.00290146
     -0.00165405     -0.00170875
     -0.00328156     -0.00349899
     -0.00132405     -0.00145673
     -0.00250654     -0.00239131
      -0.0084558     -0.00869452
     -0.00550663     -0.00581802
     -0.00527659     -0.00528647
     -0.00425601     -0.00420903
     -0.00436846     -0.00428515
     -0.00432246     -0.00448026
     -0.00222097     -0.00223969
     -0.00678832     -0.00744202
    -0.000942544    -0.000988332
     -0.00178332     -0.00179131
     -0.00404451     -0.00385218
     -0.00246024     -0.00257385
     -0.00553644     -0.00574519
     -0.00335871     -0.00313361
     -0.00180034     -0.00188633
     -0.00106696     -0.00102355
     -0.00159066     -0.00157287
     -0.00140358     -0.00135526
      -0.0025456     -0.00258064
     -0.00157211     -0.00155469
     -0.00153153     -0.00161671
     -0.00200986     -0.00179836
     -0.00161498     -0.00150852
     -0.00180164     -0.00172239
    -0.000677654    -0.000645623
     -0.00315528     -0.00293994
    -0.000684806    -0.000664398
     -0.00803641     -0.00789913
    -0.000934593    -0.000796878
     -0.00174733     -0.00181335
    -0.000926345    -0.000925497
     -0.00331275     -0.00338061
       -0.013557      -0.0142877
     -0.00530834     -0.00543148
        -0.01397       -0.014268
     -0.00082001    -0.000770984
     -0.00592316     -0.00604999
     -0.00322473     -0.00325373
     -0.00333825     -0.00341365
    -0.000683045    -0.000592972
     -0.00100508    -0.000953893
      -0.0082115     -0.00811309
     -0.00242513     -0.00256774
     -0.00166873     -0.00176511
     -0.00520101     -0.00516312
      -0.0039271     -0.00406135
     -0.00111172     -0.00114531
    -0.000926756    -0.000963112
     -0.00136838       -0.001336
     -0.00174693      -0.0016504
     -0.00260534     -0.00270185
     -0.00138077     -0.00131312
     -0.00267253      -0.0024686
     -0.00394204     -0.00385912
     -0.00584733     -0.00607329
     -0.00698237     -0.00743185
    -0.000716334    -0.000702701
     -0.00161198     -0.00157708
     -0.00611691     -0.00574659
    -0.000678386    -0.000715151
     -0.00304138     -0.00340975
    -0.000677568    -0.000601774
     -0.00322483     -0.00320985
     -0.00438118     -0.00444414
      -0.0122511      -0.0125929
     -0.00272352     -0.00287896
     -0.00694273     -0.00709698
     -0.00533201     -0.00543312
     -0.00471944     -0.00447108
     -0.00125521      -0.0011549
    -0.000688732    -0.000676257
    -0.000874655    -0.000768952
     -0.00144512     -0.00148799
     -0.00145362     -0.00140768
     -0.00124452     -0.00125826
     -0.00148427      -0.0014594
     -0.00386776     -0.00385526
     -0.00291005     -0.00295045
    -0.000831642    -0.000796424
     -0.00172821     -0.00164701
     -0.00468649     -0.00467007
     -0.00261061     -0.00263055
     -0.00513201     -0.00532168
     -0.00885814      -0.0095402
     -0.00717865     -0.00742487
     -0.00603761      -0.0059858
     -0.00564591      -0.0057523
     -0.00600927     -0.00607481
     -0.00576638     -0.00604111
     -0.00104152     -0.00110793
     -0.00377564     -0.00378244
     -0.00505888     -0.00531773
     -0.00287881     -0.00266383
     -0.00529433     -0.00513996
     -0.00108022    -0.000944652
    -0.000847794    -0.000802268
     -0.00448902     -0.00467768
     -0.00823074      -0.0082554
     -0.00926188     -0.00965667
    -0.000638103    -0.000601546
     -0.00104366     -0.00109643
    -0.000817969    -0.000694509
     -0.00176591     -0.00182679
     -0.00218452     -0.00220032
     -0.00501673     -0.00494882
     -0.00139878     -0.00140055
     -0.00307048       -0.003173
     -0.00864086     -0.00897224
     -0.00101479      -0.0010119
     -0.00124272     -0.00117525
     -0.00131462     -0.00127279
     -0.00475702     -0.00475445
     -0.00635681      -0.0066116
     -0.00101923     -0.00109842
     -0.00100979    -0.000992844
     -0.00787553     -0.00836831
     -0.00605234     -0.00640471
     -0.00149212      -0.0014789
     -0.00182734     -0.00193326
    -0.000831699    -0.000753848
    -0.000727889    -0.000725079
     -0.00218787     -0.00224638
    -0.000934025    -0.000993893
    -0.000771437    -0.000718785
     -0.00177256     -0.00170299
     -0.00898257     -0.00906865
     -0.00518941     -0.00579228
     -0.00313713     -0.00303276
      -0.0012384      -0.0011418
    -0.000666812    -0.000677006
      -0.0012327     -0.00131392
     -0.00228563     -0.00236654
     -0.00619289     -0.00617393
     -0.00303742     -0.00283293
     -0.00112685     -0.00108091
     -0.00265751     -0.00259369
     -0.00178903      -0.0017226
     -0.00095275    -0.000896895
      -0.0029746     -0.00284814
    -0.000970972     -0.00087852
     -0.00747539     -0.00735324
     -0.00165579     -0.00170939
     -0.00737602     -0.00758646
    -0.000820864     -0.00077873
    -0.000910505    -0.000881031
     -0.00101991    -0.000991096
     -0.00133051     -0.00131872
     -0.00341354     -0.00354239
     -0.00123889     -0.00106693
      -0.0017351     -0.00181355
     -0.00867033     -0.00866303
     -0.00192428     -0.00189979
     -0.00142606     -0.00130955
      -0.0052829     -0.00533998
     -0.00659107     -0.00729701
     -0.00250117     -0.00251551
     -0.00145644     -0.00151956
     -0.00780301     -0.00823213
     -0.00113579     -0.00112643
     -0.00205107     -0.00207425
    -0.000962168    -0.000878035
    -0.000809677     -0.00078561
     -0.00139577     -0.00145738
     -0.00137256     -0.00128717
    -0.000854338     -0.00080958
     -0.00269963     -0.00240188
     -0.00128172      -0.0011938
     -0.00169453     -0.00157049
    -0.000649404    -0.000684835
    -0.000474434    -0.000442669
     -0.00225188       -0.002205
    -0.000815575    -0.000776882
     -0.00236756     -0.00248733
     -0.00133911     -0.00131275
     -0.00382388     -0.00372149
     -0.00190443      -0.0020614
     -0.00252622     -0.00266501
     -0.00832601     -0.00807771
     -0.00112146     -0.00117711
    -0.000799696     -0.00078659
    -0.000793189    -0.000838935
     -0.00870883       -0.008528
     -0.00134103     -0.00141313
    -0.000675059    -0.000654847
     -0.00142276     -0.00146058
     -0.00320192      -0.0033968
     -0.00133976     -0.00130019
     -0.00557773     -0.00567051
     -0.00109481     -0.00104957
    -0.000695464    -0.000644831
     -0.00440666     -0.00454008
      -0.0014904     -0.00142627
    -0.000895307    -0.000822015
    -0.000709356    -0.000660774
     -0.00114947     -0.00115883
    -0.000705897    -0.000644231
      -0.0065582     -0.00633729
     -0.00369915     -0.00390576
     -0.00248246     -0.00250832
     -0.00279331     -0.00267431
    -0.000894215    -0.000943266
     -0.00147769     -0.00139933
     -0.00202528     -0.00211207
     -0.00183064     -0.00179382
     -0.00386315     -0.00383446
     -0.00123942     -0.00123005
     -0.00128888     -0.00129777
     -0.00309241     -0.00348982
     -0.00163193     -0.00174268
     -0.00783437      -0.0081642
    -0.000871734     -0.00085081
     -0.00111619     -0.00104239
     -0.00111038     -0.00114044
     -0.00180217     -0.00176911
     -0.00184203     -0.00184994
     -0.00751122     -0.00825823
      -0.0012558     -0.00118619
    -0.000907947    -0.000918714
     -0.00154596      -0.0015224
     -0.00963546      -0.0098292
     -0.00508523     -0.00500526
     -0.00923911      -0.0100315
     -0.00234919     -0.00238702
      -0.0041702     -0.00392245
     -0.00449222     -0.00462837
     -0.00163785     -0.00153929
     -0.00137878     -0.00137784
     -0.00185128      -0.0018349
     -0.00106339     -0.00104793
     -0.00144775     -0.00147078
     -0.00319003     -0.00333263
     -0.00087306    -0.000859877
     -0.00363228     -0.00349012
     -0.00805328     -0.00816838
     -0.00192015     -0.00171757
