QM Energy	FF Energy
    -0.000427526    -0.000435178
     -6.5992e-05     -6.4977e-05
    -0.000156376    -0.000170617
     -0.00116901      -0.0011515
    -0.000288503    -0.000278666
    -0.000983817     -0.00110622
     -8.1886e-05    -9.51558e-05
    -0.000120722    -0.000129108
     -8.5348e-05    -8.75897e-05
    -0.000635346    -0.000469785
     -0.00117541     -0.00152342
    -0.000101864    -0.000104038
    -0.000271065    -0.000307502
    -0.000177747     -0.00016502
     -7.1929e-05    -4.56449e-05
    -0.000711559    -0.000681696
    -0.000671397    -0.000806632
    -0.000354331    -0.000319157
    -0.000104177    -9.97259e-05
    -0.000200805    -0.000213591
    -0.000987851     -0.00134416
    -0.000158964    -0.000177417
    -0.000122819    -0.000128783
     -0.00106605     -0.00121823
     -5.2478e-05    -5.51907e-05
    -0.000173826    -0.000138537
     -0.00187412     -0.00229221
    -0.000347947    -0.000430485
     -5.4712e-05    -5.52243e-05
    -0.000109679    -0.000102522
     -6.5551e-05    -6.52963e-05
    -0.000970635      -0.0009941
     -4.3718e-05    -3.88124e-05
    -0.000858362    -0.000826052
    -0.000228113    -0.000183993
     -0.00182756     -0.00194696
     -0.00040958      -0.0004702
    -0.000123872    -0.000214669
    -0.000931641    -0.000826494
     -7.8385e-05    -7.62552e-05
    -0.000128754    -0.000120875
     -1.8859e-05    -2.34986e-05
    -0.000431603    -0.000397189
     -0.00041821    -0.000317752
    -0.000214169    -0.000342231
     -2.7276e-05    -3.01765e-05
    -0.000272124    -0.000312715
    -0.000604612    -0.000569131
    -0.000111793    -8.92662e-05
     -0.00255405      -0.0023467
    -0.000751366     -0.00090884
    -0.000268319    -0.000190431
     -9.9122e-05    -0.000109361
     -0.00113409      -0.0012535
     -0.00119569     -0.00117377
    -0.000603471    -0.000386716
     -2.0567e-05    -2.34011e-05
    -0.000235417    -0.000256875
     -8.9862e-05    -5.90593e-05
      -8.472e-05    -7.71151e-05
     -0.00019781    -0.000196875
    -0.000558015    -0.000479952
     -3.9381e-05    -3.92874e-05
    -0.000361638    -0.000393153
    -0.000689089    -0.000690763
    -0.000544867     -0.00067931
     -0.00133118     -0.00109482
    -0.000187824    -0.000174568
    -0.000603064    -0.000294551
      -9.663e-05    -9.25617e-05
    -0.000876763    -0.000730523
     -0.00131503     -0.00124119
    -0.000264105    -0.000290416
    -0.000169822    -0.000135968
    -0.000285467    -0.000140108
    -0.000308255    -0.000175835
    -0.000207538      -0.0002244
     -0.00183437     -0.00277598
    -0.000189639    -0.000242752
    -0.000714703    -0.000862909
    -0.000365904    -0.000357636
     -0.00109308     -0.00152817
    -0.000126939    -0.000147244
    -0.000371019    -0.000460139
    -0.000241306    -0.000311918
    -0.000276237    -0.000268824
    -0.000134057    -9.45022e-05
    -0.000615835    -0.000484538
     -9.8796e-05     -9.6598e-05
     -0.00151544     -0.00165558
    -0.000324382     -0.00027439
    -0.000640046    -0.000437029
     -0.00166064     -0.00167804
    -0.000246355    -0.000373074
    -0.000263913     -0.00020786
    -0.000516334    -0.000452498
